id	text	language
ParlaMint-UA_2007-03-15-m0.u49.p5.sent3	І якщо парламент визначиться відносно проведення додаткових консультацій, щоб ми мали переконливе голосування, бо мова йде про міністра закордонних справ, то таким шляхом ми знайдемо, я вважаю, порозуміння і в цьому сесійному залі без політичних підтекстів, бо це користі не дає нікому.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p6.sent1	Я не хотів би, щоб ми на такому важливому питанні відточували свою політичну майстерність.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p6.sent2	Це нікому непотрібне.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p6.sent3	Потрібне позитивне голосування, переконливе, і це означає якраз захист інтересів України, а не те, про що наполягає зараз один із депутатів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p7.sent1	Вносилася пропозиція про те, щоб перенести розгляд цього питання, голосування, тільки голосування на вівторок.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p7.sent2	Я пропоную на вівторок.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p7.sent3	Можна раніше, можна завтра.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p7.sent4	Але об’єктивніше буде це на вівторок.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p7.sent5	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p8.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p10.sent1	Володимир Станіславович, ми проведемо голосування у вівторок.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p11.sent1	Розглядається питання про призначення членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p11.sent2	Голова Комітету з правосуддя Ківалов Сергій Васильович доповідає.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u49.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u50.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u50.p1.sent2	Відповідно до частини другої статті 131 Конституції України Вища рада юстиції складається з 20 членів, з яких три члени призначає Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u50.p2.sent1	Згідно з частиною другою статті вісім Закону України "Про Вищу раду юстиції” усі депутатські фракції Верховної Ради України запропонували наступні свої кандидатури на призначення.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u50.p2.sent2	А саме: Бондика Валерія Анатолійовича, Завальнюка Володимира Васильовича, Колісніченка Володимира Миколайовича, Оніщука Миколу Васильовича, Лабунську Анжеліку Вікторівну, Селіванова Анатолія Олександровича.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u50.p3.sent1	За дорученням голови Верховної Ради України Комітет з питань правосуддя розглянув запропоновані кандидатури та дійшов висновку, що всі вони відповідають вимогам Закону про Вищу раду юстиції, і рекомендує Верховній Раді України визначитися таємним голосуванням щодо призначення трьох членів Вищої ради юстиції шляхом подачі бюлетенів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u50.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u51.p1.sent1	Запитання до доповідача є?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u51.p1.sent2	У вас є запитання?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u51.p1.sent3	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u51.p1.sent4	Я прошу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u51.p1.sent5	Петро Миколайовичу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u51.p2.sent1	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u51.p2.sent2	Оніщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u52.p1.sent1	Шановний Голово, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u52.p1.sent2	Я хотів би скористатися можливістю для запитання, для оголошення наступного.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u52.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u52.p2.sent2	Я звертаюсь до Голови Верховної Ради і до всієї Верховної Ради з пропозицією перенести розгляд питання щодо призначення членів Вищої ради юстиції на наступний тиждень.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u52.p3.sent1	Верховна Рада України має досвід формування таких важливих органів судової юрисдикції, як Конституційний Суд, коли між фракціями знаходили погодження стосовно кандидатур, які можуть бути обрані за наслідками результативного голосування.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u52.p4.sent1	Не секрет, що в даному випадку такого погодження немає.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u52.p4.sent2	Більше того, ви знаєте, що ця позиція однією з умов, яка має бути обговорена з представниками більшості та меншості на очікуваному переговорному процесі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u52.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u52.p5.sent2	Я знімаю свою кандидатуру з обговорення та розгляду.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u54.p1.sent1	Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u54.p1.sent2	У фракцию коммунистов пришло заявление от Селиванова Анатолия Александровича, они просят снять тоже эту кандидатуру.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u55.p1.sent1	Є ця заява?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u56.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u56.p1.sent2	Петр Николаевич каже, что є.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u56.p1.sent3	Он выдвигался от фракции коммунистов.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u57.p1.sent1	Сухий.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u58.p1.sent1	Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u58.p1.sent2	Ярослав Сухий, „Регіони”.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u58.p2.sent1	Чітко скажіть, скільки у списку та тайного голосування має бути кандидатур?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u58.p2.sent2	Скільки ми.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u58.p2.sent3	чи буде кандидатур?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u58.p2.sent4	Скільки ми повинні залишити?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u58.p2.sent5	Кого ми обираємо?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u58.p2.sent6	Сама процедура голосування в даному випадку буде тоді незрозумілою.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u59.p1.sent1	В списках залишається, для стенограми: Бондик Валерій Анатолійович, Завальнюк Володимир Васильович, Колісниченко Володимир Миколайович, Лабунська Анжеліка Вікторівна.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u59.p1.sent2	Вот эти кандидатуры остаются в списках для голосования.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u59.p2.sent1	Нам по квоте необходимо избрать три кандидатуры, а здесь у нас получается четыре.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u59.p2.sent2	Путем тайного голосования вы обозначаете три кандидатуры, кто наберет наибольшее количество голосов, а точнее тот, кто наберет 226 голосов, станет членом Высшего совета юстиции.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u60.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u60.p1.sent2	Більше нема запитань, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u60.p2.sent1	Тут різна процедура, але очевидно ми скористаємось такою: ми спочатку дамо можливість кандидатам на цю посаду з трибуни сказати свої думки про діяльність Вищої ради юстиції, а потім висловимо від фракцій позицію щодо цих кандидатур.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u60.p3.sent1	Отже, Бондик прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u60.p3.sent2	Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u60.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u60.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u61.p1.sent2	Дійсно, на Вищу раду юстиції як конституційний орган покладаються великі функції і, я думаю, в разі позитивного голосування, я зможу продовжити ту роботу, яку довірили мені фракції коаліції: комуністична, соціалістична партія і Партія регіонів, - і буду гідно представляти	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u61.p1.sent3	Верховну Раду в цьому конституційному органу – Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u61.p1.sent4	Ви знаєте, квотування від Президента, від Верховної Ради, від науки, за посадою входить голова Верховного суду і таке інше.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u61.p2.sent1	Що стосується мого досвіду, є мої біографічні довідки, моя робота була не нова для мене, ця робота, я представляв колись обласну раду в кваліфікаційній дисциплінарній комісії суддів, на конкурсних засадах був обраний радою.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u61.p2.sent2	Я працював головою підкомітету з питань правосуддя і, до речі, в нас не виникало ніяких проблем і питань з усіма депутатами.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u61.p2.sent3	Так як і зараз, я працюю в Міністерстві юстиції і, до речі, приймаю всіх депутатів і в межах закону вирішую всі питання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u61.p3.sent1	Тому, дійсно, в мене в кабінеті є образ такої чесної людини, офіцера таможенно-прикордонної варти Верещагіна, который говорил: «Я мзду не беру, мне за державу обидно!».	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u61.p3.sent2	Поэтому еще раз сосредотачиваю ваше внимание на голосовании.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u61.p3.sent3	Все кандидатуры достойные.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u61.p3.sent4	Вызначайтесь с голосованием.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u61.p3.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u62.p1.sent1	Запитання до кандидата, будь ласка, які будуть?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u62.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u62.p1.sent3	Калашніков, прошу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u63.p1.sent1	Валерий Анатольевич, я знаю вас как человека очень порядочного, профессионала.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u63.p1.sent2	И самое главное вы сейчас в своем выступлении реально продемонстрировали свое отношение к проблем государственного строительства, где не будет места политиканству.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u63.p1.sent3	Поэтому я, безусловно, буду голосовать и буду поддерживать вас.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u63.p2.sent1	Однако, при этом Валерий Анатольевич, я бы хотел еще раз от вас услышать, что даже представляя антикризисную коалицию, потому что мы вас выдвигаем, занимая эту должность, вы будете руководствоваться исключительно правом, исключительно нормами Конституции для того, чтобы государственное строительство в Украине и в дальнейшем осуществлялось с использованием лучших мировых стандартов и тех достижений, которые сегодня есть в мировой практике.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u63.p3.sent1	Спасибо вам за внимание.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u63.p3.sent2	И желаю вам больших творческих успехов.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u64.p1.sent1	Дякую, шановний пане Олеже.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u64.p2.sent1	Дійсно, ми з вами всі приймали приймали присягу на вірність слугування народу України.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u64.p2.sent2	Народ - єдиний суверен, єдиний носій влади будь-якої виконавчої, законодавчої, судової.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u64.p2.sent3	Тому ми підзвітні своїм громадянам, і я на цій посаді, до речі, вони громадська посада Вища рада юстиції, буду продовжувати ті започаткування, які я продовжував і в Комітеті з питань правосуддя, і колись в Кваліфікаційній дисциплінарній комісії суддів у Донецькій області.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u64.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u65.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u65.p2.sent1	Слово має Завальнюк.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u65.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u66.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u66.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u66.p1.sent3	Я теж дуже чітко розумію роботу у Вищій раді юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u66.p1.sent4	На сьогоднішній день я працюю директором Інституту підготовки професійних суддів при Одеській національній юридичній академії і займаюся питанням, яке свідчить про те, що ми готуємо, дійсно, тих юристів, які у майбутньому будуть працювати у судовій системі України.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u66.p2.sent1	У нас в інституті судді займаються один рік стаціонару, два роки заочно.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u66.p2.sent2	І у нас є можливість не тільки взнати ті якості, які вони показують на зайняттях, а і ті якості людини, які свідчать про те, може вона займати таку посаду чи ні.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u66.p3.sent1	Якщо буде така можливість, і ви проголосуєте за мою кандидатуру, зобов’язуюся виконувати всі свої обов’язки чітко, а роботу у Вищій раді юстиції я розумію.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u66.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u67.p1.sent2	Я просто, враховуючи те, що нас слухають радіослухачі і телеглядачі дивляться, хто вважає необхідним, трошки з біографії Володимира Васильовича.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u67.p2.sent1	Він викладач правничих дисципліни, заступник завідуючого кафедрою теорії держави і права Юридичного інституту Одеського державного університету імені Мечнікова, закінчив цей університет з відзнакою, директор Інституту підготовки професійних суддів Національної юридичної академії, викладає курс теорії держави і права 15 років, голова профспілкового комітету Одеської національної юридичної академії, учасник бойових дій в Афганістані, нагороджений Медаллю „За відвагу”, автор більше 40 наукових праць з питань права.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u67.p3.sent1	Це загальну таку довідку.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u67.p3.sent2	Бондика я не представляв, бо він був депутатом, то його і так знають.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u67.p4.sent1	Тепер запитання до кандидата, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u67.p4.sent2	Самойлик.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u68.p1.sent2	Фракція Комуністичної партії України, Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u68.p2.sent1	Шановний Володимиру Васильовичу!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u68.p2.sent2	Я прошу вас відповісти на наступне питання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u68.p2.sent3	Звичайно, у нас дуже багато буває питань до суддів, які проходять ось тут у нас затвердження на довічне.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u68.p2.sent4	Але всі, хто проходить тут, мають прекрасні характеристики.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u68.p2.sent5	Ну, чудо-люди: хабарів не беруть, і таке – за дєржаву только им обидно и больше ни за шо, а тільки-но переступили поріг Верховної Ради України, ми знаємо, що відбиваємось.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u68.p2.sent6	Якщо тільки людина за майновим своїм станом не відповідає інтересам суддів, то зрозуміло – вона ніколи правди не відстоїть в суді.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u68.p3.sent1	От ви як майбутній член Вищої ради юстиції, як ви вважаєте, які ж все-таки перепони ми повинні поставити на шляху, щоб такі хабарники не пройшли і не стали довічними суддями?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u68.p4.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u68.p4.sent2	За якого президента ви одержали високу державну нагороду?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u69.p1.sent1	За президента Горбачова, бо це ще тоді було.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u70.p1.sent1	Це ще було при Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u70.p2.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u70.p2.sent2	Я чітко розумію, які обов’язки повинен виконувати суддя.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u70.p2.sent3	Для того, щоб дійсно підбирати ті кандидатури, які потрібні працювати в судовій системі України, то якості, які ви назвали зараз негативні, я вважаю, що вони повинні бути викоренені повністю, тому що це не та якість, яка необхідна для роботи на даній посаді.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u70.p2.sent4	А як з цим боротися?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u70.p2.sent5	Думаю, що потрібно виховувати ще із студентської скам’ї таких юристів, а потім в процесі підготовки професійних суддів ставати на шлях того, щоб дійсно люди виконували свої обов’язки з честю і гідністю.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u70.p2.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u71.p1.sent1	Мельничук Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u72.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u72.p2.sent1	Шановний Володимир Васильович, у мене і запитання, і побажання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u72.p2.sent2	Ви знаєте, по Чернівецькій області був такий випадок, коли розглядалось питання щодо судді Троянівського, який, скажімо, ну нікуди вже, ні в ямки, ні в які рамки не входить його діяльність як судді.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u72.p2.sent3	При цьому були надані чіткі матеріали щодо його відповідності займаної посади.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u72.p2.sent4	Але до цього часу, скажімо, хто захищає ці персону, проти якого порушена кримінальна справа Чернівецькою обласною прокуратурою, чинить в Новоселицькому суді судочинства.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u72.p2.sent5	А мені так і не зрозуміло хто його захищає, але до вас питання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u72.p2.sent6	Якщо такий випадок буде на розгляді і ви будете приймати участь, яка буде ваша позиція?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u72.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u73.p1.sent1	Моя позиція дійсно така, яка потрібна для, перш за все, для народу України, для держави.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u73.p1.sent2	Не повинен працювати той суддя, який займається можливо не тими діями, які необхідні відповідно його професійної діяльності.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u73.p1.sent3	А працювати, я вважаю, що буду добре, тому що я розумію свою роботу у Вищій Раді юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u73.p1.sent4	А відносно цього поступка судді, я поки що його не знаю, але розумію, що це було не так.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p1.sent3	Слово має Колісніченко Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p2.sent1	Поки він дійде, я коротеньку біографічну довідку для радіослухачів і телеглядачів скажу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p3.sent1	Він 58 року народження, з Кіровоградщини родом.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p3.sent2	Закінчив Одеський державний університет з відзнакою.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p3.sent3	Сьогодні голова Печерського районного суду Києва.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p3.sent4	На посаді судді 16 років.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p3.sent5	Нагороджений Грамотою Верховної Ради України і Почесним знаком Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p3.sent6	Автор більше 10 наукових публікацій з питань права і правозастосування.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p4.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u74.p4.sent2	Володимир Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u75.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u75.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u75.p1.sent3	Хочу подякувати, перш за все, за те, що мені випала нагода бути принаймні кандидатом до членів до Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u75.p1.sent4	Вважаю, що мабуть це якась є оцінка, це оцінка є мабуть моєї роботи.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u75.p1.sent5	Все в своїй діяльності, що пов’язано із судійською діяльністю, я намагався залишатися бути суддею незалежно від політичних переконань, і доля так розпорядилася про те, що працюю зараз в суді, Печерському суді чи на щастя чи ні, але я разом з вами переживаю ті буремні події, які є предметом сьогодні обговорення і бачення кожного із нас.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u75.p2.sent1	Чому суддя першої інстанції, суддя районного суду висунутий членом в кандидати Вищої ради юстиції?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u75.p2.sent2	Я думаю, що, перш за все, це те, що Вища рада юстиції відповідає за формування суддівського корпусу суддів першої інстанції, суддів, які працюють в судах загальної юрисдикції або інших судах першої інстанції.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u75.p2.sent3	І кому, як не судді першої інстанції, голові суду, бачити, яким вимогам повинна відповідати ця особа, яка претендує на цю посаду.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u75.p3.sent1	Стан правосуддя у країні мене турбує не менше, як вас.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u75.p3.sent2	І саме тому я даю згоду на те, щоб балотуватися до членів Вищої ради юстиції, щоб разом, спільними зусиллями якимось чином вплинути на те, що сьогодні склалася і негативна думка, вона і об’єктивна, і не зовсім, що стосується діяльності судів, а в цілому поліпшити роботу судів, поліпшити підбір кадрів і все робити для того, щоб суспільство відчувало, що право порушене може бути захищене в будь-якому суді.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u76.p1.sent1	Запитання є до кандидата, Володимира Миколайовича?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u76.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u76.p2.sent1	Самойлик.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u77.p1.sent1	Самойлик, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u77.p1.sent2	Так одержується з особливою любов’ю до суддів, бо стільки боролася проти хабарництва і несправедливості, і, до речі, не вдавалося мені: все одно проходили ті, хто беруть великі хабарі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u77.p1.sent3	Але я хочу задати вам наступне питання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u77.p2.sent1	Звичайно, ми повинні зробити так, щоб в нас судова гілка влади, щоб вона відстоювала законність України і законні інтереси громадян України.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u77.p2.sent2	Я розумію, що багато чого залежить від того, чи належне матеріальне забезпечення суддів, чи не належне матеріальне забезпечення.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u77.p2.sent3	Від цього залежать і дії тих суддів, які займаються цими незаконними неподобствами і незаконними діями.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u77.p2.sent4	Скажіть, будь ласка, чи, на ваш погляд, судді сьогодні в достатній мірі забезпечені в матеріальному плані, чи, на ваш погляд, які Верховна Рада України повинна прийняти ще законодавчі акти для того, щоб підтримати вас, аби викоренити все-такі негативні явища в судовій системі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u78.p1.sent2	Звичайно, що недостатність фінансування діяльності судів вона впливає на стан судочинства і на якість роботи судів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u78.p1.sent3	Що стосується заробітної плати, то хочу вам сказати, разом з тим, що вона недостатня, але я думаю, що більшість суддів усвідомлюють про те, що до безмежжя підвищувати заробітну плату і створювати матеріальні умови для виключно лише для судді, це все-таки не зовсім буде справедливо, виходячи із можливостей країни.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u78.p2.sent1	І тому я повинен буду сказати вам про те, що необхідно формувати повагу і інших гілок влади до судової системи.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u78.p2.sent2	І створювати такі умови, щоб суддя не боявся приймати законне, виважене і справедливе рішення.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u78.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u79.p1.sent1	Мордовець, будь ласка, Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u80.p1.sent1	Шановний Володимире Миколайовичу, в мене є питання, яке стосується кадрового забезпечення суддівського корпусу і взагалі кадрів-юристів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u80.p2.sent1	Склалася протягом останніх років така ситуація, що у нас майже кожен вищий навчальний заклад випускає фахівців цієї категорії, але відібрати і знайти сьогодні фахового юриста, тим більше сьогодні із цих випускників підготувати якісного, фахового суддю, виникає велика проблема.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u80.p3.sent1	Що, власне кажучи, з вашого досвіду необхідно зробити для наведення порядку в цій сфері?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u81.p1.sent1	Ну, я вважаю про те, що ось той шлях і ті плани, які стоять зараз при здійсненні судово-правової реформи в плані підготовки спеціалізованими закладами юристів уже суддями.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u81.p1.sent2	Він заслуговує на повагу і повинен бути продовжений.	UKRAINIAN
