id	text	language
ParlaMint-UA_2007-12-11-m0.u10.p1.sent6	Але сьогодні я хотіла б, щоб була преємственність в роботі уряду двух тищі п’ятого року, в двух тищі сьомому році.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u11.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u12.p1.sent1	І знаю, що команда, яка збирається в уряді, достойна і сильна.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u13.p1.sent2	Терещук Сергій Миколайович, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u14.p1.sent1	Шановна Юлія Володимирівна, хотілося б почути вашу точку зору, ваше значення на реформування і саме на політичну реформу.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u14.p1.sent2	А саме, якраз в розділі підвищення ролі і статус місцевих органів самоврядування і зміни виборчого законодавства, або ж перехід на мажоритарну систему, або зміна пропорційної системи, коли будуть вибори прив’язані або ж до регіонів, або до мажоритарних округів.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u14.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u15.p1.sent1	Що стосується додаткової влади, а власне реальної влади, яку ми мусимо дати місцевим органам самоврядування, наша політична сила і наша демократична команда є послідовними в тому, що місцеві органи самоврядування мусять отримати не просто обіцянки або пусті декларації, мусять отримати реальну владу через право створення виконавчих структур в місцевих органах самоврядування.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u15.p2.sent1	Крім того, я хотіла б, щоб ми з вами мали можливість переглянути виборче законодавство і зробити так, щоб, залишаючи пропорційну систему виборів, ми все ж таки мали чітке закріплення депутатів за певними округами.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u15.p2.sent2	Щоб по цим округам депутати працювали віддано і потрапляли до списку в залежності від того, яку кожен депутат на певному окрузі отримав підтримку громадян.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u15.p3.sent1	А ще я мрію про те, щоб ми і громадянам в громадах надали додаткових можливостей і повноважень.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u15.p3.sent2	Щоб нарешті не чиновники місцевого пошиву говорили про те, що гарна.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u16.p1.sent1	Дякую, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u16.p1.sent2	Я прошу завершити, тому що у нас дуже багато депутатів записано.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u16.p1.sent3	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u17.p1.sent1	а щоб саме громадяни мали можливість проводити місцеві референдуми і усувати владу або визначатись, коли вибори будуть, або робити те, що хоче громада.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u17.p2.sent1	Сьогодні референдуми місцеві практично відсутні і їх не існує ні законах, ні в реальності.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u17.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u18.p1.sent1	Томенко Микола Володимирович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u19.p1.sent1	Шановна Юлія Володимирівна, сьогодні я нагадаю 11 грудня і це означає, що до завершення календарного року достатньо не багато і принциповим питанням залишається механізм, процедура і принципи формування основного документу України бюджету, враховуючи те, що попередній уряд передає країну у відомому стані з відомими цінами на газ.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u19.p1.sent2	Як ви бачите принципи формування цього бюджету, головні пріоритети, я б сказав, такі базові речі Основного документу економічного на наступний рік?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u20.p1.sent1	Якщо сьогодні всі голосування відбудуться успішно, то завтра уряд збереться на своє перше урядове засідання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u20.p1.sent2	І я думаю, що головний пріоритет на перші тижні до нового року – це є практично розробка Державного бюджету і передачі його до Верховної Ради для затвердження Верховною Радою.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u20.p2.sent1	Я думаю, що ми зробимо все для того, щоб бюджет був прийнятий своєчасно, до нового року і щоб цей бюджет уже певним чином навіть за ці два тижні відповідав нашим програмним засадам наших двох політичних сил, які створили демократичну коаліцію.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u20.p2.sent2	Ми встигнемо і зробимо так, щоб Україна не втратила свій авторитет в наслідок відсутності бюджету.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u20.p2.sent3	І я знаю, що у нас прийнято, знаєте, скидати, особливо, ну, політики чоловіки, я перепрошую, з попередньої влади таке люблять робити: скидати відповідальність на опонентів, на опозицію, на попередників.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u20.p2.sent4	Я хочу вам сказати, що ми ні на кого відповідальність перекладати не будемо, ми достатньо сильні для того, щоб всю відповідальність брати на себе, навіть з тими вадами, які ми отримуємо у спадщину.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u21.p2.sent1	Сербін Юрій Сергійович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u22.p1.sent1	Прошу передати слово депутату Яворівському.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u23.p1.sent1	Будь ласка, передайте слово.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u24.p1.sent1	Шановна пані Юля, ми цікаві світові передусім нашою культурою, ми не доженемо ні автомобілями, ні телевізорами – це вже зробили інші.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u24.p1.sent2	Сьогодні українська інтелігенція справедливо оголошує Україну зоною культурного лиха.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u24.p2.sent1	Попередній уряд, не буду його згадувати, мав поетесу Анну Ахмєтову, мав прекрасного співака, ви знаєте, про кого говоримо, Артьомовського, його називали.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u24.p2.sent2	Ми ще фактично не мали культурного жодного уряду, хіба що опріч уряду Ющенка і вашого.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u24.p2.sent3	Сьогодні уряд виділив у цьому році на утримання тюрем у півтора раза більше коштів, аніж на утримання української культури.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u24.p2.sent4	Ну, я розумію цей сентимент до тюремних структур, це цілком зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u24.p3.sent1	У мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u24.p3.sent2	Чи нарешті ви подасте руку українській культурі, ваш уряд, чи ні?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u24.p3.sent3	Я вірю, що так буде, що ви все-таки поставите це на перше місце.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u24.p3.sent4	Ще раз повторюю, ми цікаві світові передусім культурою.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u25.p1.sent1	Я думаю, що в нашій програмі, яка носить сьогодні назву „Український прорив” не для політиків, а для людей, і ця програма дійсно є та програма, яку ми будемо виконувати разом демократичною коаліцією має перший пріоритет, це розвиток і посилення духовності українського народу, розвиток, посилення, всестороння підтримка української культури.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u25.p1.sent2	І я думаю, що ці пріоритети будуть залишатися як пріоритетами бюджету, так і пріоритетами прийняття урядових рішень, і переконана в тому, що це буде пріоритетом і для голосування законопроектів в нашій демократичній коаліції.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u25.p1.sent3	Я щирю вірю і переконана в тому, що, якщо ми не віддамо пріоритет саме цьому напрямку, нам дуже важко буде проводити будь-які економічні реформи, нам дуже важко буде піднесенням українського духу української нації займатись, якщо ми не зробимо це абсолютним пріоритетом.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u26.p1.sent1	Мовчан Павло Михайлович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u27.p1.sent1	Шановна Юлія Володимирівна, мені дуже подобається нова формула, яку ви щойно нам подали, нової національної української ідеї, опертої на всі глибинні наші поклади.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u27.p2.sent1	У мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u27.p2.sent2	В зв’язку з тим, що інформаційна мовна проблема для нас є дуже важлива, я хотів би, щоб ми почули від вас чи ми будемо і далі спостерігачами того як Національний канал перетворився по суті в автонаціональний канал, як інформаційна сфера, яка окупована багатьма-багатьма електронними ЗМІ, представниками інших медійних засобів не належить українцям.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u27.p2.sent3	Що нам треба робити в цій сфері.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u27.p3.sent1	І друге питання - це питання села, відродження його, адже без відродження українського села ми по суті не можемо зробити українського національного прориву.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u27.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u27.p4.sent2	Я хотів би, щоб українська національна збірна брала участь у світовій першості.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u28.p1.sent1	Шановні друзі, я думаю, що з часів нашої з вами Помаранчевої революції ми маємо значно соліднішу свободу слова в Україні.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u28.p1.sent2	Дійсно, з цього моменту в нашій Україні змінилося дуже багато відносно свободи і права висловлення журналістами своєї думки, доступності політиків практично до всіх можливих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u28.p1.sent3	І, користуючись тим, що на такі події по затвердженню нового уряду практично зібралися всі представники засобів масової інформації, я хочу подякувати вам всім за те, що з 2005 року ми маємо абсолютно інший інформаційний простір.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u28.p1.sent4	Я хочу подякувати нашим журналістам за мужність, за те, що вони здатні сьогодні формувати абсолютно правдиву інформацію.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u28.p1.sent5	І я знаю, що сьогодні політики не добиваються на те, щоб потрапити до ефірів, а іноді відбиваються, щоб туди не ходити часто.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u28.p1.sent6	І це є велике наше надбання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u28.p1.sent7	Але я переконана в тому, що суспільне мовлення.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u29.p1.sent1	Завершити дайте.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u30.p1.sent1	суспільне телебачення і радіомовлення – це є нашою спільною задачею, нашою спільною метою, щоб ми мали можливість продемонструвати повну різноманітність інформаційного простору.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u31.p2.sent1	Шаров Ігор Федорович, Блок Литвина.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u32.p1.sent1	Шановний Арсенію Петровичу, прошу надати слово Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u33.p1.sent1	Олег Зарубінський, будь ласка,	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u34.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u34.p1.sent2	Шановна Юлія Володимирівна, в передвиборній програмі вашого блоку є, на наш погляд, абсолютно правильна і справедлива позиція.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u34.p1.sent3	Цитую: „Земля належатиме тільки громадянам України, які живуть і працюють на ній”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u34.p1.sent4	У зв’язку з цим у мене запитання: як ви ставитеся до ринку землі в повному обсязі, адже ви прекрасно розумієте, що в такому разі земля якраз буде знаходитися в руках тих, хто на ній не тільки не живе, але тим більше на ній не працює, в кого є величезні гроші?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u34.p2.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u34.p2.sent2	Президент України теж абсолютно справедливо сказав, що сьогодні більше 60 відсотків людей тримають свої заощадження у доларах, і це не вина їх, це вина держави.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u34.p2.sent3	Яка ваша буде позиція і політика щодо курсу гривні до долара, бо, наскільки нам відомо, то певні ідеологи ревальвації гривні знаходяться і у вашому блоці?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u34.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u35.p1.sent1	Ви знаєте, я з повагою до вас ставлюся, і ви багато років є депутатом народним, ви маєте досвід і ви не можете не знати, що кредитно-грошова політика затверджується у парламенті, а потім проводиться у життя Національним банком.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u35.p1.sent2	І не прерогатива уряду встановлювати курси валют, це абсолютно не стосується уряду, це є політика, яка складається ринком і Національним банком України.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u35.p1.sent3	І тому я можу тільки вітати політику Верховної Ради і Національного банку на зміцнення нашої національної валюти.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u35.p1.sent4	І я вважаю, що зараз наша національна валюта по всім практично тенденціям ринку найкраща для зберігання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u35.p1.sent5	І люди дуже швидко це відчують і будуть заощаджувати свої гроші саме у гривнях, тому що це сьогодні є вигідно, насправді, по всім курсовим процесам, які відбуваються на банківських ринках.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u35.p1.sent6	Це є перше.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u35.p2.sent1	Друге, що стосується землі.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u35.p2.sent2	Ви знаєте, що наша політична сила проголосувала за пролонгацію мораторію.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u36.p1.sent1	Дайте завершити, це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u37.p1.sent1	на те, щоб робити сільськогосподарську землю товаром.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u37.p1.sent2	І ми вважаємо, що у такому хаосі, в якому зараз перебуває законодавство, на цьому зараз етапі це є недопустимі речі.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u37.p1.sent3	Але, з іншого боку, ми не можемо не знати, що сьогодні у тіньовому секторі сільськогосподарська земля продається повним ходом, змінюється напрямок використання землі і практично іде на ринку, де селянам дають копійки, а потім продають за реальну ринкову вартість спекулянти.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u37.p1.sent4	Ці процеси потрібно припиняти, приймаючи всі законопроекти, які забезпечують цивілізований ринок землі, і після цього спільно, вирішуючи всім парламентом, переходити на інші моделі земельних стосунків.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u38.p1.sent1	Шановні народні депутати, я хотів з вашого дозволу порадитися.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u38.p1.sent2	У нас ще 66 виступаючих.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u38.p1.sent3	Якщо дозволите, надійшла пропозиція від фракції „Блоку Юлії Тимошенко”, щоб ми зараз визначилися, чи ми дамо тим фракціям, які ще зараз записані, які генератор випадкових чисел зарахував нижче в таблиці, тобто мова іде про фракцію комуністів і про фракцію „Блок Литвина”, чи ми ще далі будемо іти за списком, який передбачений в нас по запису?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u39.p1.sent1	Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u40.p1.sent1	Шановні друзі, я вважаю, що дуже багато роботи для майбутніх урядовців, і саме тому в зв’язку з тим, що питання ідуть фактично зрозумілі для всіх і всі фракції, які мали можливість записатись, записались і отримали можливість задати питання, є пропозиція підвести риску і перейти до виступів від фракцій.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u41.p1.sent1	Якщо ми просто зараз не змінимо порядок, то я переживаю, що інші фракції не зможуть виступити, тому що зараз записані фактично „Блок Юлії Тимошенко” і "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u41.p1.sent2	Нема заперечень, щоб я зараз надав слово, який іде по списку, спуститися на 17 позицію, фракції комуністів?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u41.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u41.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u41.p2.sent1	Фракція комуністів, Кравченко Микола Васильович.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u42.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u42.p1.sent2	Юлия Владимировна, вчера на «5 канале» член вашей фракции Омельченко Григорий заявил о том, что в период выборной кампании была коррупция и, будем говорить так, мздоимство за место во фракции в выборном списке.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u42.p1.sent3	Как вы можете вот это прокомментировать?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u42.p1.sent4	– Раз.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u42.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u42.p2.sent2	Вы сегодня, вот сейчас, выступили, ну, ближе туда, как Президент.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u42.p2.sent3	Почему?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u42.p2.sent4	Потому что вы ни слова не сказали о Кабинете Министров.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u42.p3.sent1	Я бы хотел, чтобы вы конкретно сказали, каким вы Премьер-министром хотите быть – в условиях республики парламентско-президентской или президентско-парламентской?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u42.p3.sent2	Почему?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u42.p3.sent3	Потому что вы обязались проголосовать за відміну Закону про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u42.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u43.p1.sent1	Ну, по першому питанню я відносно заяв, виступів і всього іншого хотіла б сказати наступне.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u43.p1.sent2	Шановні друзі, до сьогодення, в тому числі і під час виборчої кампанії всі силові структури - Генеральна прокуратура, Міністерство внутрішніх справ були сформовані за участю більшості тоді, практично, вашої команди.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u43.p1.sent3	І я вважаю, що ви розраховували на їх якісну роботу.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u43.p1.sent4	І якщо ваші силові структури не дали ніяких сигналів на цю тему, не дали ніякого фактажу і ніяких доказів, значить поки що це залишається тільки розмовою.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u43.p2.sent1	Наші політичні сили йшли абсолютно на вибори чесно.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u43.p2.sent2	І ви знаєте, що значну частину нашого списку складають саме ті народні депутати, які склали свою мандати і потім прийшли в тій же послідовності до Верховної Рад, по списку.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u43.p2.sent3	І тому претензії можуть бути тільки до силових структур, які ви поки що очолюєте.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u43.p3.sent1	Що стосується уряду, у мене буде час, представити кожного урядовця, сказати про його кар’єру.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u44.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u45.p1.sent1	про його можливості і про уряд я скажу.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u45.p1.sent2	І хочу ще раз зазначити, що за діючою Конституцією уряд України самотужки не переглядає Конституцію.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u45.p1.sent3	І тому ми будемо жити і працювати в тому конституційному полі, яке нам запропонує Верховна Рада.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u45.p2.sent1	І якщо сьогоднішня Конституція діє і працює, це як раз ті межі, в яких ми будемо працювати.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u45.p2.sent2	Прийме парламент трьохстами голосами, або на референдумі, нову редакцію Конституції, або зміни - уряд буде підпорядковуватися і чітко дотримуватися кожної позиції Конституції.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u46.p1.sent1	Гриневецький Сергій Рафаїлович, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u47.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u47.p2.sent1	Перш за все, хотів би подякувати вам за те, що ви прислухаєтесь до голосу народу.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u47.p2.sent2	Шановна Юлія Володимирівна, чи погодитесь ви з тим, щоб зіграла національна збірна, треба якось обмежити кількість легіонерів і щоб національну лігу не суди іноземні судді, бо правда дуже дорожче?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u48.p1.sent1	Я абсолютно з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u48.p1.sent2	І, до речі, і в політиці, і в футболі я за те.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u48.p1.sent3	щоб у нас було менше легіонерів, тоді нам легше буде вболівати за національні збірні.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u48.p2.sent1	І можу вам сказати, що наша команда буде стояти виключно на позиціях національних інтересів України.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u48.p2.sent2	І я думаю, що ви в цьому переконаєтеся.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u48.p3.sent1	А якщо ми домовимося з Ренатом Леонідовичем відносно кількості легіонерів футбольних збірних, я думаю, у нас їх також буде менше, і ми будемо бачити там українців.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u49.p2.sent1	Шановні народні депутати, у нас на запитання-відповіді залишилося 11 хвилин.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u49.p2.sent2	Є два підходи.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u49.p2.sent3	Підхід перший: я далі продовжую по записам.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u49.p2.sent4	Підхід другий: хто підніме руку, хто настоює на виступі, ми маємо в межах 11-ти хвилин, вибачте, на запитання, в межах 11-ти хвилин ми маємо можливість попрацювати.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u49.p3.sent1	Я прошу тоді, підхід другий, хто настоює на виступі?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u49.p3.sent2	За Регламентом, шановний Петро Миколайович, я вам хочу доповісти, я запитую у народних депутатів: якщо немає заперечень, то я тоді надаю слово вам.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u49.p3.sent3	Якщо заперечення є, то по Регламенту до вас слово не дійде, шановний Петро Миколайович, так як ви записаний десь 20 з якимось.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u49.p3.sent4	Вибачте.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u49.p4.sent1	По Регламенту, фракція комуністів настоює на тому, щоб все відбувалося без запитання Головою Верховної Ради і зверненням до залу, тому що, мені здається, що треба працювати із залом.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u49.p4.sent2	Тоді будемо працювати з машиною.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u49.p5.sent1	Скубенко Володимир Петрович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u50.p1.sent1	Уважаемая Юлия Владимировна, вы знаете, что одна из самых больных отраслей Украины – это угольная промышленность.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u50.p1.sent2	Последние трагические события, которые произошли в этой отрасли, привернули к ней всю увагу.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u50.p2.sent1	Скажите, пожалуйста, исходя их того, что за последние годы не построено ни одной шахты на Украине, какой будет политика нового Кабинета Министров в угольной промышленности?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u51.p1.sent1	Ну, по-перше, я досить тривалий час, працюючи двічі в уряді – один раз на посаді віце-прем’єр-міністра, другий раз на посаді Прем’єр-міністра, ще раз говорю вам, що головний пріоритет нашої країни – це розвиток видобутку вугілля, який підтримує нашу справжню політичну незалежність, нашу енергетичну незалежність і дає нам прогнозовану стратегію на сотні років вперед.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u51.p1.sent2	І тому наша команда домовилася зберігати у складі уряду Міністерство вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u51.p1.sent3	Ми запропонуємо на посаду міністра вугільної промисловості людину, яку багато років шанує, цінує вся вугільна галузь від шахтаря до керівників вугільних об’єднань.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u51.p1.sent4	І я знаю, що ця людина зможе дати абсолютно нову якість і новий поштовх розвитку вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u51.p2.sent1	Наша ж позиція буде очевидною.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u51.p2.sent2	Головні інвестиції країни мусять піти в розвиток вугільної галузі як основи енергетичної безпеки країни.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u51.p2.sent3	Але при цьому не забувати, що наші шахтарі сьогодні отримують.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u52.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u53.p1.sent1	Втричі меншу заробітну плату, навіть ніж на теренах СНД отримують шахтарі, і, як свідчать останні трагедії на шахтах, їх життя абсолютно не захищено ні системою, ні керівництвом, ні практично політикумом України.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u53.p1.sent2	Я вважаю, що тут докорінно потрібно міняти підходи.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u53.p1.sent3	І підтримаю пропозицію і демократичної коаліції, і Фракції Володимира Литвина, щоб створити спеціальну слідчу комісію у Верховній Раді щодо вивчення ситуації у вугільній галузі, в тому числі на рівні фінансових потоків.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u54.p1.sent1	Олійник Святослав Васильович, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u55.p1.sent1	Шановна Юлія Володимирівна, це зрозуміло, що висока посада Прем’єр-міністра вимагає дбати про кожного громадянина і про кожний регіон нашої держави.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u55.p2.sent1	Проте як представник регіону, який є для вас Батьківщиною, я все ж таки хотів би спитати.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u55.p2.sent2	Чи може Дніпропетровщина розраховувати на те, що, нарешті, центральна виконавча влада повернеться обличчям до свого регіону, рідного для вас, ще раз підкреслюю?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u55.p2.sent3	І такі питання, які болять дніпропетровцям, і про які ми сьогодні говорили на виборчій кампанії, як побудова метрополітену, як водопостачання райцентрів і сіл, як сільські лікарні і дитячі садки, будуть врешті вирішені за допомогою нового уряду.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u55.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u55.p3.sent1	І друге.	UKRAINIAN
