id	text	language
ParlaMint-UA_2007-05-29-m0.u24.p3.sent2	І пропоную включити 3 пункт цієї постанови, звернутися до ПАРЄ, щоб ПАРЄ відмінило ті рішення.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u25.p1.sent2	Камчатний.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u26.p1.sent1	Камчатний, Блок Юлії Тимошенко, Харків.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u26.p2.sent1	Прошу передати слово Яворівському.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u27.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u28.p1.sent1	Шановні парламентарії України!	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u28.p1.sent2	Блок Юлії Тимошенко з цього приводу міркує приблизно так.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u28.p2.sent1	Ми прекрасно розуміємо про те, що багато документів приймалося в стані загостреному, психологічному, ми прекрасно розуміємо, що є багато документів, які одним можуть подобатися, а інші можуть їх ненавидіти, ми прекрасно розуміємо, сьогодні можна було б ставити питання і вони всі були б справедливі і щодо того, щоб і відкликати ті листи, які направлялися до міжнародних організацій, але ми знаємо ціну компромісу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u28.p2.sent2	Я хочу, щоб всі ми нагадали, в якому стані ми були 4 дні тому, ми були в стані, на грані буквально колосальної національної небезпеки.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u28.p2.sent3	Ми вийшли сьогодні на зовсім інший рівень, рівень спокою, рівень державної мудрості.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u28.p2.sent4	Через те ми, маючи дуже багато якихось зауважень, але ми готові одноголосно проголосувати за те, щоб цей документ справді набрав.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p1.sent1	Дякую вам і підтримую таку саме лінію.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p1.sent2	Бо йдеться про деякі постанови.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p1.sent3	Загалом прийнято 203 постанови Верховної Ради за цей період.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p1.sent4	А цей документ стосується лише п’яти.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p1.sent5	І це прийняті постанови як реакція на відповідні укази Президента, і змикаються юридично ці дві площини права тим, що наші постанови про скасування або про припинення їх чинності наступають після того, як скасовує свій указ Президент.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p2.sent1	Таким чином, тут ніхто не ображений, і ми на паритетних умовах знаходимось.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p2.sent2	Тому я хотів би на голосування поставити проект із невеличкими змінами відносно того, редакційними уточненнями, які, до речі, дають відповідь на питання, яке ставив Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p2.sent3	Про визнання такими, що втратили чинність деяких постанов Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p2.sent4	І тому і в першому пункті записати: „визнані такими, що втратили чинність постанови Верховної Ради, згідно з переліком, що додається”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p2.sent5	Я вже те прочитав.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p2.sent6	Ось виходячи саме із такої обставини я ставлю на голосування весь проект 3579.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p2.sent7	Прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p3.sent1	За-397	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u29.p5.sent1	А тут не записано.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p1.sent1	А де вона?	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p2.sent1	Ну, це треба окремою постановою голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p2.sent2	Ми цю проголосували.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p2.sent3	Ні, ну я ще раз кажу, ми цю проголосували.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p2.sent4	Доголосувати ще один пункт.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p2.sent5	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p3.sent1	Вноситься пропозиція до проекту постанови включити пункт 3, яким звернутися до ПАРЄ щодо відміни прийнятої резолюції з цього питання.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p4.sent1	Я просив би, давайте ми на завтра це питання поставимо на голосування, тільки її форми треба як точно в редакції, як для такого документу, для постанови, тоді я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p4.sent2	Бо це побажання яке, зрозуміло, має підстави під собою, але його треба голосувати інакше.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p5.sent1	Тепер проект 3580 щодо законів України прийнятих Верховною Радою в період з 3 квітня по 29 травня.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p5.sent2	Я послідовно ставлю назву закону прийнятого і реєстраційний номер називаю, а потім визначаємося шляхом голосувань.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p6.sent1	Закон України про внесення змін до статті 6 Закону України „Про гуманітарну допомогу” прийнятий 3 квітня номер 856-5.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p7.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p8.sent1	За-376	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p10.sent1	Закон України про внесення.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p10.sent2	Ну по фракціях давайте.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p11.sent1	Регіони – 183, „Блок Тимошенко” – 112, „Наша Україна” – 27, СПУ – 29, комуністи – 17, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p12.sent1	Закон України про внесення змін до деяких законів України щодо пенсійного забезпечення осіб звільнених з військової служби та деяких інших осіб.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p13.sent1	3 квітня проголосований номер 857 реєстраційний.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p13.sent2	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p13.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p14.sent1	За-413	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p16.sent1	Закон України про внесення змін до статті 8 Закону України „Про обов’язковий примірник документів”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p16.sent2	4 квітня голосувався, номер 867.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p16.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p17.sent1	За-423	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p18.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p19.sent1	Закон України про внесення змін до Закону України про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p19.sent2	5 квітня голосувався, номер 874.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p19.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p20.sent1	За-411	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p21.sent1	Закон України про внесення змін до Кримінального кодексу .	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p21.sent2	5 квітня, реєстраційний номер 875.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p22.sent1	За-415	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p24.sent1	Закону України про внесення змін до деяких законів України щодо збереження дитячих позашкільних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p24.sent2	5 квітня, реєстраційний номер 876.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p24.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p25.sent1	За-424	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p27.sent1	Закон України про основні засади державного нагляду у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p27.sent2	5 квітня, реєстраційний номер 877.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p27.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p28.sent1	За-419	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p30.sent1	Закон України про внесення змін до статті 65 Закону України „Про Державний бюджет України на 2007 рік”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p30.sent2	5 квітня, номер 899 реєстраційний.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p30.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p31.sent1	За-427	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p33.sent1	Закон України про внесення змін до Закону України „Про Державний бюджет на 2007 рік” теж 5 числа, реєстраційний номер 900.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p33.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p34.sent1	За-421	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p35.sent1	Закон України про схвалення рішення Президента України про допуск підрозділів Збройних сил інших держав на територію України у 2007 році для участі у багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p35.sent2	6 квітня, номер 903.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p36.sent1	З мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p36.sent2	З мотивів хто хоче, може висловитися.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u30.p37.sent1	Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u31.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u31.p2.sent1	Шановні колеги, це той проект закону, який торкається допуску на територію України Збройних сил НАТО і проведення, так званих спільних військових навчань.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u31.p2.sent2	Я глибоко переконаний що кожний з нас з вами сьогодні розуміє наскільки відповідальне це голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u31.p2.sent3	І фракція комуністів закликає не голосувати за це.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u31.p2.sent4	Ми повинні спочатку визначитися щодо своєї позиції і провести всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u31.p2.sent5	Так, як ми комуністи запропонували, і в багатьох областях України був проведений громадський референдум, який підтвердив нашу позицію.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u31.p2.sent6	Люди не хочуть, щоб Україна приєднувалася до НАТО і проти цієї політики.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u31.p3.sent1	Тому я закликаю всіх свідомих народних депутатів, що слід сьогодні визначити ся і з позаблоковим статусом України, як ми і пропонуємо це зробити.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u31.p3.sent2	І зробити це, спираючись на волю і думку наших громадян, провівши всеукраїнський референдум, а зараз не голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u31.p3.sent3	Фракція комуністів проти цього рішення і голосувати не буде.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u31.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u32.p1.sent1	Я нагадую, що 6 квітня нинішнього року за цей закон проголосували депутаті і він прийнятий.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u32.p1.sent2	Я ставлю на голосування цей проект, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u32.p2.sent1	За-386	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u32.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u32.p4.sent1	По фракціях, будь ласка: 173 – Партія регіонів, 108 – „Блок Тимошенко”, 74 – „Наша Україна”, 24 – СПУ, комуністів – 0, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u32.p5.sent1	Закон України про внесення змін до деяких законів України щодо забезпечення якості імпортної сільськогосподарської продукції, 10 числа йшло голосування, номер 917.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u32.p5.sent2	Терьохін з мотивів хоче висловитися.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u32.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u33.p1.sent2	Шановні колеги, цей закон є різко антиСОТівським законом, є лобістським законом, і зрозуміло, якою фракцією він був внесений.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u33.p1.sent3	Можемо проголосувати його, тільки звертаю увагу представників Секретаріату Президента для того, що на нього треба накласти мертве вето.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u33.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p1.sent1	Якби ми розглядали це питання під час його першого розгляду, то ми, очевидно, могли б врахувати аргументи і контраргументи, але, голосуючи цей документ, ми виходили з необхідності забезпечення якості імпортної сільськогосподарської продукції, бо якщо ми її не забезпечуємо, то ми тоді халтуру завозимо на територію України, збиваємо ціни для свого виробника і наносимо шкоду населенню.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p2.sent1	Тому я ставлю на голосування і прошу його підтримати, цей проект.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p3.sent1	За-314	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p5.sent2	Будь ласка, по фракціях: 183 – Партія регіонів, 168 – „Блок Тимошенко”, „Наша Україна” – 5, СПУ – 30, комуністи – 20, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p6.sent1	Закон України про ратифікацію кредитної Угоди (третій проект ремонту автомобільної дороги „Київ-Чоп” між Україною та Європейським банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p6.sent2	13 числа голосувався, номер 928 – порядковий номер.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p6.sent3	Ставлю на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p7.sent1	За-405	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p9.sent1	Закон України про внесення зміни до статті 5 Закону України про податок на додану вартість щодо оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p9.sent2	13 квітня голосувався, порядковий номер 931.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p9.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p10.sent1	За-424	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p12.sent1	Закон України про внесення зміни до статті 4 Закону України про реабілітацію інвалідів в Україні.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p12.sent2	13 квітня голосувався, номер порядковий 932.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p13.sent1	За-421	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p15.sent1	Закон України про внесення зміни до статті 1 Закону України про пенсії за особливі заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p15.sent2	17-го числа голосувався, номер 936.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p15.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p16.sent1	За-375	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p18.sent1	Закон України про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Королівства Данія про технічне і фінансове співробітництво.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p18.sent2	Голосувався 18-го числа квітня, номер 948.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p18.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p19.sent1	За-425	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p21.sent1	Закон України про ратифікацію Стокгольмської конвенції про стійкі органічні забруднювачі.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p21.sent2	18-го квітня голосувався, номер 949.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p21.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p21.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p22.sent1	За-420	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p24.sent1	Закон України про внесення зміни до статті 72 Закону України „Про судоустрій”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p24.sent2	19 квітня голосувався.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p24.sent3	Номер 953 реєстраційний.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p24.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p25.sent1	За-389	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p27.sent1	Закон України „Про амністію”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p27.sent2	19 числа голосувався.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p27.sent3	Номер 955.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u34.p28.sent1	За-421	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p30.sent1	Закон України про внесення змін до Кодексу України „Про адміністративні правопорушення” . 19 квітня голосувався.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p30.sent2	Номер 956.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u34.p30.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p31.sent1	За-415	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p33.sent1	Закону України про внесення змін до Кодексу України „Про адміністративні правопорушення” . 19 квітня голосувався, номер 957.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p33.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p34.sent1	За-386	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p36.sent1	Закон України про внесення змін до Закону України „Про державну реєстрацію речових прав на нерухоме майно та їх обмежень”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p36.sent2	19 квітня.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p36.sent3	Номер 958.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u34.p36.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p37.sent1	За-355	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p38.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p39.sent1	Закон України про внесення змін до статті шість Закону України „Про транзит вантажів”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p39.sent2	19 квітня голосувався, номер 959, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p40.sent1	За-376	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p41.sent2	Закон України про викуп земельних ділянок приватної власності для суспільних потреб та з мотивів суспільної необхідності, 19 квітня, номер 960.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u34.p41.sent3	Дайте Терьохіну слово, хай виступить.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u35.p1.sent1	Шановні колеги, в Конституції України міститься термін, це примусове вилучення права приватної власності з мотивів суспільної необхідності.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u35.p2.sent1	В цьому законі не розкрито, що таке суспільна необхідність, яким чином робиться примусове вилучення прав приватної власності, що стосується землі.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u35.p2.sent2	Якщо застосовувати цей закон, то будь-який юрист вам скаже, що на завтра будь-який город, будь-яка бабця із своєю хатою буде виселена звідтіля за кошти, які будуть оцінково даватися оцінщиками і після того, там будуть якісь нові царські села.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u35.p3.sent1	Зрозуміло, що такий закон не буде застосовуватися для царських сіл, які сьогодні навколо мегаполісів вже виникли.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u35.p3.sent2	Це є закон небезпечний, який забирає право приватної власності на землю від тих, хто його має і на нерухомість.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u35.p3.sent3	Його підтримувати неможливо.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u35.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p1.sent2	Відносно царських сіл Сергій Анатолійович, очевидно, в курсі.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p1.sent3	А відносно мотивів прийняття цього закону, вони зводилися до того, щоб не можна було блокувати використання землі для суспільних потреб.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p1.sent4	Наприклад, дороги, автобани.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p1.sent5	І ми зараз бачимо багато прикладів, коли наперед знають люди: де, що буде будуватися, займає ділянку і потім не можна вирішити цього питання.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p2.sent1	Я ще раз пояснюю, так мотивація оголошувався під час розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p2.sent2	Я ставлю на голосування цей проект, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p3.sent1	За-303	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p5.sent1	Закон України про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності”, 19 квітня прийнятий закон, номер 961.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p5.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p6.sent1	За-334	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p8.sent1	Закону України "Про організацію та проведення фінальної частини Чемпіонату Європи 2012 року з футболу в Україні”, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p8.sent2	Реєстраційний номер 962.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p9.sent1	Ніхто не хоче з мотивів виступити проти?	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p10.sent1	За-416	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p11.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p12.sent1	Закону України про внесення змін до статей 37, 51, Закону України "Про загальнообов’язкове державне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням”, 19 числа у квітні, голосувався, номер 964.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p12.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p13.sent1	За-416	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p15.sent1	Закону України про внесення змін до статті 112 Кримінально-процесуального кодексу України, 19 квітня голосувався, номер 965.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p15.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p16.sent1	За-311	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p18.sent1	Закону України про внесення змін до Кодексу України про адміністративні правопорушення Кримінального та Кримінально-процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p18.sent2	Теж 19 числа голосувався, номер 966.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p19.sent1	За-402	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p21.sent1	Закону України "Про ратифікацію рішень Ради глав уряду Співдружності незалежних держав про внесення змін до Правил визначення країни проходження товарів, затверджених рішенням глав урядів Співдружності незалежних держав від 30 листопада 2000 року.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p21.sent2	19 числа йшло голосування, номер 967.	UKRAINIAN
