id	text	language
ParlaMint-UA_2007-06-19-m1.u20.p5.sent1	Взагалі, якщо тут сьогодні Ярослав Михайлович вірно казав і аналізував доступ в інших країнах, то треба сказати, що в деяких країнах є таке поняття, як конкордат, коли держава і релігійні общини заключають, укладають між собою договір, як треба далі існувати, у тому числі використання землі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u20.p6.sent1	І третє питання, яке нам конче на сьогоднішній день необхідно вирішити, ви знаєте, я нагадаю нашим слухачам і колегам, що взагалі монастирі колись будувалися на землях, які були подалі від населених пунктів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u20.p6.sent2	Тобто завжди братія осваювала ці землі, і тоді вже населення збиралося навколо цих монастирів, і де існували ті чи інші тоді вже населені пункти.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u20.p7.sent1	На сьогоднішній день багато якраз культових споруд є у таких містах, які сьогодні є заповідниками чи іншими якимись зонами.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u20.p7.sent2	Ну, наприклад, Свято-Нікольська церква знаходиться у парку імені Гришка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u20.p7.sent3	Як там поділити на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u20.p7.sent4	На сьогодні цей законопроект це не вказує, як поділити те, що на сьогоднішній день надбано як заповідник, як сад, де ходять тисячі наших горожан і в той же час, як там надати ці можливості цій церкві, щоб вона дійсно себе відчувала комфортно за користування.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u20.p7.sent5	Тому прийняти треба поки що в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u21.p1.sent1	Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p1.sent2	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p1.sent3	Шановні наші радіослухачі!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p1.sent4	Дійсно ми сьогодні розглядаємо такий довгостраждалий законопроект, який ми вже не одноразово підтримували.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p1.sent5	І мабуть, не ті ще автори законопроекту були тому що він не находив підтримки у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p2.sent1	Я хочу сказати про те, що фракція Комуністичної партії України буде підтримувати цей закон і ми це будемо робити заради нашої постійної, системної підтримки української православної церкви канонічної, підкреслюю.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p2.sent2	А також підтримуючи традиційні конфесії.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p3.sent1	Але я не стала б так радужно малювати картину, я вам приведу приклад.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p3.sent2	Є у нас така зареєстрована секта „Махариши”, наприклад у моїй Херсонській області вона займає піонерський табір на березі моря.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p3.sent3	Більш того, так дає людям роботу, але якщо ти в секті ти одержуєш більше ніж та людина, яка не вступила в секту.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p4.sent1	Є секти, які спеціально залучають туда наші міські, наших людей відбираючи у них власність, і тут я хочу авторам законопроекту, шановному колезі Сухому сказати, що ми повинні підійти дуже виважено до цього питання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p4.sent2	Ми повинні зрозуміти велику роль, передусім, православ’я, в духовному, державному становленні нашої країни, але ми повинні, все-таки, захистити і суспільство, і нашу державу, і якщо хочете знати і нашу православну віру від цих діянь всіляких сект.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p5.sent1	Правильно, у них знайдуться грошу, вони можуть і сьогодні оплачувати, хабарі нести в Києві, в обласних центрах, заплатити і взяти собі кращий шматочок землі і там побудувати церкви, що ми і бачимо, і різні церкви, які зовсім не стосуються наших традиційних конфесій.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p5.sent2	І тому, я все-таки б наполягала і прошу всіх підтримати, нам треба в першому читанні прийняти цей законопроект, а потім вже доопрацювати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p5.sent3	Але кращий подарунок нашій православній церкві було б, якби ми прийняли нову редакцію Закону України про свободу віросповідання та релігійні організації базовий закон, який би вирішив усі питання, який би визначив, що Україна – є православною державою.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p5.sent4	Бо дехто, уже навіть з керівників в державі, бояться сказати про те, що Україна – колиска православ’я.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u22.p6.sent1	І тому, я хотіла б, щоб ми не поспішали, прийняли в першому читанні і підготувалися до другого читання, до прийняття.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p1.sent3	Я хочу ще раз наголосити на тому, що і доповідач, і виступаючі підкреслювали, що дійсно законопроект, як кажуть, „з бородою”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p1.sent4	Його варто прийняти і давайте ми проголосуємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p1.sent5	І я просив би комітет, і авторів, Ярослав Михайлович, я до вас звертаюсь, і комітети, просив би тих людей, які розбираються в цьому питанні, не стільки в земельному, бо тут не стільки земельне питання, тут питання пов’язане із іншими проблемами.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p1.sent6	І я хотів би, щоб ми все зробили для того, що приймаючи його в другому читанні, дійсно закріпили положення за тими організаціями церковними, які відносяться до прямого розуміння, що це церковна організація „Церква”, а не до тих багато чисельних тисячних сект і секточок, які захочуть скористатися цим законом і скористатися далеко не на благо нашого суспільства.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p1.sent7	Бо ви знаєте, як вони інколи працюють, розкладаючи нашу мораль і моральність нашого суспільства, передусім, молоді.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p2.sent1	Тому давайте ми в першому читанні проголосуємо і попросимо, ще раз наголошую, все зробити для того, щоб при підготовці до другого читання ми врахували, що ці пільги, ці преференції ми надаємо дійсно церковним органіці ям, а не сектам і секточкам.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p2.sent2	Ну нехай спеціалісти випишуть, хто має право користуватися цим законом.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p3.sent1	Ставлю на голосування про прийняття за основу в першому читанні законопроекту 2426 про внесення змін до деяких законів України щодо права релігійних організацій на постійне користування земельної ділянки.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u23.p6.sent1	Будь ласка, Ярослав Сухий хоче нам подякувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u24.p1.sent1	Шановні колеги, я дякую за підтримку в першому читанні цього законопроекту, тепер цей законопроект належить Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u24.p2.sent1	Я хотів би нагадати вам Адаме Івановичу, відповідаючи на ваше зауваження.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u24.p2.sent2	Справа в тому, що ті зауваження, які висловили ви і Катерина Семенівна стосуються не постійного землекористування, а статусу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u24.p2.sent3	Тому в закон потрібно вносити зміни про свободу совісті та релігійні організації.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u24.p3.sent1	В даному випадку мова тільки йде про постійне користування землями, вони все-одно отримають таке право.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u24.p3.sent2	Або через оренду, а ці отримають через постійне.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u24.p4.sent1	Вже півроку пройшло і наші церкви на сьогодні через податкові адміністрації, от запитайте Тетяну Іванівну, їм виставляють претензії: „Коли ви будете податок на землю?”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u24.p5.sent1	Та ми просто ставимо в скрутне становище.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u24.p5.sent2	Уявіть собі, вже кінець червня, коли ми ще зможемо підготувати до другого законопроекту, тим більше, що тут положення до другого читання не стосується тих застережень, які ви сказали.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u24.p5.sent3	Вони стосуються іншого закону – про свободу совісті.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u25.p1.sent1	Я з вами не можу погодитися, що вони не стосуються.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u25.p1.sent2	На превеликий жаль, у нас, включаючи Конституцію, не говорячи про закони, читають так, як їм хочеться читати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u25.p1.sent3	І вони будуть читати не Закон про свободу совісті і релігійні організації будуть читати цей закон і під маркою цього закону тисячі сект будуть ним користуватися, а не користуватимуться ці.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u25.p1.sent4	Ми з вами незабаром повернемося до цього і все буде, все буде нормально.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u25.p2.sent1	Так, повторне друге читання проект Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції, реєстраційний номер 3302.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u25.p2.sent2	Будь ласка, Воропаєв.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u26.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты Украины, мы вторично выносим на рассмотрение законопроект 3302.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p1.sent2	Что в нем произошло за это время.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p1.sent3	Первое, комитет совместно с Кабинетом Министров Украины доработал этот законопроект и результатом этой доработки, а он был доработан с учетом высказанных замечаний здесь в зале, народными депутатами, а также замечаний юридического управления Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p1.sent4	В результате, появились новые поправки или были изменены редакции предыдущих поправок, это касается поправок 5, 6, 9, 11-17, 18, 19.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p2.sent2	Здесь в зале в предыдущий раз, когда рассматривался этот законопроект, была дискуссия в отношении того вопроса, вносятся ли какие-то дополнительные льготы по налогообложению этим законопроектом.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p2.sent3	Вам роздана сравнительная таблица, сравнительный анализ.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p2.sent4	Вопрос о налогообложении, которые данным законопроектом регулируется.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p2.sent5	А также к нему, к этой таблице пояснительная таблица Министерства финансов Украины, из которой вам наглядно можно убедиться в том, что данный законопроект никаких дополнительных льгот по налогообложению не вводит, а просто детализирует и уточняет те вопросы налогообложения, которые сейчас существуют.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p3.sent1	Следующий вопрос.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p3.sent2	Эта таблица роздана по залу.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p4.sent1	Следующий вопрос.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p4.sent2	Существует.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p4.sent3	Почему нужен этот законопроект и так срочно.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p4.sent4	Почему он так срочно повторно выносится.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p4.sent5	Если вы помните, наши соседи России, в свое время попала очень интересная ситуация по подобной зоне, которая называется Сахалин.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p4.sent6	О чем идет речь.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p4.sent7	Когда по договору СРП заключается такой договор с инвесторам, то этот договор регулирует все взаимоотношения и будущие в том числе взаимоотношения на дату подписания такого договора.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p4.sent8	Если меняется законодательство, инвестор будет действовать у нас на территории Украины на тех условиях, которые существовали на дату подписания договора.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p5.sent1	На сколько мне известно и Кабинет Министров это как бы подтверждает, в августе, в конце июля вначале августа будет подписан серьезный договор об разделе продукции с иностранным инвестором, американской компанией.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p5.sent2	Так вот Россия попала в такую ситуацию, когда инвестор ввез сюда материальные ценности, в том числе, которые не имели никакого отношения к этой работе, прогулочные яхты там, консультации иностранных специалистов и так далее, и это все компенсировалось Россией за счет добытым газом там на территории Сахалина.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u26.p6.sent1	Мы хотим это исправить и не допустить в нашей стране, мы хотим, чтобы такая компенсация иностранному инвестору отчислялась только в рамках и в соответствии с правилами утвержденными Кабинетом Министров, чтобы.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u27.p1.sent1	Дайте можливість завершити, але не забувайте, це друге читання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u28.p1.sent1	Я понимаю.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u29.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u30.p1.sent1	Это касается поправки 5 к этому закону, она очень важна, пожалуйста, имейте это ввиду.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u30.p2.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u30.p2.sent2	Кабинет Министров Украины прислал письмо, согласно которому поддерживает данный законопроект, однако он обращает внимание на то, что, к сожалению, закралась одна досадная опечатка, в законопроекте.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u30.p2.sent3	Если позволите, я ее озвучу.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u30.p2.sent4	Она на странице девятой в сравнительной таблице.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u30.p2.sent5	Речь идет о том, что это касается статьи 25 закона, в частности, вернее, статьи 22 данного закона, абзац первый и другий.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u30.p2.sent6	Там в начале идет речь в отношении вывозного мыта, а в конце, почему-то появилось „ввізне”.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u30.p2.sent7	Это просто опечатка техническая, ее надо исправить и слово „ввізне” замінити на „вивізне”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u30.p2.sent8	От и всё.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u30.p3.sent1	Я готов на вопросы.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u31.p1.sent1	Так, зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p1.sent2	Шановні колеги, ми вже цей закон голосували.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p1.sent3	Тобто, по поправках ми з вами пройшли, тут нових поправок крім того, що ми врахуємо, я просив би, щоб врахували саме поправку технічну про яку говорив доповідач Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p1.sent4	Ми голосувати поправок не будемо.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p2.sent1	Мова іде про те, що нам невистачило тоді декілька голосів для прийняття закону в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p3.sent1	Єдине, що я хотів би і вас запитати, і мінфін, поскільки тут є присутні, закон набуває чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p3.sent2	А він має досить серйозні, досить серйозні підстави для зменшення Державного бюджету або збільшення.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p3.sent3	Ну всякому разі ми тут втручаємось у те, що ввізне мито і інші преференції, а відповідно до Бюджетного кодексу подібного ми не можемо приймати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p3.sent4	Тобто врахуйте і це, я думаю, що варто було б його вводити, якщо ми його приймемо все-таки з 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p3.sent5	Але пропозиція з дня опублікування, - хай залишається з дня опублікування.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p4.sent1	Таблиця вам порівняльна або точніше не порівняльна, а роз’яснююча таблиця, що і як, те про що ми говорили, коли перший раз не одержали підтримки роздана.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p4.sent2	Роздана і, я думаю, ви з нею ознайомилися.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p5.sent1	Я ставлю на голосування про прийняття в цілому Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p5.sent2	Реєстраційний номер законопроекту 3302.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p7.sent1	За-218	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p8.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p9.sent1	Партія регіонів – 173, соціалісти – 28, „Блок Тимошенко” – 6, комуністів, „Наша Україна”, - нулі, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p10.sent1	Хто за те, щоб повернутися до голосування?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p11.sent1	За-230	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p12.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p13.sent1	Я ставлю на голосування про прийнятті в цілому Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції .	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p14.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p15.sent1	За-232	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p16.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p16.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p17.sent1	Друге читання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p17.sent2	Проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом" .	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p18.sent1	Джига Микола Васильович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p18.sent3	Тепер ми маємо всі можливості його прийняти.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u31.p18.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p1.sent1	Спасибо Адам Иванович.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u32.p2.sent1	Шановні народні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p2.sent2	Вашій увазі пропонується проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом".	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p3.sent1	Слід зазначити, що комітетом враховано пропозиції Головного юридичного управління щодо викладення назви законопроекту у такій редакції „Про внесення змін до деяких законодавчих актів України щодо запобігання легалізації доходів, одержаних злочинним шляхом та фінансування тероризмом”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p3.sent2	Це пов’язано із тим, що зміни вносяться не тільки у Закон України „Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом”, але й в Цивільний кодекс України, закони про банки і банківську діяльність, про фінансові послуги та державне регулювання ринків фінансових послуг.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p4.sent1	Запропоновані зміни удосконалюють вітчизняне законодавство, спрямованого на позбавлення злочинців доходів, одержаних злочинним шляхом, засобів їх одержання та боротьбу з фінансуванням тероризму.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p5.sent1	Законопроект внесений Кабінетом Міністрів України, розроблено Державним комітетом фінансового моніторингу України, узгоджено з профільними міністерствами, тобто тими установами, які безпосередньо застосовували норми законів України щодо запобігання та протидії легалізації доходів, одержаних злочинним шляхом, та фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p5.sent2	Результатом вивчення практики застосування цих норм законів і є запропонований проект.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p6.sent1	В законопроекті враховані прийняті Верховною Радою України закони, міжнародні договори, рекомендації групи з розробки фінансових заходів боротьби з відмиванням грошей, директиви Європейського парламенту та Ради Європи про запобігання використанню фінансової системи з метою відмивання коштів та фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p7.sent1	Комітетом опрацьовано 32 пропозиції і поправки, що надійшли від суб’єктів права законодавчої ініціативи, Асоціації українських банків, які здебільшого враховані.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p7.sent2	Особливо хочеться відмітити нашого колегу – народного депутата України Воропаєва Юрія Миколайовича, який вніс 29 пропозицій і поправок, 21-а з яких врахована комітетом.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p7.sent3	Розглянуто так же усі зауваження Головного науково-експертного та Головного юридичного управлінь, частина їх також врахована.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p7.sent4	А щодо інших, то Державним комітетом фінансового моніторингу України надано комітету грунтовні роз’яснення з приводу цих зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p7.sent5	Ці роз’яснення для членів комітету були досить переконливими, а тому члени комітету з ними погодилися.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p8.sent1	Виходячи з цього, комітет на своєму засіданні одноголосно вирішив рекомендувати Верховній Раді прийняти законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p8.sent2	Просимо підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u32.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p1.sent1	Дякую, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p2.sent1	Так, хто наполягає на врахуванні його поправки або навпаки хоче переголосувати ту поправку, яку комітет врахував?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p2.sent3	Воропаєв задоволений?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p2.sent4	Звичайно, 21 врахована, так це – рекорд.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p2.sent5	Так, тоді ми маємо підстави поставити на голосування закон в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p2.sent6	2847 – номер законопроекту.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p2.sent7	Я ставлю на голосування про прийняття в цілому Закону про внесення змін до Закону України „Про запобігання та протидію легалізації відмивання доходів, одержаних злочинним шляхом”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p2.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p2.sent9	Вдаримо законом по корупції!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p5.sent1	Тепер ми уникнемо певних санкцій.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p5.sent2	Якщо, правда, його підпишуть.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p6.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p6.sent2	3273.	UNKNOWN
ParlaMint-UA_2007-06-19-m1.u33.p6.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u33.p6.sent4	Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u34.p1.sent1	Законопроект 3273 в отношении внесении изменений в ряд законов Украины, авторами законопроекта являются господин Мельничук и Зубко, наши коллеги из Соцпартии, он рассмотрен на комитете Верховной Рады Украины по вопросам экономической политики 13 июня и принято решение единогласно рекомендовать Верховной Раде Украины принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u35.p1.sent1	Та ні, не в першому.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u35.p1.sent2	Це вже.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u36.p1.sent1	Я прошу прощения.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u37.p1.sent1	Це вже друге читання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u38.p1.sent1	Да, это друге читання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u39.p1.sent1	Да, будь ласка, візьміть, візьміть це.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u39.p1.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u39.p1.sent3	Візьміть таблицю.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u39.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u39.p2.sent1	Просто він сподівався, що ми по попередньому будемо довго товкти воду в ступі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u40.p1.sent1	Я прошу прощения.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u40.p1.sent2	На комитете Верховной Рады Украины рассмотрены все поправки к данном законопроекту, основную массу их внес наш коллега господин Филиндаш, большая часть из них учтена, не учтены буквально единицы.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u40.p1.sent3	Если нужен комментарий, я готов дать комментарий по каждой поправке.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u41.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u41.p1.sent2	Євгену Філіндашу ми порадимо із Зубко поспілкуваться і з Мельничуком те, що не врахували, вони йому.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u41.p1.sent3	не наполягає Філіндш на.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u41.p1.sent4	хоча більшість із них врахована, ні?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u42.p1.sent1	90 процентов.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u43.p1.sent1	Так, більшість поправок Євгена Філіндаша враховані.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u43.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u44.p1.sent1	Євген Філіндаш, фракція соціалістів.	UKRAINIAN
