id	text	language
ParlaMint-UA_2007-06-06-m0.u18.p4.sent3	Добре.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u18.p4.sent4	Ми на це підемо.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p4.sent5	Хоч до цих виборів ми своє ставлення заявили.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p4.sent6	І до тих людей, які до цих виборів штовхають Україну.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p4.sent7	Що вони поводяться, як українські приповідці – „хвалилася кобила, що вози з возом побила”.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p5.sent1	Менше з тим, але згідно з домовленістю.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p6.sent2	Коаліція мала забезпечити прийняття законів згідно з якими ці вибори можна , в принципі, провести.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p7.sent2	Забезпечити фінансування цих виборів через зміну до Закону „Про Держбюджет” і сформувати новий склад ЦВК.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p7.sent3	Ми свої зобов’язання виконали.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p8.sent1	Опозиція на.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p8.sent2	підштовхує, за підштовхуванням Юлії Володимирівні Тимошенко взялася дуже дивним способом на основі 82 статті Конституції, що створює небезпечний прецедент створити умови для того, щоб Верховна Рада перестала бути повноправним конституційним органом.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p8.sent3	Тобто зробити так, щоб у Верховній раді було менше 300 депутатів, щоб не було жодних можливостей їх поновити.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p8.sent4	Вони цього не зробили.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p8.sent5	Списки їх не обнулені і, судячи з усього, навряд чи можуть бути обнулені.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p8.sent6	І Президент чітко брав на себе зобов’язання строго у відповідності до Конституції до законів, до права, щоб нікому не було подавно колись оскаржити після того результати позачергових виборів мав видати відповідний указ потім про те, що відбуваються нові вибори і дається дата нових виборів, оскільки він сам прекрасно розуміє, що його попередні два укази не тільки незаконні, не тільки не логічні, але і злочинні.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p8.sent7	Що ж він видав?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p9.sent1	Він видав указ на основі не права, не Конституції, не доконаного факту, що у Верховній Раді немає 300 голосів, а на основі повідомлення Юлії Володимирівни Тимошенко і її хлопчика на побігеньках Кириленка, що на їхніх з’їздах щось зробили.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p9.sent2	Вибачте, а якщо я пришлю телеграму Президентові, що Україна – це виявляється не Україна, а українці є марсіани, то що він видасть указ про те, що визнавати всіх марсіанами і пакувати чемодани і йти на Марс пішки.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p10.sent1	Тому я звертаюся до всіх і до Президента у першу чергу: давайте жити, Вікторе Андрійовичу, не понятіям, а по законах.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u18.p10.sent2	Ми взяли на себе зобов’язання, ми їх виконаємо, але виконайте і ви їх, видавайте укази згідно Конституції і законів.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u19.p1.sent1	Бульба передає Матвєєву слово.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u19.p1.sent2	Матвєєву.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u19.p1.sent3	Да, да, Бульба передає і його слово там теж, якраз по регламенту.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p1.sent1	Шість хвилин.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p2.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p2.sent2	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p3.sent1	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p4.sent1	Шановні колеги, шановні виборці.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p4.sent2	Вчора Президент України, дійсно, поповнив зібрання своїх антиконституційних актів, видавши шостий за рахунком указ такий, який.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p4.sent3	такий же нікчемний у правовому плані, як і його попередні щодо проведення позачергових виборів до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p5.sent1	І знову, судячи вже із інформаційних матеріалів, лише виставив себе тим самим на глум і посміховисько не тільки власного народу, а і цивілізованої Європи, наших сусідів, яким далеко не байдуже все те, що коїться в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p5.sent2	Вони сміються і кепкують, нашому чесному люду стає гірко і боляче від того, що на чолі їхньої держави такий непослідовний і слабкий Президент, бо сильний політик, як відомо, ніколи не вдається до грубої сили, до диктаторських методів.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p5.sent3	А Ющенко намагається сьогодні безпардонно диктувати свою волю не лише найвищому законодавчому органу, а й усьому суспільству.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p5.sent4	І, головне, що найганебніше для нього самого, намагається на повному серйозі переконати всіх, що його рішення, тобто неправові укази, цілком базуються на нормах і положеннях Конституції, хоча справа обстоює саме навпаки.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p6.sent1	Черговим витвором правового свавілля став, як я вже сказав, і вчорашній президентський указ.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p6.sent2	Підставою для його видання Ющенко вважає, про що вже говорили наші колеги, рішення з’їздів блоків БЮТ і „Нашої України” про дострокове припинення повноважень депутатів цих фракцій, не дочекавшись навіть розгляду Верховною Радою подань народних депутатів про вихід із зазначених фракцій.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p6.sent3	Президент вкотре пішов на повідку у групки амбітних та авантюрних політиків, розтоптав Конституцію, зокрема, її 77 статтю щодо проведення виборів через 60 днів після припинення повноважень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p7.sent1	Не можна погодитися і з результативною частиною указу, про що тут вже йшлося, посиланням на рішення Конституційного Суду від 17 жовтня 2002 року.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p7.sent2	Адже мова в ньому йде про повноваження Верховної Ради при умові обрання двох третин від конституційного складу парламенту, і це зовсім не значить, що вихід депутатів може зупинити повноваження Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p8.sent1	Нині навіть учорашні стійкі адепти помаранчевого перевороту щиро обурені брутальним намаганням так званої опозиційної меншості нав’язувати свою волю більшості депутатів та цинічним використовуванням у цій справі Президента для дестабілізації та розвалу країни.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p8.sent2	Тимошенки, Кириленки та й сам Ющенко не бажають усвідомлювати, що така делікатна і непроста справа, як добровільне і дострокове припинення депутатських повноважень має здійснюватися у суровій відповідності з Конституцією та Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p8.sent3	Будь-які насильство і психологічний тиск тут не припустимі, а такі непоодинокі факти в стані опозиціонерів, як ми уже бачимо, мають місце.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p9.sent1	У цьому залі вже чимало сказано про те, що незважаючи на всі спроби деструктивних сил торпедувати Верховну Раду, вона мусить продовжувати роботу в інтересах країни та народу, забезпечити безперервність керівництва державою, і будь-які спроби вважати Верховну Раду нелегітимною, милостиві дозволи Ющенка подовжити її функціонування від одного до трьох днів слід вважати неконституційними та анти законними.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p9.sent2	Верховна Рада, всі гілки влади мають дочекатися вердикту Конституційного Суду вже і на цей зазначений Указ Президента, незалежно від того, яким би не був цей вердикт.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p10.sent1	Чекають у цьому високому суді свої оцінки й інші антиконституційні витвори Президента.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p10.sent2	Це справді необхідно в ім’я майбутнього.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p10.sent3	Україна врешті-решт має будувати своє життя, визначати свою долю на основі Конституції та законів, а не з допомогою президентського указаного безправ’я та кримінальних понять його помаранчевого оточення.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p11.sent1	Фракція комуністів буде і надалі робити все можливе проти узурпування влади, утвердження тиранії в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u20.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p1.sent1	Ми завершили час, відведений на оголошення, повідомлення, пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p1.sent2	Я зішлюся на юридичну довідку відносно прийнятих указів Президента і в основному буду керуватися тут нормами законів і Конституції, а не коментарями, не емоціями.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p2.sent1	Я хотів би звернути увагу на такі деталі.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p2.sent2	Президент двічі своїми указами достроково припиняв повноваження Верховної Ради п’ятого скликання, не маючи на те ніяких підстав.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p2.sent3	Це порушення Конституції, яке врешті-решт визнав він і сам.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p2.sent4	Але це, очевидно, недостатня оцінка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p2.sent5	Він визнав діяльність парламенту нелегітимною з моменту видання своїх указів: від другого квітня, власне кажучи, до нинішнього моменту вважається Верховна Рада нелегітимною, аж до видання Указу про проведення виборів, бо перед тим він своїм додатковим указом скасував попередні всі укази.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p2.sent6	А це все є порушенням частини четвертої статті п’ять Конституції України, бо ніхто не може узурпувати владу – так написано в Конституції.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p2.sent7	Очевидно, саме це змусило Президента штучно зупиняти дію указу номер 355, для того щоб Верховна Рада прийняла низку законів, які потрібні для організації, в тому числі і дострокових виборів.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p3.sent1	Указом 496 він визнав такими, що втратили чинність, всі попередні укази.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p3.sent2	І з цього, крім іншого, випливає те, що повноваження Верховної Ради України п’ятого скликання не є достроково припиненими.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p3.sent3	Навіть сумнівними Указами, а правовідносини щодо процесу позачергових виборів до Верховної Ради України, призначених Президентом України спочатку на 27 травня, потім на 24 червня, мають бути припинені.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p4.sent1	Указ 497 стосується винятково призначення дострокових виборів на 30 вересня.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p4.sent2	І містить організаційні завдання, які Президент дав Центральній виборчій комісії та Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p4.sent3	Уже говорив Сергій Головатий, що цей Указ видано на підставі політичних домовленостей, а не Конституції чи законів України.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p5.sent1	А я хочу сказати, що політичні домовленості зводилися до того, що Президент видасть Указ на основі Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p5.sent2	Я хочу підкреслити, бо домовленості стосувалися саме цієї обставини.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p5.sent3	І лише за згаданої умови цей Указ є обов’язковим до виконання на території України.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p6.sent1	Про неможливість відновлення двох третин від конституційного складу Верховної Ради України п’ятого скликання говориться у Указі, як про факт, який абсолютно не є доконаним фактом.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p6.sent2	Правовий аналіз цього Указу свідчить про порушення президентом 6, 19, 106 та 24.150 Конституції України, оскільки до завершення, я цитую: „до завершення судових розглядів справ про поновлення народними депутатами своїх повноважень, а також завершення Центральною виборчою комісією процедури заміщення народних депутатів України, повноваження, які достроково припинені, кандидатами у депутати у відповідних виборчих списках, згідно статей 101 Закону України „Про вибори народних депутатів України”, Президент вийшов за межі своїх повноважень і, взявши самовільно до свого відання питання визначення легітимності Верховної Ради України з огляду на статтю 82 Конституції, і це знову порушення частини 4-ої статті 5 Конституції України: підміна своїм актом рішення тепер вже судової гілки влади.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p7.sent1	Треба зазначити, що Президент немає конституційних повноважень давати доручення Центральній виборчій комісії та Кабінету міністрів України, він повинен робити і вони повинні робити лише на підставі 19 статті Конституції на підставі в межах повноважень та в спосіб визначених Конституцією та законами України.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p8.sent1	Системний аналіз конституційних приписів щодо мов і порядку призначення Президентом України та проведення дострокових виборів до парламенту дає підстави дійти до такого висновку.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p8.sent2	Процесу позачергових виборів до парламенту, вимога, щодо якого визначено частиною другою статті 77 Конституції України, на що посилається Президент, обов’язково має передувати дострокове припинення Президентом повноважень Верховної Ради України відповідного скликання.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p8.sent3	При чому виключно за наявності випадків передбачених самою Конституцією України, а не на підставі частини другої лише статті 82 України.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p9.sent1	Але, візьмемо до уваги, що реалізована у відповідності з Конституцією вимога статті 82 Конституції України реалізована депутатами від опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p10.sent1	Тоді появляється якийсь зв’язок між 82 статтею, 77 статтею, тоді Президент може подаватися до такого кроку.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p11.sent1	Коли ми вели переговори, я радив Президенту, як появиться попередня підстава для того, можна віддавати Указ передбачаючи введення його в дію за два місяці до проведення виборів.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p12.sent1	Тоді ніхто не втручається в діяльність парламенту і він припиняє просто свою роботу за об’єктивними обставинами, цього не зроблено.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p12.sent2	Цього не зроблено і знову ми наштовхуємося на суперечку, яка передбачена в статті 77 Конституції України Указ починає діяти з моменту його прийняття.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p12.sent3	Тобто через два місяці треба проводити вибори, а їх не можна провести, бо є закон про вибори, який ми прийняли, теж передбачає введення його в дію із, по суті, першого вересня, із першого серпня.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p13.sent1	Тут ціла низка правових неузгодженостей, в будь якому разі вони не дають ніякої підстави робити висновки про не легітимність парламенту.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p13.sent2	І ясно, що великі юристи, як керівники Адміністрації може говорити про речі, що стосується там повноваженості парламенту, або не повноваженості.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p13.sent3	Але у нього є, по моєму, інше коло обов’язків на які він мав би звертати увагу, а не тлумачити Конституцію, тлумачити закон і давати оцінку вищому єдиному законодавчому органу держави.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p13.sent4	Це все обставини об’єктивні, які ми сьогодні повинні розглядати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p13.sent5	Інакше кажучи, процес позачергових виборів до Верховної Ради України за змістом частини другої статті 77 Конституції, не може відбутися без опублікування указу про дострокове припинення повноважень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p13.sent6	І процес позачергових парламентських виборів починається з дня опублікування указу про дострокове припинення повноважень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p13.sent7	Тут за будь-яких умов треба видавати ще указ, який буде відповідати цим нормам.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p13.sent8	Але перед тим треба з’ясувати всі обставини, які передбачені вже названими мною статтями Конституції і законів України про заміщення депутатів або неможливі заміщення депутатів, розгляд тих питань, які пов’язані з заявою народних депутатів, які заяву не писали.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p13.sent9	Тим, за яких фальшиві підписи поставили, тих хто не був на з’їзді, я вже не торкаюся теми про те, як з’їзд організовувався, хто був присутній там, хто дивився на правочинність самого з’їзду.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p13.sent10	Бо йдеться про те, що коли йде з’їзд в процесі виборів, пригадайте, за п’ять днів до з’їзду повідомляється Центральна виборча комісія, яка направляє туди свого представника, яка слідкує за тим, як формувався з’їзд, які рішення приймав, хто записаний і так далі.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p13.sent11	Виявляється це потрібно для того, щоб той чи інший депутат помилково не попав у список кандидат, а коли приймається рішення, за яким іде розпуск Верховної Ради і припинення повноважень Верховної Ради, то виявляється, цього всього не треба робити.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p13.sent12	Хтось, десь прийшов, зібрався, проголосували, поставили крапку і вважається, що це є рішення.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p14.sent1	Ще одна деталь, якщо оголошуються вибори і скасовуються попередні укази, то очевидно скасовуються всі ті попередні рішення, які приймалися внаслідок видання тих указів.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p14.sent2	Я маю на увазі складання списків, черговість у списках в попередніх з’їздах, попередніми з’їздами, формування комісій і так далі.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p14.sent3	Вся процедура охоплюється двома місяцями і все це треба робити спочатку для того, щоб була чистота юридична і щоб всі суб’єкти виборів, якщо такі трапляться, повинні брати участь рівноправно цьому процесі.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p14.sent4	Сьогодні ще ніяких підстав для того немає і до тих пір, поки не завершиться судовий розгляд питання, до тих пір, поки депутати, котрі є сьогодні депутатами, не відстоять свої права, до тих пір говорити про правочинність такого указу не можна.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p15.sent1	Тому я вчора і сказав, що у результативній частині відповідно до домовленостей він здається бездоганним, але обґрунтованість його ніяка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p15.sent2	Тому ми повинні виходити з цієї обставини, я вже, навіть, не кажуть про те, що прийняття такого указу, очевидно, передбачено Конституцією, статтею 90, консультації із головами, із керівництвом парламенту, керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p15.sent3	А виявилося, що консультації проведені тільки з двома фракціями чи з керівниками фракцій і на тому прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p16.sent1	Я не хотів далі коментувати це, щоб не ображати радників Президента з юридичних питань, бо це їх стосується, перш за все.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p16.sent2	Але, безперечно, це має стосунок і до самого Президента, бо він повинен придивлятися хто йому які дає поради.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p16.sent3	Ось суть того, що ми сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p16.sent4	А ми маємо сьогодні легітимну Верховну Раду, я вже повторив би, мабуть, фразу одного з учасників наради тут, що „тричі розпущена і чотирижди легітимна Верховна Рада” продовжує працювати і в неї до порядку дня внесене сьогодні питання 3073 – Проект Закону про внесення змін до Закону України "Про рекламу", стосовно соціальної реклами.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p16.sent5	Я не бачу Олену Бондаренко, тому що Писаренко Валерія тут не було уже тривалий час.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u21.p17.sent1	Леонід Михайлович Мордовець доповідає, будь ласка, секретар Комітету з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p1.sent2	На ваш розгляд виноситься законопроект про внесення змін до Закону „Про рекламу” , який підготовлений нашим колегою, народним депутатом України Писаренком.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p2.sent1	Положення цього законопроекту встановлюють обов’язок для засобів масової інформації, розповсюджувачів реклами, діяльність яких не фінансується з державного або місцевих бюджетів, розміщувати соціальну рекламу органів державної влади та органів місцевого самоврядування, громадських організацій безкоштовно, в обсязі не менше чотирьох відсотків ефірного часу друкованої площі відведених для реклами.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p2.sent2	Також, відповідно до положень законопроекту, розповсюджувачі реклами в засобах масової інформації зобов’язані надавати пільги при розміщенні соціальної реклами, замовниками якої є заклади освіти, заклади охорони здоров’я, що утримуються за рахунок державного, або місцевих бюджетів, а також благодійні організації.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p3.sent1	Водночас автор законопроекту зазначає, що прийняття цього законопроекту не потребує внесення змін до інших нормативно-правових актів України.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p4.sent1	Однак, цей законопроект вступає у протиріччя із Господарським кодексом України.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p4.sent2	Зокрема мова йде про те, що порушуються засади підприємницької діяльності, інші норми цього кодексу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p5.sent1	Також виникають питання, пов’язані із застосуванням цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p5.sent2	Зокрема, не зазначено час поширення такої реклами тобто соціальну рекламу можна розміщувати наприклад з 24-ї по 5-ту годину ранку, всі чотири відсотки, коли вона не виконуватиме свого навантаження.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p6.sent1	Незрозумілим із тексту є і положення пункту 2 законопроекту, а саме, чи входять ці чотири відсотки розміщення соціальної реклами, замовниками якої є заклади освіти і охорони здоров’я, що утримуються за рахунок державного бюджету, а також благодійні організації.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p7.sent1	Вводячи певні зобов’язання, законопроект не передбачає відповідальності за їх порушення.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p7.sent2	Законопроект передбачає зобов’язання лише для друкованих та електронних засобів масової інформації, залишаючи поза увагою інші засоби поширення реклами, зокрема зовнішню рекламу, що має ознаки протекціонізму.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u22.p8.sent1	Цей законопроект був розглянутий Комітетом Верховної Ради з питань свободи слова та інформації і є подання нашого комітету щодо відхилення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u23.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u23.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u23.p2.sent1	Сулковський.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u24.p1.sent1	Шановні народні депутати, у мене також є пропозиція підтримати пропозицію доповідаючого.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u24.p2.sent1	І, користуючись нагодою, хотів би, Адаме Івановичу, звернутися до вас як до головуючого зараз, що дійсно, треба нам нарешті до тих подій, які вчора відбулися на основі третього, третій указ вийшов, треба мабуть, Верховній Раді розглянути нам і підготувати проект закону і зобов’язати уряд, щоб все-таки припинити фінансування, такі інститути, які не дають жити спокійно українському народу, працювати і розбудовувати Україну.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u24.p2.sent2	Я маю на увазі, Адміністрацію Президента, отих чиновників, недолугих юристів, які провокують і підставляють	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u24.p2.sent3	Президента, припинити їх життєдіяльність, фінансувати далі не можна.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u25.p1.sent1	Прошу по темі.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u26.p1.sent1	Вношу пропозицію, що такий проект я буду особисто подавати у парламент.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u27.p1.sent1	Подавайте, але нагадую, що немає Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u27.p1.sent2	Будь ласка, Самойлик.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u28.p1.sent2	Я також хочу задати питання доповідачу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u28.p1.sent3	Саме те, що стосується соціальної цієї нашої реклами, бо ми всюди бачимо рекламу те, що стосується горілки, розмножуємося і таке інше.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u28.p1.sent4	Знаєте, просто стороння людина, коли вона приїздить до нашої держави, складається враження, що вона попала в якийсь світ, не цивілізований світ.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u28.p1.sent5	То, скажіть, будь ласка, все-таки особиста ваша точка зору, чи потрібно державі регулювати все це, чи потрібно додавати оцей знаєте, оцю соціальну ідею не тільки в рекламі і всюди, але в рекламу передусім, тому що вона як бачимо на кожному кроці нас зустрічає і іноді формує не тільки про місто чи область, а і про ціле суспільство дуже таке негативне враження.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u29.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u29.p1.sent2	Я хочу сказати, що у жовтні місяці ми в першому читанні розглянули два законопроекти наших колег Беспалого і Томенко стосовно реклами алкогольних виробів і тютюнових виробів, які, внесення змін до реклами, які передбачають введення ряд обмежень.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u29.p1.sent3	Цей законопроект був розглянутий в другому читанні і він зараз знаходиться в комітеті для розгляду у повторному, для підготовки до повторного другого читання.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u29.p2.sent1	Звичайно, це дуже актуальна проблема і, якщо говорити про ідею, яка закладена у цьому законопроекті нашого, то вона має сенс і має право на існування.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u29.p2.sent2	Але необхідно ці норми, я думаю, їх узаконити саме у цих попередніх, попередньому законопроекту щодо внесення змін до Закону „Про рекламу” і, звичайно, передбачити там і норми, які стосуються і соціальної реклами.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u29.p2.sent3	Тим більше, що у нас, якщо ви пам’ятаєте, розглядався і законопроект урядовий теж, який стосується реклами.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u29.p2.sent4	І підготувати такий.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u30.p1.sent1	Тарасов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u31.p1.sent1	Володимир Тарасов, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u31.p2.sent1	Леонід Михайлович, все-таки от в цьому законопроекті є таке поняття, що таке соціальна реклама.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u31.p3.sent1	Зачитую: „Це інформація будь-якого виду розповсюджена в будь-якій формі, яка спрямована на досягнення суспільно корисних цілей, популяризації загальнолюдських цінностей”.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u31.p3.sent2	Ну і так далее.	RUSSIAN
