id	text	language
ParlaMint-UA_2007-04-05-m1.u31.p3.sent6	Хочу нагадати, що тоді Конституційний Суд Російської Федерації надавав свої висновки щодо конституційності президентських указів упродовж кількох днів, а незалежна і принципова позиція голови суду Валерія Дмитровича Зорькіна викликала повагу навіть у його опонентів, не кажучи вже про його нинішніх колег- членів Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p4.sent1	Наступною важливою правового демократичного виходу з існуючої ситуації є недопущення політизації правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p4.sent2	За самим характером покладених на них функцій вони повинні діяти неупереджено та об’єктивно, належно реагувати на будь-які порушення законності та правопорядку, від кого б вони не виходили.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p5.sent1	Забезпечення громадського порядку в Україні покладається безпосередньо на органи внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p5.sent2	Зі свого боку органи прокуратури повинні забезпечити нагляд за додержанням законів у межах, визначених Конституцією і чинним законодавством, виконувати покладені на них завдання щодо захисту прав громадян та інтересів держави від неправомірних посягань на засадах незалежності і позапартійності.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p6.sent1	З цією метою другого квітня поточного року я провів нараду зі своїми заступниками, а наступного дня надіслав вказівку всім підпорядкованим прокурорам, яких зобов’язав.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p6.sent2	Перше, забезпечити належну організацію роботи щодо своєчасного та якісного розгляду звернень, заяв і повідомлень про злочини, ефективного та об’єктивного реагування на виявлені порушення.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p6.sent3	По-друге, вжити вичерпних заходів для усунення порушень законодавства, від кого б вони не виходили, та поновлення порушених прав, за наявності підстав вирішувати питання про притягнення винних осіб до відповідальності у порядку, передбаченому законом.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p6.sent4	Прокурорам вищого рівня забезпечувати належний контроль за законністю та обгрунтованістю прийнятих рішень.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p6.sent5	По-третє, забезпечити ефективний прокурорський нагляд за додержанням законів у діяльності інших правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p6.sent6	По-четверте, здійснювати свої повноваження на підставі Конституції та законів України, не допускаючи незаконного втручання чи впливу з боку будь-яких органів державної влади та місцевого самоврядування, посадових осіб, засобів масової інформації, а також громадських та політичних організацій.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p6.sent7	І, по-п’яте, виключити випадки участі прокурорсько-слідчих працівників у проведенні політичних заходів та агітацій, не допускати втягування їх у політичне протистояння.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p7.sent1	Про вказану позицію керівництвом Генеральної прокуратури України проінформовано громадськість, а також Президента України під час його зустрічі 3 квітня з керівниками правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p7.sent2	Сподіваюся на вашу підтримку зазначеної позиції.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p8.sent1	І насамкінець, хочу зазначити, що кримінальна ситуація в Україні загалом стабільна.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p8.sent2	Органи прокуратури працюють у звичному режимі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p8.sent3	Ми координуємо свої дії з іншими правоохоронними органами і спільно вживатимемо всіх належних заходів для забезпечення законності та правопорядку у державі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u31.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u32.p1.sent1	Чи є запитання до Олександра Івановича?	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u32.p1.sent2	Запишіться, я бачу руки підняті.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u32.p1.sent3	За процедурою до хвилина на запитання, до хвилини на відповідь.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u32.p1.sent4	В нас записалося, ми домовлялися перед цим до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u32.p1.sent5	Будь ласка, Богачук.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u33.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u33.p2.sent1	Олександр Іванович, народна мудрість говорить, що легко йти дорогою брехні і важко дорогою правди.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u33.p3.sent1	Аналізуючи шлях Ющенка, переконуюся, що весь цей шлях 0 це дорога брехні.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u33.p3.sent2	Ми пригадуємо його обіцянки: бандитам – тюрми, притягнуті до відповідальності будуть організатори і виконавці вбивства Гонгадзе, Гетьмана, Чорновола і так дальше.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u33.p3.sent3	На цьому він робив свій піар і вигравав вибори.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u33.p3.sent4	Але найбільше мене дивує те, що було ініційовано так зване отруєння.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u33.p3.sent5	На цьому отруєнні був тоже зроблений піар і сьогодні, я переконуюся, з різної інформації, що найбільше не хоче правди про отруєння сам Ющенко.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u33.p3.sent6	Скажіть, хто, коли і як робив спроби отруїти?	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u33.p3.sent7	Чи дійсно це було?	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u33.p3.sent8	Чи дійсно це чергова брехня?	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u33.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u34.p1.sent1	Василь Степанович, Олександр Іванович, давайте все-таки зосередимося на питаннях, які винесені сьогодні на порядок дня – інформація про нинішній стан.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u34.p1.sent2	Тому що ви самі прекрасно розумієте, коли йде слідство по справі, то Генеральний прокурор нічого з цього приводу говорити не може, бо це таємниця слідства.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u34.p1.sent3	Коли у вас буде така зацікавленість більша, то можна створити спеціальну комісію або написати звернення, або самому звернутися в прокуратуру і конфіденційно одержати якусь інформацію, якщо це можна робити, а на трибуні він цього зробити не може і я просив би, щоб він в межах хіба що закону, якщо він може якусь загальну інформацію дати, то, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u35.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u35.p2.sent1	Я можу вас тільки поінформувати про те, що дійсно, розслідування по цій кримінальній справі триває.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u35.p2.sent2	Отруєння, факт отруєння встановлено експертизами, про що це ніяка не таємниця зараз слідства, оскільки про це неодноразово наголошувалось у засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u35.p2.sent3	Хто причетний до цього отруєння не встановлено.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u35.p2.sent4	Слідство продовжується, проводяться слідчі та оперативні розшукові заходи у цій кримінальній справі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u36.p1.sent1	Бронніков.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u37.p1.sent1	Александр Иванович, короткий вопрос, да - нет.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u37.p1.sent2	Возбуждено ли дело против Бондаря, который не пустил депутатов на порог Секретариата Президента?	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u37.p2.sent1	Второй вопрос вам задаст мой коллега Александр Пеклушенко.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u38.p1.sent1	Стосовно Бондаря кримінальна справа ще не порушена, оскільки тільки вчора мали місце ці події і до нас вчора, здається, сьогодні, надійшло звернення двох народних депутатів, тому мною доручено проведення перевірки.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u38.p1.sent2	І ми в 10-денний термін приймемо відповідне рішення, якщо будуть підстави, буде порушена кримінальна справа.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u39.p1.sent1	Пеклушенко всеодно встигає задати запитання, будь ласка, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u40.p1.sent1	Пеклушенко, фракция Регионов.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u40.p2.sent1	Прежде всего, я вас благодарю за искреннее выступление и сам факт вашего присутствия здесь отвечает на многие вопросы.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u40.p2.sent2	Параллельно я хотел бы задать вам, как юристу номер один в этой стране, не надо комментировать указ, это действительно прирегатива Конституционного Суда.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u40.p2.sent3	Скажите, пожалуйста, и дайте юридическую оценку действия председателя ЦВК, если на сегодняшний день вопрос конституционности не решен?	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u40.p2.sent4	Имеет ли он право начинать процедуру избирательной кампании?	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u40.p3.sent1	Второй вопрос к вам, как к юристу, если подано в Конституционный Суд запрос, как вы считаете, этот вопрос до рассмотрения в Конституционном Суде имеет ли право ЦК начинать процедуру избирательной кампании?	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u40.p3.sent2	И ваше отношение к тем подписантам, в частности, к губернаторам, которые подписали поддержку сомнительного указа?	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u41.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u41.p1.sent2	Я хочу зразу, шановні народні депутати, зазначити, що вони більше носять такий політичний характер, а не правовий характер.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u41.p1.sent3	Я дійсно не можу давати оцінку Указу Президента України, оскільки я не здійснюю нагляд за законністю указів, і з цього випливає те, що я не можу дати відповідь і на інші питання.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u41.p1.sent4	Це аналогічно, як мені було доручено Президентом на зустрічі негайно провести перевірку законності постанов Верховної Ради, які були прийняті 2 квітня.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u41.p1.sent5	Я аналогічним чином відповів Президенту, що я перевірку з цих питань не можу робити, оскільки це не входить в мою компетенцію згідно Конституції та Закону України „Про прокуратуру”.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u42.p1.sent2	Вернидубов.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u43.p1.sent1	І ще хочу, шановні депутати, звернути вашу увагу, вчора надійшло декілька звернень – 4 звернення від Партії регіонів – про те, що я провів перевірку діяльності Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u43.p2.sent1	Так, хочу вас поінформувати, що згідно чинного законодавства я не здійснюю нагляд за діяльністю, за додержанням законів Центральною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u43.p2.sent2	Якщо є порушення в діяльності Центральної виборчої комісії, а також і в низових ланах, це питання відноситься до судової компетенції.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u44.p1.sent1	Вернидубов.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u45.p1.sent1	Шановний Олександре Івановичу!	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u45.p1.sent2	Вам уже напевне відомо, що вчора велику групу народних депутатів хлопчисько з Секретаріату Президента не пустив до приміщення, вважаючи те, що ми вже не депутати і статусу такого не маємо і таке інше.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u45.p1.sent3	Хоча, звичайно, міг би пустити як рядових громадян України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u45.p2.sent1	Я хотів би перше питання таке невеличке задати: чи до Генеральної прокуратури зараз депутати проходять, немає тут якихось заперечень з вашої сторони чи з іншої?	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u45.p3.sent1	А друге питання і головне – некоректно, звичайно, питати вас про законність указу і я цього не роблю.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u45.p3.sent2	Але я хотів би таке: чи не вважаєте ви, що в такій ситуації, в критичній ситуації було б незайвим ваше звернення разом з іншими керівниками правоохоронних органів до народу, де б ви закликали до правопорядку і до інших речей.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u45.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u46.p1.sent1	Дякую Іване Васильовичу!	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u46.p2.sent1	Щодо першого питання, я думаю, що і присутні в цій залі народні депутати знають, що до Генеральної прокуратури і особливо до мене немає ніяких перешкод по телефонному дзвінку, а, навіть, і так, якщо з’являється народний депутат, я завжди його приймаю.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u46.p3.sent1	Що стосується звернення до народу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u46.p3.sent2	Іване Васильовичу, я вважаю, що це більше відноситься до народних депутатів, до політиків, а не до Генерального прокурора, це не та ситуація.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u46.p3.sent3	Що.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u46.p3.sent4	моє звернення – це звернення у вигляді вказівки до прокурорів областей про те, щоб вони працювали тільки в правовій площині.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u47.p1.sent2	Сільченко.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u48.p1.sent1	Прошу передати слово Ярославу Мендусю.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u49.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u50.p1.sent1	Ярослав Мендусь, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u50.p2.sent1	Олександре Івановичу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u51.p1.sent1	Там щось не так.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u52.p1.sent1	Депутати, громадськість останнім часом є свідками появи повідомлень від різних силових структур з приводу виконання ними невластивих їм функцій.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u52.p1.sent2	Ну, зокрема, сьогодні є заява Служби безпеки України про те, що вона гарантує проведення виборів, забезпечить проведення виборів і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u52.p2.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u52.p2.sent2	Чи належить це до функціональних обов’язків Служби безпеки України?	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u52.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u52.p3.sent2	На засіданні уряду міністр оборони Гриценко говорив, що він виконає наказ Президент щодо організації виборів в армії.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u52.p3.sent3	Чи належить до функції міністра оборони організовувати вибори в армії, чи це все-таки функція Центральної виборчої комісії?	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u52.p3.sent4	І чи повинен він керуватися.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u53.p1.sent1	Дайте закінчити думку, бо він там мікрофони перебирав поки.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u54.p1.sent1	І чи повинен керуватися міністр оборони Конституцією і законами держави чи тільки розпорядженнями в даному випадку Президента держави?	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u54.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u55.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u55.p1.sent2	Ну, я думаю, що я почну з кінця.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u55.p1.sent3	Я думаю, що всім це зрозуміло про те, що міністр оборони, кожна посадова і пересічна людина повинна, перш за все виконувати Конституцію і закони України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u55.p1.sent4	Президент у нас головнокомандуючий і тому він може віддавати певні розпорядження і накази міністру оборони, які для нього є обов’язковими для виконання.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u55.p2.sent1	Що стосується проведення виборів, то це, перш за все прерогатива Центральної виборчої комісії і нижчестоящих виборчих комісій.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u55.p3.sent1	Служба безпеки, згідно закону про цю службу повинна, перш за все забезпечити безпеку держави, національних, державних інтересів, цілісність суверенітету і таке інше.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u55.p4.sent1	Що стосується діяльності Служби безпеки, я не знаю таких випадків, щоб вони займалися там виборами, вони повинні забезпечити тільки спокій і безпеку в нашій державі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u55.p4.sent2	Якщо є такі випадки, що вони безпосередньо займаються виборами, то, дійсно, вони не повинні цього робити.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u55.p4.sent3	Якщо такі є сигнали, то, будь ласка, ми розглянемо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u56.p1.sent1	Баранівський замість Червонописького.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u57.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u57.p2.sent1	Шановний Олександре Івановичу, вчора наш колега депутат народний Бульба повідомив депутатський корпус і всю громадськість України про те, що голова обласної адміністрації Полтави зібрав усіх голів районних адміністрацій Полтавської області і примусово під погрозою звільнення їх з роботи заставив підписати папір, де там написаний був текст, який говорив про те, що підтримують вони указ і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u57.p3.sent1	На мій погляд це є наруга над честю, достоїнством тої людини.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u57.p3.sent2	Сьогодні Конституція кожному гарантує свободи.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u57.p3.sent3	Це функцію якої він їх заставляв виконувати не пов’язана з їхніми функціональними обов’язками.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u57.p4.sent1	Чи буде кримінальна справа відкрита з приводу такого тиску, шантажу, я б сказав би.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u58.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u58.p2.sent1	Я про це вперше чую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u58.p2.sent2	Давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u58.p2.sent3	Я доручу прокурору Полтавської області розібратися з цим випадком, якщо провести відповідну перевірку, якщо це ,дійсно, підтвердиться, то буде відповідне реагування з боку прокуратури.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u59.p1.sent1	Спасибі, Олександре Івановичу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u59.p1.sent2	Ви звичайно дайте таке доручення, але Олександр Петрович мабуть може себе не тішити надію на справедливість в цьому відношення, тому що керівники районних адміністрацій мабуть ніхто не скаже про те, що їх змушували підписувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u59.p1.sent3	Хоч всі розуміють, що це так.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u59.p2.sent1	Спасибі вам Олександре Івановичу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u59.p3.sent1	Будь ласка, міністр внутрішніх справ Василь Петрович Цушко.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u59.p3.sent2	Так само десь до 10 хвилин на доповідь, можна менше і до 10 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u60.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p2.sent1	В условиях обострившейся в общественно политической ситуации в Украине Министерство внутренних дел руководствуется строгим соблюдением норм Конституции и Закона Украины.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p3.sent1	Свою главную задачу мы видим в том, чтобы не допустить столкновение между людьми, которые поддерживают разные политические силы.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p4.sent1	Одновременно мы обеспечиваем в полном объеме мероприятия по профилактике преступности и охране общественного порядка.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p5.sent1	МВД исходит с того, что политический кризис должен разрешиться на политическом уровне путем конструктивных переговоров между Президентом Украины и лидерами политических сил.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p5.sent2	Если компромисса достигнуть не удастся, то все участники конфликта должны руководствоваться решением Конституционного Суда.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p5.sent3	Никакое силовое решение политического конфликта неприемлемо.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p6.sent1	В связи с этим я принял следующее решение.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p6.sent2	3 апреля я подписал распоряжение о переводе подразделений органов внутренних дел на усиленный вариант несения службы.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p6.sent3	Создали оперативный штаб в центральном аппарате МВД, региональных и транспортных управлениях.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p6.sent4	Установлено круглосуточное дежурство руководящего состава МВД, сформированы следственно-оперативные группы и группы документирования, усилена охрана важных и особо важных объектов, направлены дополнительные наряды милиции к местам массового нахождения граждан, создан мобильный резерв сил и средств на случай угрозы возникновения групповых нарушений общественного порядка или массовых беспорядков.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p6.sent5	В мероприятиях по охране общественного порядка ежедневно участвует около 3 тысяч сотрудников киевского гарнизона , около 1 тысячи военнослужащих подразделения особого назначения находится в резерве министра.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p6.sent6	Для усиления киевской милиции з регионов были привлечены 1165 милиционеров.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p6.sent7	Оперативная обстановка, как в городе Киеве, так и в целом по стране остается стабильной.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p6.sent8	Ежесуточно регистрируется около 3 тысяч происшествий с признаками преступлений.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p6.sent9	Более половины из них работниками милиции раскрывается, выражаясь служебным лексикой, «по горячим следам» или, иными словами, на протяжении суток.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p7.sent1	По нашим оценкам ежедневно только в Киеве в массовых мероприятиях принимает участие 20 тысяч человек от разных политических сил.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p7.sent2	К министру внутренних дел официально обратилось руководство Верховной Рады с просьбой усилить охрану комплекса здания Верховной Рады и сделать невозможным срыв ее работы.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p7.sent3	В связи с этим здание Верховного Совета взято под круглосуточную усиленную охрану, которую несут около тысячи соответствующим образом экипированных сотрудников милиции.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p7.sent4	Мы считаем, что этого достаточно для того, чтобы исключить любые силовые акции против Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p8.sent1	По просьбе руководства Генеральной прокуратуры с 3 апреля нашими работниками обеспечивается круглосуточная внешняя охрана пяти административных зданий Генеральной прокуратуры Украины.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p8.sent2	Отдельные задачи поставлены перед автоинспекцией милиции на железнодорожном транспорте, чтобы не допустить приезд протестующих граждан с недозволенными, скажем так, предметами.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p8.sent3	Ежедневно между Киевом и регионом курсирует более 300 автобусов, которые доставляют в столицу и увозят участников массовых мероприятий.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p9.sent1	В период со второго по четвертое апреля в Киев поездами прибыло примерно 8,5 тыс. граждан.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p9.sent2	Всего в столице для обеспечения безопасности дорожного движения задействовано ежесуточно почти 500 работников ГАИ, которые работают в трехсменном режиме круглосуточно.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p10.sent1	Мы ввели контроль провоза пассажирами предметов, которые могут быть использованы при массовых беспорядках – оружие, взрывчатка, биты, арматура, легковоспламеняющиеся вещества и другие.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p10.sent2	Такие же мероприятия проводятся в Управлении внутренних дел во всех регионах Украины.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p10.sent3	Милиция полностью контролирует ситуацию с обеспечением правопорядка в стране.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p11.sent1	Одновременно с введением режима усиленной службы в каждом городе, в каждой области есть свои планы, которые вводятся в действие.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p11.sent2	Поэтому я прошу и политиков, и граждан, которые видят, что усилились наряды, не реагировать и не паниковать, потому что вчера такой случай был, когда в прессе «Украина» был увеличен штат охраняющих лиц со стороны милиции.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p12.sent1	Тем не менее считаю, что ключи от кризиса все-таки находятся в руках Президента Украины, в руках политических сил и можно это достигнуть путем переговоров.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p12.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u60.p12.sent3	Готов ответить на ваши вопросы.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u61.p1.sent1	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u61.p2.sent1	10 хвилин ми домовилися.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u61.p2.sent2	Мармазов.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u62.p1.sent1	Матвєєв.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u63.p1.sent1	Матвєєв?	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u63.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u63.p1.sent3	Зараз буде, не спішить, зосередьтесь поки що.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u64.p1.sent2	У мене у руках, Василю Петровичу, телеграма Ужгородського міського голови Сергія Ратушняка, в якій він говорить про не реагування зокрема Ужгородського міського відділу міліції на порушення закону, який, зачитую дослівно: „.не втручається в беззаконні дії окремих підприємців по перешкоджанню виконанню рішення суду та міської влади”.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u64.p2.sent1	В приватних бесідах підприємці і держані службовці не приховують, що ініціатива подальшої самовільної торгівлі і таке інше, а так самосаботажу законних дій органів державної влади та місцевого самоврядування надходить від Балоги.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u64.p2.sent2	Як могли б це прокоментувати, Василю Петровичу?	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u64.p2.sent3	Про що тут йдеться пояснять, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u65.p1.sent1	Я вам докладываю, что у нас, скажем так, от наших смежников правоохранительных органов других ведомств получена информация, что сегодня Закарпатье – один из самых криминогенных регионов и названа цифра, что существует 27 ОПГ.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u65.p1.sent2	Я сформировал оперативную группу, поставил задачу Главному управлению по борьбе с оргпреступностью.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u65.p1.sent3	Эта группа работает там.	RUSSIAN
