id	text	language
ParlaMint-UA_2007-04-04-m1.u15.p4.sent2	Головатий Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p1.sent2	Ви трохи мене випередили, я саме про це хотів говорити і хотів закликати депутатів дуже обережно ставитися до вживання певних термінів і термінологій.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p1.sent3	Якщо немає в Конституції поняття пряме президентське правління, криве президентське правління, ще якесь президентське правління, немає в Конституції такого поняття.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p1.sent4	Не треба його вкидати журналістам, бо вони почнуть відразу жувати, і всіх питати, а що ви думаєте про пряме президентське правління.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p1.sent5	І що тоді відповідати, його немає в Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p2.sent1	Є надзвичайний стан, є стан екологічного лиха чи надзвичайна екологічна ситуація, є воєнний стан, а президентського правління немає.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p3.sent2	Якраз Конституція у частині повноважень Президента, 106 стаття, на яку він посилається ніби-то, роблячи вигляд, що він нас розігнав, говорить йому про те, що в Україні не може бути й такого дня, щоб не було повноважної Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p4.sent1	Пункт 21-ий статті 106 говорить, що Президент приймає у разі необхідності рішення проведення в Україні або в її окремих місцевостях надзвичайного стану, а також оголошує в разі необхідності окремі місцевості України зонами надзвичайно екологічної ситуації, тире, з наступним затвердженням цих рішень Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p4.sent2	В будь-який день, не дай Господь, може виникнути ситуація, що треба видавати такий указ, а органу, який має це ратифікувати, затвердити, народ має дати слово на це, згоду на це, народ у вашій особі, немає, то для чого тоді записали цю статтю.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p5.sent1	Пам’ятаєте, згадайте, була проблема пташиного грипу, так же робили, вводив, я тоді був в уряді.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p5.sent2	Вводили відповідно до закону указ, а потім Верховна Рада ратифікувала цей указ.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p5.sent3	Ці укази підпадають під ратифікацію, таким чином, саме тому і потрібно, бо якщо Верховна Рада наступного скликання набуває повноважень 15 травня, як ми це робимо щороку, то 14 травня чи 13 травня, чи 12 травня може бути таке, що необхідне видання указу Президента, але потрібна та Верховна Рада, якою ратифікує.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p6.sent1	Отже, нема жодних підстав не пускати депутатів до будь-якого приміщення.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p6.sent2	Не пустили, значить що?	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p6.sent3	Вони порушили указ Президента, він же сказав, що можна щось нам делать в индивидуальном порядке.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p6.sent4	Написано це таке в указі?	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p6.sent5	Написано, а не колективно.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p6.sent6	Значить не пустили, то тоді, мабуть, якщо вже не пустили до Секретаріату Президента, то зараз можуть заарештувати нас, який ми маємо імунітет на підставі того, що ми вже не депутати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p6.sent7	Так це що?	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p7.sent1	Короче кажучи, я вважаю, що дійсно тенденція дуже погана.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u16.p7.sent2	І останні два слова.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u17.p1.sent1	Дайте можливість закінчити.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u18.p1.sent1	Нова інформація.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u19.p1.sent1	Зараз, зараз, я кажу, щоб вам дали слово, можливість закінчити, бо 3 хвилини.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p1.sent1	Я от тільки що отримав інформацію ще одну, куди ще йде безчинство у судовій владі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p1.sent2	Голова Верховного суду пан Онопенко надіслав зараз термінову комісію, перевіряти Вищий адміністративний суд, 20 чоловік.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p1.sent3	В законі, в жодному українському законі такого немає, повноважень, у голови Верховного суду і нема таких перевірок.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p1.sent4	Для чого?	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p1.sent5	Дестабілізація суду.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p2.sent1	20 чоловік одночасно вимагають, щоб їх відпустили на перевірку, яку призначив голова Верховного суду.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p2.sent2	Коротше кажучи.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p2.sent3	Так, я розумію, що хай не пускають, але мова йде про те - дестабілізація по всіх напрямках.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p2.sent4	Конституційний Суд – криза, бо голова пішов, бо зрозуміло, яка причина.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p2.sent5	Верховний суд втручається уже в діяльність цього, дає якісь адміністративні команди.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p2.sent6	ЦВК і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p3.sent1	Коротше кажучи, дійсно, ми маємо надзвичайно глибоку.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p3.sent2	початок глибокої інституційної кризи, про що ми збираємо підписи від депутатів Парламентської Асамблеї Ради Європи для того, щоб включили в порядок денний чергові дебати по Україні в зв’язку з інституційною або з. з кризою у функціонуванні демократичних інститутів влади в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u20.p4.sent1	Я ще хочу сказати, що я постійно в контакті з колегами ПАРЄ, я постійно в контакті з іншими структурами, велике занепокоєння виникає у них з приводу цього, що діється в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u21.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u21.p1.sent2	Це ж не дискусія, це не доповідь.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u21.p1.sent3	Підійдіть до нього і запитайте.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u21.p1.sent4	А він пояснив чітко абсолютно: кожен может делать то, що треба.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u21.p1.sent5	Так що, будь ласка, користуйтеся статусом народного депутата.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u21.p2.sent1	Але до Президента я письмово звернуся, і прошу Секретаріат підготувати таке звернення, з приводу перешкод, вчинених щодо депутатів, які хотіли зайти в Адміністрацію Президента на основі пред’явленості їх посвідчень.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u21.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u21.p3.sent1	Стоян.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u22.p1.sent1	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p1.sent2	Фракція Партії регіонів України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p2.sent1	Шановні співвітчизники, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p2.sent2	Який основний мотив Указу Президента „Про дострокові припинення повноважень Верховної Ради”?	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p2.sent3	Основний мотив той, що порядні люди, професійні люди переходять до нас в нашу коаліцію.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p2.sent4	То тоді при такому указі, я считаю, шановні колеги, що нам треба, щоб Президент видав ще один указ або ми прийняли рішення –заборонити перехід з однієї політичної сили в іншу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p2.sent5	Про що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p2.sent6	Найближчий соратник Юлії Тимошенко – баба Параска, яка казала, що за Юлю отримає пулю, раптом на з’їзді вступає в „Нашу Україну” і сам по почесний голова вручає їй квіти і посвідчення.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p2.sent7	То це хіба не переманювання, хоча б одного члена партії в іншу організацію?	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p3.sent1	Шановні колеги, наступний момент.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p3.sent2	Якщо Президент каже, що він гарант Конституції, то чому пан Луценко, виступаючи на Майдані, заявляє брутально, я цитую: ”Пане Ющенко, ти знай, що ми тебе наняли на роботу і працюй!” – ну це ж неповага до Президента, по-перше.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p4.sent1	По-друге, ми думали взагалі, що його хоча б пів-України обрало Президентом, Ющенка, оказується, ні, його наняв Луценко, його наняла Тимошенко, він у них на роботі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p4.sent2	Цікаво, скільки йому платять за цю роботу, узнатимоть вообще.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p4.sent3	Ось чому він і виконує цю роботу, а не турбується про народ України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p5.sent1	Я хочу сказати, шановні колеги, указ, який видав Президент - антиконституційний.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p5.sent2	Він розв’язав руки гекачепістам: Тимошенко, Луценко і іншим.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p5.sent3	І він буде відповідати за наслідки цього ГКЧП, якщо проллється кров.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p6.sent1	Тому у мене пропозиція конкретна.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p6.sent2	Виборці, народ України повинен знати позицію нас депутатів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p6.sent3	Я вважаю, нам треба сьогодні проголосувати про недовіру Президенту України за антиконституційні дії як гаранта Конституції і народ повинен знати, що ми засуджуємо ці дії, ми йому висловлюємо недовіру і він, як Президент, повинен піти у відставку.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u22.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u23.p1.sent1	Олександр Миколайович, і інші учасники обговорення, я прошу вас, якщо ви вносите пропозицію, то тоді зішліться на статтю Конституції, яка дозволяє це робити.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u23.p2.sent1	Я прошу, ми повинні працювати самі таким чином, щоб демонструвати зразок поваги до законів і Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u23.p2.sent2	Я розумію, що парламент є і змогою політично давати оцінку тим, чи іншим ситуаціям, але тим не менше.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u23.p2.sent3	Савосін, Мендусь замість Савосіна, прошу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p1.sent2	Я підтримую пропозицію щодо організації роботи Верховної Ради наступного тижня.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p1.sent3	Але хотів би торкнутися дещо іншої теми.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p2.sent1	Свого часу Нью-Йорк належав до числа найбільш криміногенних міст Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p2.sent2	І коли в ньому появився мер Роберто Джуліані, він запровадив принцип, обов’язковий для всіх службовців, він формулювався так: принцип розбитого вікна.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p2.sent3	Цей мер говорив, якщо людину, яка скоїла протиправний вчинок, розбила вікно, не притягнути вчасно до відповідальності, то це спонукає, підштовхує її до скоєння більш тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p2.sent4	Якщо пробувати провести аналогію, то у нас в державі ситуація з точністю навпаки.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p2.sent5	Президент України, видавши неконституційний указ, вивів себе за межі Конституції, вчинив на мою думку, посадовий злочин і порушив присягу Президента.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p2.sent6	І як наслідок, сьогодні серед його челяді є настійне бажання демонструвати нехтування Конституцією і права в державі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p3.sent1	Те, що відбулося сьогодні стосовно трьох десятків наших колег, які прийшли до секретаріату Президента, щоб передати звернення до глави держави і коли в них перед носом закрилися двері і чиновник з ухмилкою на обличчі вийшов для того, щоб пояснити їм, що вони позбавлені депутатського статусу, це факт ганебний і безпрецедентний.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p3.sent2	Але сказати про це сьогодні недостатньо.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p3.sent3	Це пряме порушення чинного законодавства, найперше, Закону про статус народного депутата, де чітко сформульовані і визначені права, обов’язки і повноваження народних обранців.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p4.sent1	Тому я хочу скористатися можливістю звернутися до вас, Олександре Олександровичу, з проханням дати протокольне доручення Генеральній прокуратурі негайно відреагувати на цей ганебний факт, притягнути до відповідальності чиновника, який зарвався, втратив орієнтацію в часі і в просторі, і який повинен відповідати за свої дії.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u24.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u25.p1.sent1	Я готовий це зробити і зроблю обов’язково, але прошу депутатів, кого це стосувалося, дайте мені коротеньку заяву з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u25.p1.sent2	На бланку напишіть, що так і так трапилося, фабулу події і я звернуся відповідним чином.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u25.p2.sent1	Калетнік, прошу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u25.p3.sent1	Є пропозиція підвести риску?	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u25.p4.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u25.p4.sent2	І Хара з пропозиціями виступить.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u26.p1.sent1	Шановні колеги, шановна президія!	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u26.p1.sent2	Мені сьогодні довелося бути у Центральній виборчій комісії і я мав честь розмовляти.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u27.p1.sent1	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u27.p1.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p1.sent1	Я мав честь розмовляти із головою ЦВК Давидовичем і ось що мене привело до нього.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p2.sent1	Я прочитав в останні 5 днів, народному депутату голова Центральної виборчої комісії дав інтерв’ю, в якому сказав на запитання, якщо все-таки будуть оголошені дострокові вибори, що, він вважає, буде.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p2.sent2	Він сказав: „Я вважаю, своїм обов’язком привернути увагу, що, по-перше, в державному бюджеті не передбачено коштів на проведення виборчої компанії, процедури виділені і розподілу потрібних сум не писані.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p3.sent1	По-друге, строки та порядок виготовлення бюлетенів, їх доставка не врегульовані законом.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p4.sent1	По-третє, дуже проблематичним є процес майбутнього формування окружних і дільничних комісій.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p4.sent2	В цьому питанні взагалі нічого не ясно, починаючи з кількісного складу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p4.sent3	Нарешті, ситуація із списками виборців взагалі нагадує глухий кут, з одного боку, ми не маємо права користуватися списками складеними на минулих виборах і зданими в архів, з другого, процедури складання нових списків не унормовано.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p4.sent4	Центр виборчком як організатор проведення компанії зіткнеться з низкою проблем, окремі з яких взагалі можуть поставити під сумнів результати можливих виборів”.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p4.sent5	Це слова Давидовича останніх 5 днів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p5.sent1	Сьогодні на моє питання, як члену бюджетного комітету, так, за які кошти сьогодні Центральна виборча комісія думає проводити вибори, розсилати телеграми, друкувати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p5.sent2	Він сказав, що уже і списки готові виборців, і кошти має виділити Рада національної безпеки України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p5.sent3	Яким чином це має бути створено, зроблено, тоді взагалі у нас у державі уже все регулюється чимось іншим.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p6.sent1	Для мене це дуже серйозне питання, тому я вирішив поділитися з вами і хотів про ще одне сказати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p6.sent2	Вхід до Давидовича був вільний, але вже за декілька хвилин вихід був заблокований.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p6.sent3	Більше 10 працівників, не знаю, якої служби, але вони уже до нього не пропускали, мене зе випустили.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p6.sent4	Тому, якщо в Україні регулюється все іншими законами, і статус народного депутата чимось уже знівельований і таке інше, я думаю, що всі пропозиції, які тут лунають до термінового прийняття Верховною Радою відповідних постанов, потрібно негайно голосувати і приводити.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p6.sent5	Тому що час від часу ситуація взагалі схожа на зовсім інше, аніж діяльність всіх органів в конституційному полі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u28.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u29.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u29.p1.sent2	Хара Василь Григорович.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u30.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p1.sent2	Прежде чем дать предложение конкретное, я хочу мотивировать.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p1.sent3	Ну, мы должны понимать, что в Украине наступает диктатура, беспредел правовой.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p1.sent4	Фальсификация Печерским судом - не было обращений, они принимают решение и блокируют наше решение с вами.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p1.sent5	Оказывается давление на Конституционный Суд лично Президентом и Администрацией Президента.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p1.sent6	Давидович без заседания комиссии, без принятия решения дает команду своим сатрапам на местах начинать работу по организации подготовки к выборам.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p1.sent7	Секретариат Президента, Балога и компания, дают команды губернаторам, СБУ, Центризбиркому, армии, милиции и так далее.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p2.sent1	Уже говорилось здесь и я докладывал, впервые в истории Украины нарушается элементарное право депутата – войти вообще в здание, государственное здание, в том числе в здание Секретариата Президента.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p2.sent2	Губернаторы командуют милицией, СБУ, всеми остальными подразделениями.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p2.sent3	На примере Юрия Павленка, перед приездом сюда, на совещание Президента, собрал всех, сказал: «Будем выполнять любое указание Президента, имейте в виду, я еду на совещание и приду, расскажу».	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p2.sent4	Губернаторы дают клятву Президенту выполнять неконституционное решение и так далее.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p3.sent1	И предложение.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p3.sent2	В связи с тем, что народ не знает и не понимает норм Конституции, я хочу зачитать прежде всего вам, точнее прежде всего нашим избирателям и вам, что 16-я статья Конституции гласит: «Правовий порядок України гарантується на засадах, відповідно до яких ніхто не може бути примушений робити те, що не передбачено законодавством.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u30.p3.sent3	Органи державної влали та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі, в межах повноважень та у спосіб, що передбачений Конституцією та законами України”.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u30.p4.sent1	И особенно 30-ю статью: „Ніхто не зобов’язаний виконувати явно злочинні розпорядження чи накази”.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u30.p5.sent1	И самое главное: „За видання і виконання явно злочинного розпорядження чи наказу наступає юридична відповідальність”.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u30.p6.sent1	Поэтому, Александр Александрович, я предлагаю постановление Верховной Рады определять, называть конкретные фамилии, нарушающих Конституцию, закон, с предупреждением о наступлении наказания в соответствии со статьями 16 и 30 закона, то есть, о необходимом.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p6.sent2	о неотвратимом возмездии, как это положено, за нарушение законов.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p6.sent3	С фамилиями указывать конкретных чиновников, которые нарушают Конституцию и законі.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p6.sent4	Сможем мы это сделать через день, через неделю, через год – неважно, но люди должны понимать, что они есть в списке, они есть в постановлении, они зафиксированы и обязательно понесут наказание.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p6.sent5	Потому что этот правовой беспредел только можно наказанием остановить.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u30.p7.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u31.p1.sent1	Бронніков просив слово для процедури.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u31.p1.sent2	З процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u31.p2.sent1	Я розумію, бо на вас зупинилася дискусія, так.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u32.p1.sent1	Александр Александрович, мы поддерживаем то постановление, которое приняли, и работать в комитетах будущую неделю.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u32.p2.sent1	Информирую вас, что комитет по ТЭК все должностные лица, которые назначены парламентом, сегодня провели заседание и работают успешно.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u32.p2.sent2	Но есть информация, что другие комитеты, например, Комитет по природоохране и чернобыльским делам не работает, распущен.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u32.p2.sent3	Например, ваш заместитель Томенко в обеденный перерыв говорил о том, что он тоже не работает.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u32.p3.sent1	Так давайте все-таки создадим условия, чтобы все комитеты, все должностные лица, которые назначены парламентом работали, обеспечивали работу комитетов.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u32.p3.sent2	Это дайте поручение Регламентному комитету подготовить такое постановление.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u32.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u33.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u33.p1.sent2	Депутати обурюються, тому що вони говорять комітет працює.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u33.p1.sent3	От я бачу по репліках.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u33.p2.sent1	Микола Томенко працює в кабінеті у себе, я з ним зустрічався сьогодні, напружено працює.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u33.p2.sent2	Тому давайте будемо мати це на увазі і не робити закиди такі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u33.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u33.p3.sent1	Тетяна Засуха просить слово від жінок.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u34.p1.sent1	Шановний Голово, народні депутати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u34.p1.sent2	Ми щойно повернулися від Президента.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u34.p1.sent3	Я очолювала групу жінок-депутатів із кількості 12 чоловік.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u34.p1.sent4	Ми довго обговорювали питання наболіле і з нашої сторони, і Президент висловлював свою думку.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u34.p1.sent5	Зрозуміло, що помилок в одної і другої сторони занадто багато.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u34.p1.sent6	Але єдине, через що ми йшли і хотіли почути, і ми все-таки почули те, що Президент готовий сідати за стіл переговорів із Головою Верховної Ради і Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u34.p2.sent1	Якщо прохання.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u35.p1.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u36.p1.sent1	Якщо прохання жінок і звернення жінок, яке було зачитане на Майдані, дійде і, дійсно, здійсниться все те, що сьогодні обговорювалося, і Президент, дійсно, зробить всі ті кроки, які нам обіцяв, ну тоді, мені здається, місія жінок народних депутатів дуже корисна і благодійна.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u37.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u37.p2.sent1	Ну, бачте, Олександре Миколайовичу, а ви сумнівалися.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u37.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u37.p2.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u37.p2.sent4	Ще хочете висловлюватися?	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u37.p3.sent1	Баранівський Бульбі передає слово.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u37.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p1.sent2	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p2.sent1	Щойно із Полтавської області мені зателефонували декілька голів районних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p2.sent2	Сьогодні у Полтаві голова обласної державної адміністрації пан Асадчев зібрав голів районних державних адміністрацій і з погрозою, що всі, хто не підпише заяву про підтримку антиконституційного указу Президента щодо припинення повноважень Верховної Ради, примусив підписатися під цією заявою.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p2.sent3	Якщо хтось думає, що й минулі вибори відбувалися демократично і без утисків щодо голів державних адміністрацій, то я вам повідомляю офіційно.	UKRAINIAN
