id	text	language
ParlaMint-UA_2007-04-11-m0.u24.p4.sent1	Пане Президенте, не діліть народ на своїх „любих друзів” близьких Вам і на чужих – на тих, хто не поділяє ваші антиконституційні дії.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p5.sent1	Ми - всі народ України, ми з великою історією, то ж вийдіть, будь ласка, на Майдан сьогодні, подивіться в очі трударям, яких ви відірвали від нагальних питань, від своїх сімей, домівок і скажіть їм чому ви це зробили.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p5.sent2	Чому ви сплюндрували демократію в Україні?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p5.sent3	Чому ви сплюндрували вибір народу України?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p5.sent4	Люди чекають від вас пояснення, бо негоже збирати так званих опозиціонерів у себе в Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p5.sent5	Вийдіть на головний майдан України і скажіть по-чесному чому ви все-таки видали злочинний указ.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p5.sent6	Чому ви збурили всю Україну?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p5.sent7	Чому ви свідомо розколюєте Україну, яка віками боролась за свої землі за об’єднання своїх земель?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p5.sent8	Нада вийти і чесно це сказати, якщо ви впевнені в своїй правоті.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p5.sent9	Але цього не відбудеться.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u24.p5.sent10	Але я думаю, що головний вирок винесе не Конституційний Суд, а винесуть ті люди, яким боль в душі за нашу землю і за наше майбутнє.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u25.p1.sent1	Слободянюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u25.p1.sent2	Ви будете?	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u25.p1.sent3	Володимир Михайлович Заплатинський замість Слободянюка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u25.p1.sent4	Потім Попеску.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u26.p1.sent1	Шановний Олександре Олександровичу, шановні колеги – депутати, журналісти!	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u26.p1.sent2	Уважаемые коллеги – официальная делегация Госдумы России!	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p1.sent3	Я приветствую вас, людей, которые являются последовательными в своей политике.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p1.sent4	Напомню, что три недели назад – до указа – состоялось совместное заседание двух комитетов по экономической политике Госдумы России и Верховного Совета Украины.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p1.sent5	И указ не остановил наших взаимоотношений.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p1.sent6	Спасибо, что вы и сегодня здесь, рядом с нами.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p2.sent1	Уважаемые коллеги, я хотел бы напомнить всем ветвям власти Украины, что закончился первый квартал, по которому можно подвести итоги.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p2.sent2	Показатели роста экономики в Украине одни из лучших в мире.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p2.sent3	В мире, я не ошибся.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p2.sent4	И хочу, чтобы это слышал Секретариат Президента, и лично Виктор Андреевич как экономист.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p2.sent5	В мире!	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p2.sent6	И говорить об экономическом кризисе сегодня при таком росте промышленного производства, экономических показателях – это, мягко выражаясь, абсурдно.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p3.sent1	Сегодня мы, те, кто продолжает работу законодательно, согласно Конституции, – это большинство, состоящее из трех фракций и 23 депутатов, которые поддерживают большинство и принимают работу каждый день в зале Верховного Совета, а я хочу напомнить, что это каждый девятый из оппозиции, общего ее количества: 129 бютовцев и 82 нашеукраинца.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p3.sent2	24 человека – это каждый девятый из состава, пришедших в Верховный Совет.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p3.sent3	Задумайтесь!	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u26.p3.sent4	Это не один, который ошибся и изменить готов свое мнение, – это 24 человека.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p3.sent5	Они сегодня в зале.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p4.sent1	Я хочу сказать, что все эти люди глубоко взволнованы происходящим.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p4.sent2	И в связи с этим завтра в 14.30 состоится расширенное заседание Комитета по экономической политике Верховного совета Украины, на которое приглашены и будут участвовать первый вице-премьер-министр Азаров, вице-премьер-министр Табачник, ряд министров, председатели госкомитетов, все научные руководители институтов экономических страны, общественность и профсоюзы.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p5.sent1	Я приглашаю работников секретариата услышать их мысль, если она есть, экономическую о том, что же все-таки происходит, я приглашаю депутатов членов комитета из оппозиционных фракций для того, чтобы обменяться мнениями.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p5.sent2	Завтра страна услышит, какова экономика в государстве.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u26.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u27.p1.sent2	Слово має Попеску Іван Васильович.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p2.sent1	Вельмишановні колеги, вельмишановний український народ і громадяни усіх національностей, Христос Воскрес!	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p3.sent1	Замість того, щоб ми знаходилися зараз зі своїми сім’ями, зі своїми хворими батьками, замість підготовки до посівної та працювати заради покращання життя, ми змушені в парламенті і на майданах відстоювати нашу Конституцію, наші права свободи від посягань політичних авантюристів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p4.sent1	Шановні колеги, указ про дострокове припинення повноважень Верховної Ради, який не базується на 90-тій статті Конституції не може бути підставою для позачергових виборів і розпуску Верховної Ради, оскільки він не конституційний.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p5.sent1	Тиск з боку прибічників Президента на Конституційний Суд вже призвів до оголошення перенесення розгляду щодо неконституційності указу на більш пізній строк.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p6.sent1	Паралельно деструктивні сили, намагаючись дестабілізувати ситуацію в країні, поширюють різні слухи і міфи.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p6.sent2	Я хочу розвінчати деякі з них.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p7.sent1	Перший міф полягає в тому, що задумані авантюристами дострокові вибори принесуть перемогу помаранчевим – це неправда, оскільки соціологія доводить, що підтримка Партії регіонів і коаліції в суспільстві підтримується більшістю громадян нашої країни.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p8.sent1	Другий міф, що хоча в Державному бюджеті на це не передбачені кошти, вибори можна провести і за рахунок коштів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p8.sent2	Але це прямо заборонено законом, і ми попереджаємо всіх тих, хто виділить на це кошти без затвердження змін до Державного бюджету, що вони підпадають під кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p9.sent1	Третій міф.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p9.sent2	Що після антиконституційного указу Верховна Рада не чинна і не має повноважень.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p9.sent3	Це ще більш політичне лицемірство.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p9.sent4	Оскільки всі міжнародні організації визнають повноваження Верховної Ради, і прикладом цього є участь 16-20 квітня делегації Верховної Ради України в черговій сесії Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p9.sent5	Віце-спікер Європарламенту Марек Сівец офіційно зустрічається сьогодні з Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p9.sent6	Тощо.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u28.p10.sent1	Четвертий міф.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p10.sent2	Що Віктор Ющенко – демократ.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u28.p10.sent3	Але згадаємо зняття за його вказівкою посла України в Австрії тільки за те, що на законних підставах були відкрити візи для представників опозиції однією із середньоазіатських країн, режим якої політичні прихильники Президента України називають неконституційними.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p11.sent1	Прикладів таких можна привести безліч.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p11.sent2	Але який є вихід сьогодні?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p11.sent3	Для Президента України – відмінити неконституційний указ.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p11.sent4	Але ми розуміємо, що йому цього не дадуть авантюристи з його оточення.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p11.sent5	Тоді для нас усіх вихід один – дочекатися справедливого рішення Конституційного Суду і не піддаватися різного роду провокаціям.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p11.sent6	Якщо хоч одна краплина крові розіллється, вона стане на совісті Віктора Андрійовича Ющенка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p11.sent7	Йому не буде пощади ні на цій землі, ні потім.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p12.sent1	Ми впевнені, що Україна буде єдиною демократичною, правовою державою, а закон і право переможуть.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u28.p12.sent2	І як віруючий.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u29.p1.sent1	10 секунд дайте йому.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u30.p1.sent1	І, як віруючий, я в цьому впевнений, тому що Христос Воскрес.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u31.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u31.p2.sent1	На четвертий день, пам’ятаєте, раніше говорили нам, уже сообщили.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u31.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u31.p2.sent3	Будь ласка, від "Нашої Україна" Гнатенко наполягає на коротенькій інформації про переговори вчорашні із Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u31.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u31.p3.sent1	Лев Миколайович Гнатенко, генерал-лейтенант.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u31.p3.sent2	Це я для Катерини Семенівни пояснюю, бо вона завжди на військових дивиться так.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u32.p1.sent1	Уважаемые народные депутаты, уважаемые теле- и радиослушатели, уважаемые представители средств массовой информации!	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p2.sent1	После нашего посещения подразделения специального назначения Главного управления разведки Министерства обороны, которое незаконно было приведено в повышенную степень боевой готовности с выдачей боевых боеприпасов, группа народных депутатов Верховной Рады Украины по обороне и безопасности: Гнатенко, Антипов, Бульба и Калашников, инициировали 10 апреля в 9.30 встречу с руководящим составом Министерства обороны и Генерального штаба Украины.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p3.sent1	Были обговорены 3 вопроса.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p3.sent2	Первое, конституционная основа деятельности вооруженных сил.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p3.sent3	Второе – об улучшении условий взаимного информирования о повседневной деятельности частей, соединений вооруженных сил, о согласовании планов гражданского демократического контроля за деятельностью армии.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p3.sent4	Могу доложить общественности, что несмотря на ряд противоречий в оценке действий, положений Конституции, Законов Украины, благодаря активной деятельности депутатов Верховного Совета нам удалось решить главную задачу – получить гарантии со стороны Министра обороны Гриценка и начальника Генерального штаба Кириченка о невмешательстве вооруженных сил в процесс противостояния между конфликтующими политическими силами.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p4.sent1	Матери и семьи военнослужащих могут спать спокойно.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p4.sent2	Мы, депутаты Верховного Совета, будем продолжать мониторинг выполнения договоренностей и гарантий, что не дадим втянуть армию и другие вооруженные формирования во внутренние конфликты и разборки.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p4.sent3	Сегодня мы хотим побывать в гостях в десантно-штурмовой бригаде в городе Житомире.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p5.sent1	Вторая часть моего выступления.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p5.sent2	Только ленивый не говорил о том, о проблемах нашей армии, социальной защите военнослужащих, членов их семей.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p5.sent3	Это и боевая готовность, старение техники и вооружения, утилизация боеприпасов.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p5.sent4	Более 60 тысяч семей военнослужащих ждут квартиры более 10 лет.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p5.sent5	Не полностью выполняются законы о социальных гарантиях военнослужащих и ветеранов армии, других силовых структур.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p5.sent6	На все нужны деньги и нужна эффективно работающая экономика.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p6.sent1	В 2007 году уряд Виктора Януковича впервые за последние годы сделал серьезные шаги навстречу армии.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p6.sent2	По итогам первого квартала увеличен общий бюджет Министерства обороны.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p6.sent3	За счет этого повышения предоставлено право Министру обороны премировать и компенсировать должностные оклады, что значительно повышает уровень их денежного довольствия.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p7.sent1	В десятки раз увеличено расходы на повышение боевой готовности техники и вооружения: 52 миллиона – уряд Тимошенко, 161 – уряд Еханурова, 900 миллионов – уряд Януковича.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p7.sent2	Выполняются рекомендации Верховной Рады Украины по обеспечению жильем военнослужащих.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p7.sent3	Решается ряд других проблем.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p7.sent4	Страна и армия стали на путь развития.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p8.sent1	Я обращаюсь к Виктору Андреевичу Ющенко как Верховному главнокомандующему и Президенту Украины, если страна будет ввергнута в новую избирательную кампанию, экономика, а вместе с ней армия и ее программы, будут отброшены назад.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u32.p8.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u33.p1.sent1	Шановні депутати, ми завершили обговорення, вірніше, виступи за ініціативою депутатів стосовно тих питань, які найбільше турбують сьогодні їх, бо вони турбують не лише суспільство.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p1.sent2	І природно, що всі торкалися теми, пов’язаної із виданням Указу Президента від 2 квітня.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p1.sent3	Зрозуміло, що прикро всім, очевидно, коли ми спілкуємося із інститутом Президента в такий спосіб.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p1.sent4	Так би не повинно було бути.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p1.sent5	І розуміємо прекрасно, що це не додає авторитету державі і представникам цих інститутів влади, і депутатам, і Президенту, і Кабінету Міністрів, бо люди нас бачать як єдину владу.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p1.sent6	І треба це все забезпечити.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p2.sent1	Одна користь від цієї дискусії, котра відбувається сьогодні в суспільстві – що люди починають читати Конституцію, люди починають знайомитися з правом, з своїми правами і обов’язками, дають оцінку тому, що відбувається.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p2.sent2	І все більше і більше людей переконуються, - Указ Президента неконституційний, незаконний.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p2.sent3	І вони починають читати, в тому числі 19-ту і інші статті Конституції, яка передбачає, що не можна виконувати те, що не відповідає закону і Основному Закону, себто Конституції України.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p2.sent4	В цьому є користь, і пізнання це потрібне.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p2.sent5	Ясно також, що сьогоднішня ситуація негативно відбивається на економіці і не тільки.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p2.sent6	Як сказала Голова Фонду державного майна, котіровка наших акцій впала в 12 разів за кілька днів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p2.sent7	Це прямі збитки для держави.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p2.sent8	Ми цього не повинні забувати, ми повинні скоріше вирівнювати ситуацію.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p3.sent1	Сьогодні багато хто виступав, коментуючи прес-конференцію вчорашню п’яти суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p3.sent2	Ми не повинні робити якісь дискусії з суддями, аби це не сприймалося як тиск на них, але, з іншого боку, ми повинні давати оцінку того, що відбувається.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p3.sent3	Участь у прес-конференціях і політична діяльність суддів Законом про Конституційний Суд не передбачається, точніше сказати, вона заборонена.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p3.sent4	Судді не мають права давати оцінку правову тим чи іншим актам, в тому числі і указу Президента.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p3.sent5	Суд має дати, але не окремі судді.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p3.sent6	А ми чуємо на вчорашній прес-конференції, що це відбулося.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p4.sent1	Навпаки, судді, зобов’язуючись не брати участь у засіданні, добиваючись собі охорони і нібито вже після того зобов’язані брати участь у засіданні, дають оцінку конституційності указу Президента і неконституційності рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p4.sent2	Це взагалі не просто довільне тлумачення правових норм, це пряме порушення Закону про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p4.sent3	І ми це повинні знати, повинні давати відповідну з цього приводу оцінку і орієнтацію для людей.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p5.sent1	Ми чуємо репліки колишнього судді Конституційного Суду, який сьогодні є правовим радником у Президента, Шаповала про те, що, бачите, суд буде приймати політичні рішення.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p5.sent2	А де це він взяв, я хотів би знати?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p5.sent3	У Законі про Конституційний Суд, у самій Конституції функція суду визначається як обов’язок давати висновки щодо відповідності Конституції тих чи інших правових актів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p5.sent4	І все, не політичні оцінки.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p5.sent5	І ми сподіваємося на те, що ці оцінки будуть саме такі, як визначено в основному законі.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p6.sent1	Чому ми переконані у тому, що рішення Конституційного Суду буде правовим і зійдеться із оцінкою Верховної Ради указу Президента?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p6.sent2	Да тому що указ виданий нібито на основі тлумачень у 90-й статті без відсилки на цю статтю, бо жодної підстави для дострокового припинення повноважень парламенту немає.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p6.sent3	Парламент працює так, як він створений на основі Конституції, Регламенту Верховної Ради, відсилка на що є також у Конституції в тій же 90-тій статті, 83-тій, в інших статтях Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p6.sent4	Тому ми маємо право говорити, маємо підстави говорити, що цей указ неконституційний, і він неправочинний на території України.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p6.sent5	Та, власне кажучи, якби хто його виконати, провести дострокові вибори, то за нормами закону реалізувати його у той термін, який передбачений для іншої зовсім ситуації у 90 статті, його здійснити не можна, і всі це прекрасно розуміють.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p6.sent6	Тому треба мати на увазі і цю обставину.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p7.sent1	Я вже не згадую про просто не те що некоректний, я не хотів би якесь грубе слово вживати, бо мова йде про трибуну парламенту, про мікрофон законодавчого органу, але виступати сьогодні представнику Апарату Президента і говорити про те, що парламент не працює, розпущений і таке інше, це верх цинізму і такого, знаєте, правової безграмотності, а ще тим паче, коли говорить людина, яка справді має грунтовну підготовку, як дипломат, загально-юридичну має підготовку.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p7.sent2	Такого робити не можна.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p7.sent3	Люди добрі, хочете звернутися, да ви читайте Конституцію, користуйтеся нормами, принципами правової держави, яка передбачає, найперше, безперервність дії влади.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p8.sent1	Парламент буде працювати до того дня, поки новий парламент не буде приведений до присяги.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p8.sent2	Я переконаний, це станеться обов’язково в 11 році, але не сьогодні чи так, як комусь заманеться, бо інакше ми перетворимо на суцільний виборчий процес політичну ситуацію в Україні, а саму державу перетворимо на, вибачте, загроза у тому є, на колишню Югославію.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p8.sent3	Цього не можна допустити.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p9.sent1	Ми – люди відповідальні, ми не повинні того допустити.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p9.sent2	Я сподіваюся, що і Президент, я вірю, що він так само стурбований ситуацією.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p9.sent3	І ми прекрасно розуміємо, що і зарубіжні наші колеги, і спостерігачі, і ті, що моніторинг здійснюють від інститутів європейських в Україні, вони прекрасно розуміють, що вся справа в нас, у політиках, які сьогодні здійснюють владу в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p9.sent4	І ми повинні найти цей компроміс.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p9.sent5	Але одна обставина обов’язково, ми повинні і можемо компроміс знайти тільки на основі Конституції, інших варіантів не існує.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p9.sent6	Якщо хтось спробує шукати якісь паліативи, вибудовувати якісь політичні конструкції, то добра від того для держави не буде.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p9.sent7	Тільки Конституція в основі всіх компромісів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p9.sent8	Ми на тому стоїмо і будемо стояти і цю лінію обов’язково реалізуємо, оскільки вона правдива, оскільки вона виходить з інтересів держави і кожної людини, хто проживає у нас.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p9.sent9	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p10.sent1	Розглядається питання, реєстраційний номер 1065 і 2691, - проект Закону про єдину систему збору та обліку внесків на загальнообов’язкове державне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p10.sent2	Доповідає Людмила Кириченко – народний депутат і Василь Хара.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p10.sent3	Тоді міністр праці, вибачте, заступник міністра праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u33.p10.sent4	Галиця Георгій Костянтинович запрошується на трибуну, щоб доповісти суть документу.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p1.sent2	На ваш розгляд вноситься урядовий законопроект про систему збору та обліку єдиного соціального внеску на загальнообов’язкове державне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p2.sent1	Законопроектом передбачається, перше, консолідація в уповноваженому органі, яким визначено Пенсійний фонд, подібних для усіх фондів соціального страхування функцій, а саме: збору страхових внесків, обліку страхувальників, прийняття звітності, контролю за повнотою та своєчасністю справляння внесків, стягування заборгованості зі сплати.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p3.sent2	Запровадження єдиної бази для нарахування внесків, ведення однакового звітного періоду єдиної форми звітності, єдиного реєстру соціального страхування.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p4.sent2	Запровадження в Україні єдиного соціального внеску на соціальне страхування, який сплачуватиметься одним платіжним дорученням.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p5.sent1	Основною метою запровадження єдиної системи збору, обліку та контролю за сплатою страхових внесків є створення умов для зростання сукупної бази нарахування страхових внесків, підвищення рівня охоплення всіх категорій осіб, які підлягають соціальному страхуванню, тобто зростання рівня надходження кошті до усіх страхових фондів за рахунок кращого контролю.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p5.sent2	Об’єктом для нарахування єдиного соціального внеску буде єдиним для всіх фондів соціального страхування та однаковим для роботодавців і фізичних осіб.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p6.sent1	Законопроектом пропонується, щоб розмір єдиного соціального внеску, відповідно для роботодавців та застрахованих осіб та пропорції його розподілу між видами соціального страхування за результатами актуарних розрахунків за поданням Кабінету Міністрів України встановлювалися Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p6.sent2	При визначенні розміру єдиного соціального внеску враховуються кошти на існуючі види соціального страхування, які розподіляються між відповідними фондами.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p7.sent1	Крім цього, у законопроекті визначені.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p7.sent2	передбачені особливості сплат єдиного соціального внеску для фізичних осіб підприємців, які обрали спеціальну спрощену систему оподаткування.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p7.sent3	Оскільки від розміру сплаченого внеску залежатимуть розміри страхових виплат, таким платникам надано право самостійно визначати суму доходу, з якою справлятиметься єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u34.p7.sent4	Внесок поступатиме на спеціальні рахунки, які будуть кодифіковані по платниках, залежно від класу професійного ризику виробництва та від особливості сплати внеску по окремих платниках.	UKRAINIAN
