id	text	language
ParlaMint-UA_2007-04-13-m0.u18.p3.sent1	Виявившись залежним від певних політичних кіл, які мають на меті часто особисті цілі, гарант Конституції насправді знехтував її буквою, спровокував справжнє протистояння в країні, ставить на її грань громадянського конфлікту.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p3.sent2	На зміну політичній та економічній стабілізації, якої було досягнуто непростим зусиллям створеного коаліцією нинішнього уряду, курс на подальше нарощування економічного потенціалу, підвищення добробуту людей приходить суспільне розчарування, апатія, невпевненість в майбутньому, побоювання втрати останнього.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p3.sent3	І все відбувається на тлі гучних лозунгів і промов про демократію, боротьбу з ворогами народу, красивих обіцянок кращого життя в разі проведення дострокових парламентських виборів.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p4.sent1	Ініціатори цих недолугих закликів ніби забули, що ще зовсім недавно люди зробили свій політичний вибір, визначили ті політичні сили, яким вони довіряють.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p4.sent2	З усією відповідальністю заявляємо про те, що ми не боїмося дострокових парламентських виборів, ми не проти них виступаємо, ми виступаємо проти незаконних виборів, ініціювання і проведення яких несе безліч загроз Україні.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p4.sent3	Ми впевнені, що при потребі наші партійці докладуть усіх зусиль для перемоги, а наші виборці знову нададуть нам мандати політичної довіри у ще більшій кількості.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p4.sent4	Єдина наша умова – ці вибори мають відбутися на цілком легітимній основі, на основі закону і діючої Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p4.sent5	Якщо це буде так, то саме життя доведе наскільки глибоко помилялися ті, хто організував цю велетенську політичну авантюру.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p5.sent1	Наразі ж ми офіційно заявляємо, що наші політичні сили, осередки на місцях не здійснюють і не можуть здійснювати жодних заходів щодо участі у виборах допоки не буде для цього відповідних правових підстав.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p6.sent1	Шановні однопартійці!	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p6.sent2	Дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p6.sent3	Коаліція національної єдності, виконуючи волю більшості громадян України, виступає за зміцнення визначених Конституцією, законодавством зносин між гілками влади, адже тільки узгодження дій дозволить відкрити надійний шлях до швидкого підйому економіки і на цій основі добробуту народу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p7.sent1	Ми закликаємо членів своїх партій, весь український народ до об’єднання навколо національної ідеї – розбудови суверенної, демократичної і соціальної України.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p8.sent1	Державному заколоту в Україні, анархії і хаосу в Україні – ні!	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p8.sent2	Конституції і законності України – так!	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p8.sent3	Разом ми переможемо!	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p9.sent1	Голова Партії регіонів Янукович, голова Соціалістичної партії Мороз, перший секретар Центрального комітету Компартії України Симоненко.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u18.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u19.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u19.p1.sent2	Слово має Гнатенко.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u19.p1.sent3	За ним Садовий.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u20.p1.sent1	Народный депутат Лев Гнатенко, Партия промышленников, предпринимателей Украины, Комитет национальной обороны и безопасности.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p2.sent1	В четверг 12 апреля Президент Украины очень красиво заявил: «Я демократ, я уважаю законы Украины.».	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p2.sent2	Это вызывает только улыбку, или мы хотим сказать спасибо, если Президент с сегодняшнего дня будет уважать законы Украины.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p3.sent1	Что настораживает.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p3.sent2	Давайте вместе с вами вернемся к Закону «Про Раду національної безпеки і оборони”.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u20.p3.sent3	Сегодня, как вы знаете, на Раду национальной безпеки и обороны покладается много повноважень.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p3.sent4	Но есть еще и те, которые сегодня определил персонально Президент, в том числе внесение изменений в вопросы бюджетного регулирования нашей страны.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p4.sent1	Все было бы правильно, кроме одного.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p4.sent2	Я хочу обратиться к Президенту со своим депутатским запытом.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p4.sent3	Если Рада национальной безпеки и обороны сегодня, выполняя свои функции, получает еще и дополнительные функции, то встает вопрос о легитимности и о соблюдении Закона Украины „Про Раду національної безпеки”.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p4.sent4	Я задаю вопрос Президенту, читаю статью шестую: „Склад Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u20.p4.sent5	Персональний склад Ради національної безпеки і оборони формує Президент України.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u20.p4.sent6	До складу Ради національної безпеки і оборони України за посадою входять Прем’єр-міністр України, міністр оборони України, голова Служби безпеки України, міністр внутрішніх справ України і міністр закордонних справ України.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u20.p4.sent7	Членами Ради національної безпеки – прошу обратить внимание прессы и всех сидящих в зале, - членами Ради національної безпеки і оборони можуть бути керівники інших центральних органів виконавчої влади”.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u20.p4.sent8	Я задаю вопрос Президенту Украины: является ли керівником центральних органів виконавчої влади Балога Віктор Іванович – глава Секретариата Президента, Кириченко Сергей Александрович – начальник Генерального штаба, Кихтенко Александр Тимофеевич – начальник Главного управления, командующий внутренними войсками Министерства внутренних справ Украины, Онопенко Василий Васильевич – глава Верховного Суда Украины, Рубан Юрий Григорьевич – директор Национального института стратегических дослиджень, Стельмах Владимир Семенович – глава Национального банка Украины?	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p4.sent9	То есть я официально заявляю, что эти люди не являются керивниками инших органов центральной исполнительной власти и по закону Украины не могут бытьв складе Рады национальной безпекы и обороны.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p5.sent1	Обращаюсь к Президенту Украины.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p5.sent2	Прошу вас дать ответ на этот вопрос и в ближайший срок привести состав Рады нацбезпеки в соответствии с законом Украины «Про раду национальной безопасности и обороны Украины».	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u20.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u21.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u21.p2.sent1	Замість Садового Богачук виступає.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u21.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p1.sent1	Шановний Олександр Олександрович, шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p2.sent1	Вчора Президент України, роблячи власний піар, не обминув і навколоприватизаційне шоу щодо продажу акцій ВАТ „Луганськтепловоз”.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p3.sent1	Шановний Президент, якщо ми хочемо, щоб майбутнє цього підприємства, якщо ми хочемо, щоб люди мали роботу, мали зарплату, а там сьогодні працює біля восьми тисяч працівників, якщо ми хочемо, щоб спокійно працював інвестор, то ми повинні не чіпати цього питання, а згадати ті часи, коли прем’єром був Ющенко, а головував у фонді Боднар, коли хотіли передати це підприємство по ціні двох тепловозів для того, щоб пізніше використати його на металолом.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p4.sent1	Спитайте, шановний Президент, у працівників, які наслідки мали шестирічні судові розборки після невдалого цього конкурсу, проведеного фондом 2001 року.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p4.sent2	Компанії, які ініціювали ці судові процеси, домагалися укладення купівлі-продажу за 43 мільйони гривень через суди, втягнувши „Луганськтепловоз” у затяжну кризу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p5.sent1	Сьогодні Фонд державного майна під керівництвом Семенюк забезпечує прихід на підприємство профільного інвестора, який заплатив за нього 300 мільйонів гривень, наголошую, за ринковою вартістю, і зобов’язався внести інвестицій в розмірі ще більше 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p6.sent1	Зверніть увагу на один із найголовніших пунктів умов конкурсу: обов’язкова розробка нової техніки.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p6.sent2	Ті, хто хоч трохи знається на транспортному машинобудуванні, зрозуміють, що виконання цього пункту обійдеться інвестору в кілька раз більше, ніж заплатив за пакет.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p7.sent1	Порівняйте: у 2001 році умовою конкурсу було передбачено всього 27 мільйонів гривень інвестицій і жодного слова про розробку нових технологій.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p8.sent1	Натомість фонд Бондаря зобов’язував контролювати дані надходження інвестицій всього три роки, коли законодавством було передбачено п’ять.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p8.sent2	Сьогоднішній фонд підписав контроль за виконання інвестиційних зобов’язань на цілих 15 років.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p9.sent1	На прикладі „Криворіжсталі” ми всі добре знаємо, як нинішній фонд принципово підходить до цього контролю.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p9.sent2	Принципова позиція Фонду майна – забезпечення додаткового надходження від „Мітал Стіл” до бюджету в розмірі 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p9.sent3	Працівникам було виплачено тринадцяту зарплату.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p9.sent4	В кілька раз було підвищено оклади.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p9.sent5	Я впевнений, таку ж чітку і жорстку позицію фонду буде і щодо „Луганськтепловозу”.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p10.sent1	До речі, хотілося б ще раз наголосити: „Луганськтепловоз” – це не перлина вітчизняної металургії на кшталт „Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u22.p10.sent2	Прошу ще дати закінчити.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u23.p1.sent1	Дайте закінчити слово.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p1.sent1	Це підприємство потребує значних інвестицій, нових ринків і інвестора, який би міг це все забезпечити.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p1.sent2	Це велике підприємство з такими ж великими проблемами.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p1.sent3	Цього не приховують сьогоднішнє керівництво і сьогоднішні працівники.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p2.sent1	Зверніть увагу ще на один момент.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p2.sent2	Тільки соціальні зобов’язання інвестора складають близько 15 пунктів.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p2.sent3	А це: недопущення звільнення працівників з ініціативи покупця; створення нових робочих місць; додаткові виплати від реалізації продукції в рік; підвищення рівня заробітної плати з урахуванням інфляції.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p2.sent4	Умови нинішнього конкурсу щодо соціальних гарантій, погоджених з профспілковим комітетом, і контролюються фондом спільно з профспілковим комітетом.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p3.sent1	Зазначу, що у 2001 році в умовах конкурсу про соціальні гарантії жодного слова.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p3.sent2	Що можна було чекати від інвестора в таких випадках?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p3.sent3	Тільки розрізання підприємства на металолом.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p4.sent1	На цьому тижні близько 50 працівників приїжджали у Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p4.sent2	Приїжджали не критикувати, не протестувати, приїхали для того, щоб просити підтримати їх.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p4.sent3	Люди просять одного: дайте нам спокійно працювати.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p5.sent1	Тому ще раз закликаю припинити власний піар, під час якого навіть не цураються цинічно перекручувати всі факти щодо приватизації „Луганськтепловозу”.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p6.sent1	Шановні виборці, допоможіть знайти відповідь на незрозумілі явища в поведінці Президента Ющенка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p6.sent2	2 квітня він підписав указ про припинення повноважень Верховної Ради, а 5 квітня звернувся до нібито розпущеної Верховної Ради з проханням розглянути цілий ряд законів, в тому числі про ратифікацію Верховною Радою угоди між Україною та європейським банками.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p6.sent3	Отож, пане Президент, вважаю, що Верховна Рада діє за Конституцією, так, але чому і тоді у всіх виступах його, і в тому числі під час прес-конференції, Верховної Ради немає.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p6.sent4	Поясніть це питання.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p6.sent5	Я вважаю, що це, мій виступ вважаю депутатським запитом до Президента України.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u24.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p1.sent2	Якщо маєте запит до Президента, то, будь ласка, оформіть його так як слід, по-перше.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p1.sent3	А по-друге, я хотів би, підбиваючи підсумки нашого обміну думками з приводу питань, які турбують сьогодні депутатів, звернути увагу на те, що всі виступи були певною мірою, реакцією на вчорашню прес-конференцію Президента.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p2.sent1	Ясна річ, що депутатів хвилює некоректне висловлювання щодо відомих фактів і обставин і те, що стосується приватизації „Луганськтепловоза”, тут би треба було б нагадати, чому вето накладалося на закон „Про Фонд державного майна”, який треба давно прийняти було і він уже із, ну, після прийняття Конституції більше 10 років не приймається чомусь.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p2.sent2	, і на багато інших речей.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p2.sent3	Тому я сподіваюся на те, що гострота в оцінках, яка сьогодні звучала в устах депутатів, не повинна викликати саме емоційну реакцію, а повинні на основі Конституції і законів робитися кроки, які відповідають потребам суспільства, потребам держави.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p3.sent1	Ще раз повторюю, на основі Конституції не більше.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p3.sent2	Тому виступи вчорашні і я б теж звернув увагу на те, що Президент блискуче вчора скористався нормами Конституції щодо неможливості проведення дострокових виборів Президента, і він був правий.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p3.sent3	А чому він був правий?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p3.sent4	Бо він посилався на Конституцію.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p4.sent1	Назвав чотири причини, але забув назвати три причини - підстави розпуску парламенту, тому що, ну я не згоден з вами, що не вивчив.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p4.sent2	Стаття 90 раніше від інших статей, від 104, 106 і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p4.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p4.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p4.sent5	Тому що невигідно це говорити, тому що треба пошукати пояснення, яке виходить за межі Конституції, за межи конституційного ладу в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p5.sent1	Зрозуміла річ, що ніхто не боїться виборів і заява, яка тут прозвучала у Михайла Васильовича, цілком логічна, вона говорить, власне, про те, що ми готові йти на вибори, якщо буде відповідне рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p5.sent2	Навіть для того, щоб залагодити протиріччя, які є в суспільстві, як говорять сьогодні в Адміністрації Президента, з чистого листа, можна йти на вибори всім структурам влади, достроково визначивши термін, поправивши закони і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p5.sent3	Тоді буде, справді, чисте лице так як це ми робили 1994 році за рішенням і Президента, і парламенту України.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p6.sent1	Але, я вважаю, що треба сьогодні шукати рішення політичне, компромісне, бо, хочу ще раз підкреслити, є конституційна постанова Верховної Ради, яка не може бути ніким відмінена і має ту ж політичну силу, що і указ Президента і спрямована на недопущення відхилень від Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p6.sent2	І є указ Президента, який має також юридичну силу, але суперечить повністю Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p6.sent3	От уявіть собі як має діяти Кабінет Міністрів?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p6.sent4	Він одержав постанову Верховної Ради, яка забороняє витрачати кошти на цілі не передбачені у законі про бюджет, правильна вимога – правильна.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p6.sent5	З іншого боку, вимоги Президента платити, організовувати фінансування виборів і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p6.sent6	Ясно, що є юридична колізія, але вона створена політичними мотивами.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p6.sent7	От давайте ми за рахунок політичних мотивів знімемо це протиріччя, для того треба призупинити або скасувати указ Президента і скасувати постанову Верховної Ради, і сісти потім, домовлятися як діяти дальше чи вибори для всіх проводити, чи може обійтися без цих виборів, які нічого не дають в суспільстві, всі знають, які будуть розглядати.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p6.sent8	Я гадаю, що ось із цього ми повинні виходити, ведучи переговори з інститутом Президента, з ним самим, поважаючи його як главу держави.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p6.sent9	Але більше всього поважаючи Конституцію і ті норми, які там виписані.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p6.sent10	Тоді буде порядок у державі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p7.sent1	Спасибі за відвертий обмін думками і за конструктивізм у ваших пропозиціях, шановні депутати.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p8.sent1	А зараз ми розглядаємо попередній звіт Тимчасової слідчої комісії Ради безпеки за порядком дня, який передбачений сьогодні, з питань встановлення посадових осіб Служби безпеки України, винних у видачі незаконних наказів щодо організації та здійснення прослуховування телефонних розмов та стеження за народними депутатами України, суддями Конституційного Суду України, суддів загальної юрисдикції та членами Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p8.sent2	Доповідає Юрій Павлович Самойленко.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u25.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u26.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p1.sent2	Временная следственная комиссия в составе десяти известных вам депутатов, а также привлеченных к ее работе трех членов комитета по вопросам национальной безопасности и обороны, провела 10-12 апреля заседания, на которых распределены функции между членами комиссии, определен порядок первоочередных действий.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p1.sent3	По решению членов комиссии был расширен круг ведомств, в который кроме Службы безопасности Украины включены МВД, Служба внешней разведки, Главное управление разведки Министерства обороны, имеющие определенные технические возможности для контроля эфира, которые могут быть использованы для осуществления и контроля мобильных телефонных переговоров.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p2.sent1	В соответствии с планом подготовлены и направлены официальные запросы руководителям этих силовых структур о предоставлении информации, о порядке использования имеющихся в их распоряжении специальных технических средств, о возможных фактах нарушения порядка их использования, а также другой информации, относящейся к предмету ведения Временной следственной комиссии.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p3.sent1	11 апреля по нашей инициативе была проведена коллегия Службы безопасности Украины, в которой приняли участие члены комиссии.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p3.sent2	На коллегии обсуждались вопросы наличия у Службы безопасности Украины специальных технических средств, порядок и правила их использования, а также система контроля за использованием этих средств.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p3.sent3	Были проведены беседы с руководящим и оперативным составом подразделения СБУ имеющих спецтехнику в результате конкретных фактов, несанкционированную прослушивания телефонных разговоров, а также документальных фактов нарушения должностных инструкций режима использования спецтехники не выявлено.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p4.sent1	Установлено, что по инициативе руководства в Службе безопасности решается вопрос об укреплении руководства подразделения имеющих в распоряжении спецтехнику, в целях недопущения нарушений намечено ряд мероприятий направленных на оздоровление обстановки в коллективе, сложившийся ввиду частой смены руководства в Службе безопасности.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p4.sent2	С этой же целью Комитетом Верховной Рады Украины по вопросам национальной безопасности и обороны направлено обращение в адрес руководителей региональных управлений Службы безопасности с требованиям соблюдать нормы Конституции и действующего законодательства, не втягиваться в политическую борьбу и не поддаваться на возможные провокации со стороны деструктивных политических сил.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p5.sent1	Обсуждался вопрос усиление работы Службы безопасности по выявлению незаконно приобретенных коммерческими структурами специальных средств и технических комплексов, что является прямой обязанностью соответствующих подразделений Службы безопасности Украины.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p6.sent1	В рамках возбужденных Генеральной прокуратурой двух уголовных дел связанных с прослушиванием телефонных разговоров высших должностных лиц и незаконным использованием специальных технических средств коммерческие структуры следователями Генеральной прокуратуры были проведены необходимые следственные действия, в том числе допросы сотрудников и руководителей подразделений Службы безопасности имеющих в своем распоряжении специальные технические средства.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p6.sent2	Фактов несанкционированного использования этих средств в настоящий момент не выявлено.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p6.sent3	Данная работа будет продолжаться, в том числе с использованием специалистов и спецтехникой способной обнаружить материальные следы, остаточные следы на жестких магнитных дисках по обнаружению телефонов, которые ставились на прослушку без соответствующей санкции суда.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p7.sent1	Продолжается плановая работа по проверке заявления отдельных граждан и должностных лиц в связи с подозрениями о возможном несанкционированнии прослушивания телефонных разговоров и ведение наружного наблюдения, в том числе в регионах Украины.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p8.sent1	Состоялась также рабочая встреча членов комиссии с руководством Министерства внутренних дел.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p8.sent2	Было установлено, что в соответствии с распоряжением Президента Украины 2005 года, имевшиеся в распоряжении МВД технические средства по контролю за эфиром, были переданы службе безопасности Украины, и факт передачи данных технических средств документально подтвердило руководство службы безопасности.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p9.sent1	Вместе с тем более детальной проверки совместно со Службой безопасности МВД и прокуратуры подлежит информация о контрабандном ввозе на территорию Украины рядом коммерческих структур так называемых мобильных комплексов, предназначенных для прослушивания телефонных разговоров по мобильным средствам связи.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p10.sent1	В ходе проведения рабочей встречи с руководящим оперативным составом Службы внешней разведки изучена документация по использованию специальных технических средств, имеющихся в распоряжении СВР, а также по контролю за их использованием.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p10.sent2	Фактов, позволяющих сделать вывод о использовании этих средств не по назначению, в том числе по контролю эфира на территории Украины не выявлено.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p10.sent3	Проведена рабочая встреча с Уполномоченным Верховной Рады по правам человека Ниной Ивановной Карпачовой.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p10.sent4	Достигнута договоренность об осуществлении совместного гражданского и парламентского контроля за деятельностью силовых структур в соответствии с Законом Украины о демократическом гражданском контроле за военной организацией и правоохранительными органами государства.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p10.sent5	Соответствующие коррективы в планы работы комиссии внесены, в том числе по изучению состояния средств технического контроля и режима их использования в регионах Украины.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p10.sent6	С этой целью запланировано ряд командировок в соответствующие регионы Украины.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p11.sent1	Проведан встреча также с руководством Государственной службы специальной связи защиты информации.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p11.sent2	Изучена система контроля, обеспечивающая безопасность ведения телефонных переговоров должностными лицами, в том числе по каналам правительственной связи.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p11.sent3	Установлено, что в настоящее время приняты исчерпывающие организационные и технические, я подчеркиваю, технические меры, исключающие возможность прослушивания правительственной связи, так называемой «сотки» и ВЧ-связи.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p11.sent4	Ранее такая техническая возможность имелась.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p12.sent1	Вместе с тем, комиссией в настоящее времяорганизуется проверка поступившей информации о возможно готовящейся провокации со стороны деструктивных элементов, суть которой заключается в компрометации указанной службы и ее нового руководства, в том числе путем искусственной компоновки разговоров по сотке должностных лиц и вброса в информационное пространство, так называемых, записей их телефонных разговоров, как результата прослушки.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p12.sent2	Это по замыслу исполнителей должно породить возмущение общественности и реанимировать вопрос, кому должна подчиняться данная служба, Кабинету Министров или Секретариату Президента.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p13.sent1	Исходя из вышеизложенного, с учетом имеющейся информации о наличии в свободной продаже широко спектра технических средств для прослушивания и телефонных переговоров, а также служебных и жилых помещений, а также об имеющихся у коммерческих структур комплексов для прослушивания мобильных телефонных переговоров, комиссия рекомендовала Комитетам Верховной Рады Украины по вопросам национальной безопасности и обороны, а также по вопросам правовой политики, подготовить и внести на рассмотрение Верховной Раде предложение по ужесточению уголовной ответственности за незаконный ввоз на территорию Украины специальных средств технического контроля, а также дать поручение Службе безопасности Украины, пограничной и таможенной службам принять исчерпывающие меры по усилению контроля за ввозом в Украину данных технических средств и комплексов.	RUSSIAN
