id	text	language
ParlaMint-UA_2007-06-12-m0.u19.p17.sent3	У зв’язку із виходом із складу депутатської фракції "Блок Юлії Тимошенко", за списком якого я була обрана народним депутатом п’ятого скликання, мої повноваження як народного депутата п’ятого скликання підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p18.sent1	Так само Олена Бондаренко, Олена Федорівна Бондаренко пише заяву.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p18.sent2	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p18.sent3	У зв’язку із виходом зі складу депутатської фракції виборчого блоку "Блок Юлії Тимошенко", за списком якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шість статтею 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p19.sent1	Олександр Буджерак пише заяву такого змісту.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p19.sent2	З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p19.sent3	У зв’язку із виходом зі складу депутатської фракції виборчого блоку "Блок Юлії Тимошенко", за списком якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p20.sent1	Михайло Волинець пише таку заяву.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p21.sent1	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p21.sent2	У зв’язку із виходом зі складу депутатської фракції виборчого блоку "Блок Юлії Тимошенко", за списком якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p22.sent1	Я принагідно хочу сказати.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p22.sent2	Оголошуються заяви, і у кого там виникають питання відносно трудових книжок, ви можете відразу їх забрати.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p22.sent3	Бо не треба сюди брати журналістів з телекамерами, думаючи, що хтось буде блокувати цю процедуру.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p22.sent4	Забирайте, не ходіть до голови чи до інших представників.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p22.sent5	Ідіть у відділ кадрів, ваші книжки там.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p23.sent1	Заява Ігоря Воротнюка.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p23.sent2	„З метою надання Президентові додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p23.sent3	У зв’язку з виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата підлягають припиненню у порядку встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p24.sent1	Дехто із авторів цих заяв може потім звірити їх у секретаріаті, принагідно виправляючи деякі редакційні помилки.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p24.sent2	Я читаю так, як потрібно написати, але майте на увазі.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p24.sent3	Що такі факти, на жаль, є.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p25.sent1	Петро Гасюк пише заяву такого змісту: „З метою надання Президентові додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p25.sent2	У зв’язку з виходом зі складу депутатської фракції виборчого Блоку Юлії Тимошенко, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата підлягають припиненню у порядку, частиною шостою статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p26.sent1	Юрій Гнаткевич так само пише заяву такого змісту: „З метою надання Президентові додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p26.sent2	У зв’язку з виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко” за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p27.sent1	Ви звертаєте увагу, очевидно, що всі дбають про додаткові підстави для Президента у виданні відповідного указу, оскільки оскільки всі прекрасно розуміють, що підстав у нього не було.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p28.sent1	Василь Деревляний пише заяву такого змісту: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p28.sent2	У зв’язку з виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p29.sent1	Заяву подібного змісту пише і Володимир Дончак.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p29.sent2	Заява: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p29.sent3	У зв’язку з виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p29.sent4	Підпис Дончака, 18 квітня – я цю цифру назвав, бо вони всі однакові, - 18 квітня нинішнього року написана заява.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p30.sent1	Те ж саме пише і Ігор Єрешко, Ігор Геннадійович Єрешко.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p30.sent2	Заява: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p30.sent3	У зв’язку з виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p30.sent4	Також підписав він 18 квітня, як і, до речі, всі інші автори заяв.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p31.sent1	Роман Забзалюк пише заяву такого змісту: „З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції "Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p31.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку "Блоку Юлії Тимошенко", за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України, підлягають припиненню у порядку, встановленому частиною 6 статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p31.sent3	18 квітня”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p32.sent1	Євген Зімін написав заяву такого змісту.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p32.sent2	„З метою подання, надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p32.sent3	У зв’язку з виходом із складу депутатської фракції виборчого блоку "Блоку Юлії Тимошенко", за списками якого я був обраний народним депутатом України, мої повноваження, як народного депутата України, підлягають припиненню у порядку, встановленому частиною 6 статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p33.sent1	А, там не Ярешко, Яресько, Яресько, вибачте.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p33.sent2	То для стенограми ми виправляємо.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p33.sent3	Але Ігор Яресько не буде ображатися, бо він написав красиво, але не зовсім чітко прочитати можна.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p33.sent4	18 квітня.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p34.sent1	Зубов Валентин, Валентин Сергійович, член депутатської фракції "Блоку Юлії Тимошенко" написав заяву такого змісту: „З метою подання, надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p34.sent2	У зв’язку з виходом із складу депутатської фракції виборчого "Блоку Юлії Тимошенко", за списками якого я був обраний народним депутатом України, підлягають припиненню у порядку.”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p34.sent3	Він пропустив слова: „мої повноваження”, очевидно.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p34.sent4	„Підлягають припиненню у порядку, встановленому частиною 6 статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p34.sent5	Ну, він може виправити тут редакційну помилку.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p34.sent6	Я думаю, що час у нього на це знайдеться.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p35.sent1	Валерій Кальченко написав заяву такого змісту: „З метою подання, надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p35.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої права, повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p35.sent3	Також 18 квітня написана заява.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p36.sent1	Валерій Камчатний написав заяву такого змісту.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p36.sent2	„Заява.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p36.sent3	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p36.sent4	У зв’язку із виходом із складу депутатської фракції „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p36.sent5	Він написав заяву 17 квітня, а не 18.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p37.sent1	І так само 17 квітня написав заяву Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p38.sent1	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p38.sent2	У зв’язку із виходом із депутатської фракції виборчого блоку „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостої статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p38.sent3	Підписана власноручно, про що і заявляв він, до речі, на засіданні 27.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p38.sent4	Здається, не 27 чи 27 числа?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p38.sent5	Адаме Івановичу, коли це було?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p38.sent6	А, це було десь вісім днів тому, дев’ять днів тому.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p39.sent1	Микола Ковзаль написав заяву такого змісту.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p39.sent2	„Заява.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p39.sent3	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p39.sent4	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p40.sent1	Андрій Кожем’якін написав заяву таку: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід, „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p40.sent2	У зв’язку з виходом із складу депутатської фракції „Блок Юлії Тимошенко”, за списками якого я був вибраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шість статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p40.sent3	18 квітня написана заява.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p41.sent1	Я ще раз кажу, що можуть виправити редакційні помилки, котрі трапляються у депутатів, бо ясна річ, що вони відповідальний документ готували і хвилювалися природно і це цілком можливо.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p42.sent1	Віталій Корж написав заяву такого змісту: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень народного депутата України п’ятого скликання , заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p42.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраним народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p42.sent3	Написана заява 18 квітня.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p43.sent1	Так само 18 квітня написав заяву Павло Костенко.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p43.sent2	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p43.sent3	У зв’язку із виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 71, ні він помилився, 81, а не 71 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p44.sent1	Петро Кравчук написав заяву, яку я зараз прочитаю.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p44.sent2	„З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко” у зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого був обраний народним депутатом України, мої повноваження підлягають припиненню в порядку статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p44.sent3	18-ого написано, 18 квітня маю на увазі.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p45.sent1	Юрій Крук пише так: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко” у зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України, підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p45.sent2	18 квітня, писав Крук.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p46.sent1	А Степан Курпіль також писав 18 числа і писав так: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко” у зв’язку з виходом із складу депутатської фракції виборчого „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження, як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p47.sent1	Депутат Кіровський Іван Іванович пише заяву такого змісту: „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко” у зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p47.sent2	Теж 18 квітня написано.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p48.sent1	І 18 квітня звірена з оригіналом заява є Олега Лукашука.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p48.sent2	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p48.sent3	У зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p49.sent1	18 квітня теж писав заяву Лук’янчук Р.В. „З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p49.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p50.sent1	Я звертаю увагу, тут видно у нас ксерокс не чітко працює, а може так і було, багато заяв написані без крапки.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p50.sent2	І я думаю, що це символічно, тут крапка ще не поставлена.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p51.sent1	Олег Ляшко пише заяву такого змісту і теж, до речі, 18 квітня.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p51.sent2	Заява.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p51.sent3	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p51.sent4	У зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню в порядку, встановленому частиною шостою статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p52.sent1	Пише подібного змісту заява.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p53.sent1	Це, мабуть,.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p53.sent2	так?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p53.sent3	А ну ви розберіться поки що, а я прочитаю заяву В’ячеслава Пєрєдєрія, тим паче, що, я думаю, вона подібна змісту.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p53.sent4	Пєрєдєрій.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p54.sent1	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p54.sent2	У зв’язку з виходом із складу депутатської фракції „Блоку Юлії Тимошенко”, за списками якої я був обраний народним депутатом України, мої повноваження депутата України підлягають припиненню у порядку, встановленому частиною 6 статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u19.p54.sent3	Так чи ні?	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u20.p1.sent1	Одарченко.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p1.sent1	А, Одарченко це була заява, яку я погано прочитав, тому що в нього красивий дуже почерк.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p2.sent1	Заява.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p2.sent2	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p2.sent3	У зв’язку з виходом із депутатської фракції виборчого блоку „Блоку Юлії Тимошенко”, за списками якої я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною 6 статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p2.sent4	І підпис зроблений 18, напевне, квітня.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p3.sent1	Микола Петрук пише заяву.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p3.sent2	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції, виборчого блоку „Блок Юлії Тимошенко”, за списками якого я був обраним народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною 6 статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p4.sent1	Ну, тут є такі пропущені рядки у заявах, я думаю, що це теж природно, оскільки писалися всі з одного зразка і.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p4.sent2	автоматично, коли переписується, то пропускається рядок.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p4.sent3	Тому я навмисне ще раз нагадую депутатам, хто турбується, бо це історичні документи, щоб не було потім помилок там, то виправте їх, зайдіть у Секретаріат.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p4.sent4	Пише заяву Вадим Петренко.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p4.sent5	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради п’ятого скликання, заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p4.sent6	У зв’язку з виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню в порядку, встановленому частиною шостою статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p5.sent1	Теж 18 квітня написано, так само, як і 18 квітня написав заяву Володимир Полохало.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p5.sent2	Заява.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p5.sent3	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p5.sent4	У зв’язку з виходом із складу депутатської фракції виборчого „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню в порядку, встановленому частиною шостою статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p6.sent1	Таку ж заяву написав, я думаю, таку ж за змістом, Ігор Рибаков.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p6.sent2	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p6.sent3	У зв’язку з виходом із складу депутатської фракції виборчого „Блоку Юлії Тимошенко”, за списком якого, якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню в порядку, встановленому частиною шість статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p7.sent1	Сас Сергій пише заяву також 18 квітня.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p7.sent2	З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p7.sent3	У зв’язку з виходом із складу депутатської фракції виборчого „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню в порядку, встановленому частиною 6 статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p7.sent4	Ще небагато.	RUSSIAN
ParlaMint-UA_2007-06-12-m0.u21.p8.sent1	Юрій Сербін написав заяву.	UKRAINIAN
ParlaMint-UA_2007-06-12-m0.u21.p8.sent2	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
