id	text	language
ParlaMint-UA_2013-03-21-m1.u37.p11.sent2	Доповідає представник президента України в Верховній Раді Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p1.sent1	Дякую, Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p1.sent2	Ви знаєте, я повернусь до минулого голосування, так мені прикро було, коли ми всі говорили про недосконалість закону, але продовжуємо все ж таки виходити в мотиваціях голосування із своїх політичних вподобань або упередженостей.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p2.sent1	Шановні колеги, йдеться про громадян України.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p2.sent2	Закон ми підписуємо або ухвалюємо не через власні амбіції, а в інтересах громадян.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p2.sent3	Тому запрошую наших колег з усіх фракцій, які дуже принципово ставляться до питань нашої сумлінності, теж виходити сумлінно, відповідно до нашої присяги, під час кожного з голосувань.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p3.sent1	Шановні виборці, шановні колеги, прийнятий Верховною Радою 7 червня 2012 року Закон про внесення змін до статті 3 Закону України "Про державну підтримку сільського господарства України" (щодо регулювання закупівельних цін на молоко) (реєстраційний номер 0981) не може бути підписаний Президентом України з таких причин.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p4.sent1	Главою держави не підтримується пропозиція щодо, по-перше, віднесення молока сирого та молочних продуктів до переліку об’єктів державного цінового регулювання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p4.sent2	Згідно закону, Агарний фонд буде зобов’язаний щорічно закуповувати майже два мільйони тонн, наголошую, усіх без винятку видів молочних продуктів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p4.sent3	Зважаючи на обмеженість строку їх зберігання, неможливо забезпечити інтервенції цих продуктів через Аграрну біржу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p5.sent1	Крім того, додаткових видатків держаного бюджету потребуватиме закупівля.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p5.sent2	Зберігання та транспортування даної продукції.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p5.sent3	Це призведе до зростання як оптових, так і роздрібних цін на молоко і молочні продукти.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p5.sent4	Крім того, досить дискусійним є питання встановлення для підприємств, які здійснюють заготівельну діяльність, строку проведення розрахунків із постачальниками не більше семи банківських днів із дня отримання продукції.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p5.sent5	Це може призвести до значного погіршення платіжного балансу переробних підприємств, оскільки технологічні умови виробництва окремих видів продукції, наприклад сирів, потребують певного часу для набуття товарності.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p5.sent6	Це створює ризик вимивання обігових коштів підприємств, зменшення виробництва продукції внаслідок скорочення обсягів закупівлі сировини і зменшення таких строків і обсягів, що призведе до зниження закупівельних цін на молоко та спричинить підвищення цін на продукцію у роздрібній мережі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p6.sent1	У Президента є ще цілий ряд зауважень до цього закону, які не можна виправити шляхом доопрацювання в сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p6.sent2	Саме тому, розуміючи і підтримуючи стурбованість народних депутатів і резонансність цієї проблеми, Президент пропонує відхилити цей закон, не ухиляючись від аналізу цієї проблеми.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p7.sent1	Тому, шановні колеги, якщо це буде рішення сьогодні ухвалено, а саме підтримано позицію Президента щодо відхилення закону, у нас розкриються законодавчі можливості для врегулювання цього питання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u38.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u39.p1.sent1	Є питання у депутатів?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u39.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u39.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u39.p1.sent4	5 хвилин на питання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u39.p2.sent1	Яворівський, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u40.p1.sent1	Я передаю слово колезі по фракції "Батьківщина" Кравчуку Василеві, який у цьому питанні здорово тямить.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u41.p1.sent1	Кравчуку, народному депутату.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u42.p1.sent1	Дякую, Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u42.p2.sent1	Я хочу звернутися до селян, для яких виробництво молока є, мабуть, на сьогодні єдиним джерелом доходів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u42.p2.sent2	Всі перед виборами обіцяли, особливо влада, що прийме закон, і проголосували перед виборами закон про те, що уже буде зафіксована ціна на молоко.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u42.p2.sent3	Обіцяли, коли їздили мажоритарщики кругом, що буде ціна на молоко і селяни вже заживуть краще.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u42.p2.sent4	Але вибори пройшли, і всі проблеми селян знову стали не потрібні ні уряду, ні Президенту.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u42.p2.sent5	Президент побачив, що немає бюджетних коштів, як сказав Юрій; Президент побачив, що мало 7 днів для розрахунку, що це призведе до вимивання коштів переробних підприємств.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u42.p2.sent6	Ніхто про село не дбає.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u42.p3.sent1	Тому я прошу подолати вето.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u42.p3.sent2	У разі неподолання передати його на доопрацювання в комітет.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u43.p1.sent1	Питання яке у вас?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u44.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u44.p1.sent2	А фактично це був коментар.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u44.p2.sent1	Шановні колеги, я звертаю вашу увагу на позицію Президента.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u44.p2.sent2	Вона полягає у тому, що він поділяє стурбованість багатьох, у тому числі і народних депутатів, які представляють наші регіони, які пройшли мажоритарні вибори, які знають наскільки в сільській місцевості це питання є резонансним.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u44.p2.sent3	Але, скажімо, ті норм, які тут є, вони не можуть бути локально виправлені, вони мають бути комплексно урегульовані.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u44.p3.sent1	Ну, скажімо, я вже наводив приклад щодо нашого.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u44.p3.sent2	норми нашої, яку ми передбачили, щоби Аграрна біржа закуповувала і Аграрний фонд закуповував всі види молочних продуктів і потім робив інтервенції.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u44.p3.sent3	Це неможливо.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u44.p4.sent1	Президент звертає увагу на недоліки закону.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u44.p4.sent2	Президент говорить, що найкраще, враховуючи наш Регламент (це вже я від себе додаю), підготувати цілісний і комплексний закон, який би враховував, з одного боку, курс на реформування і дерегуляцію в економічній сфері, але, з іншого боку, гарантував нашим селянам отримання коштів, про що дуже часто йдеться, бо.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u45.p1.sent1	Прошу, об’єднання "Свобода", Кайда, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u46.p1.sent2	Прошу передати слово заступнику голови Комітету з питань аграрної політики та земельних відносин Ігорю Сабію.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u47.p1.sent1	Передать слово.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u48.p1.sent1	Ігор Сабій, Всеукраїнське об’єднання "Свобода", виборчий округ номер 189.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u48.p2.sent1	Всеукраїнське об’єднання "Свобода" три роки проводило протестні акції за підняття цін на молоко.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u48.p2.sent2	Власне, прийняття цього закону було зумовлено всеукраїнською акцією бойкоту молочної мафії.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u48.p3.sent1	На цьому закону Партія регіонів дуже добре пропарилася, розказувала, як вона підтримує українських селян, коли сама, приймаючи завідомо не зовсім добрий закон.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u48.p3.sent2	Коли піар пройшов, 4 липня під шумок, коли прийнятий був закон про мови, Президент ветував цей закон.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u48.p4.sent1	У мене виникає питання: коли Партія регіонів перестане брехати і нарешті хоч якусь підтримку селянам надасть?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u48.p4.sent2	Тому що це все є брехня і підлий піар.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u49.p1.sent1	Це був, звичайно, коментар, але я можу сприйняти його і як певне запитання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u49.p2.sent1	Але я наголошую і звертаю вашу увагу, шановні колеги, що я доповідаю не позицію Партії регіонів, яку ви щойно зараз звинуватили, а я доповідаю позицію Президента України, який наводить аргументи виключно, де йдеться про порушення прав наших громадян.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u49.p3.sent1	З одного боку, ми говоримо про необхідність забезпечити можливість селян реалізовувати своє молоко, свою продукцію; з іншого боку, ми у законі не даємо механізми, які би забезпечили роботу цієї сфери.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u49.p4.sent1	Саме тому не йдеться зараз про звинувачення, а йдеться про те, щоби ми з вами ухвалювали якісні закони.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u49.p4.sent2	І у тих колег, в яких є застереження або пропозиції, або є бажання взяти участь у законотворчій роботі, таке право виникає з моменту, як ми підтримаємо вето Президента.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u49.p4.sent3	Тоді у нас виникає право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u49.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u50.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u50.p2.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u50.p2.sent2	Фракція "Батьківщина", Чорноволенко.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u50.p2.sent3	У нас хвилина соталась, більше не буде.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u51.p1.sent1	Прошу передати слово Івану Кириленко і не робити зауваження депутатам.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u52.p1.sent1	Івану Кириленко слово.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p1.sent1	Шановний Юрій Романовичу, а як ви віднесетесь до таких фактів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p1.sent2	Поголів’я корів в Україні упало до критичної межі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p1.sent3	Селяни з відчаю вирізають вже останнє.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p1.sent4	Не забудьте, що 82 відсотка молока – це господарство населення.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p2.sent1	Починаючи з позаминулого року імпорт молочних продуктів сягнув 250 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p2.sent2	Нам що валюту нема куди дівати?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p2.sent3	Імпортуємо молочних продуктів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p3.sent2	Свавілля переробників і торгівлі, ви бачили самі, що робиться.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p4.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p4.sent2	Скасували пільгу, яка існувала 10 років по ПДВ на молочну продукцію.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p4.sent3	Ціни ще більше впали.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p5.sent1	Ви говорите, Аграрний фонд не має права закуповувати молочну продукцію.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p5.sent2	Державний резерв 5 років тому закуповував масло, у період масового виробництва молока.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u53.p6.sent1	Юрій Романович, потрібен цей закон, ми будемо долати вето.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u54.p1.sent1	Дякую, Іване Григоровичу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u54.p2.sent1	Я знаю вас як справді одного з найкращих фахівців в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u54.p2.sent2	І дуже вам вдячний за ваші ініціативи, за ваші пропозиції, які ви вносите фахово і професійно.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u54.p2.sent3	Але хочу звернути вашу увагу, і напевно, ви погодитесь, що цей закон не є досконалим.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u54.p2.sent4	І запрошую вас вже як фахівця, дійсно фахівця в цій сфері, залучитися до активної нормотворчості, коли йтиметься про підготовку нового проекту закону.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u54.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u55.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u55.p2.sent1	Слово надається голові Комітету з питань аграрної політики та земельних відносин Калетніку Григорію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u55.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p1.sent3	Також 10 січня 2013 року на засіданні Комітету Верховної Ради з питань аграрної політики та земельних відносин було розглянуто даний закон з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p2.sent1	Нагадаю, що метою цього закону було удосконалення механізму державної підтримки агропромислового комплексу для забезпечення доступу до товарів молочної групи усіх верств населення, незалежно від рівня їхніх грошових доходів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p3.sent1	Пропонувалось, перше, віднести молоко сире та молочні продукти до об’єктів цінового регулювання, що дало б законодавчо закріплений механізм контролю.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p3.sent2	І такі норми є в державах Євросоюзу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p4.sent2	Заборонити заготівлю молока без належно оформлених документів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p4.sent3	Обмежити діяльність посередницьких структур, які невиправдано збільшують ціну молока та молочних продуктів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p5.sent1	Отже, розглянувши причини, які були наведені у вето, члени комітету не прийшли однозначного підсумку, цілковито поділяючи побоювання щодо загроз, пов’язаних з формуванням Аграрним фондом державного інтервенційного фонду стосовно молока та молочних продуктів, деякі його зауваження викликали гарячу дискусію.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p6.sent1	Маючи різні політичні вподобання, всі члени комітету дійшли згоди, що ринок молока і молочних продуктів потребує державного втручання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p6.sent2	Ринку потрібен закон, який чітко унормував би роботу ланцюга "виробник-посередник-переробник-торгівельна мережа", бо як показує практика, лише дві ланки, які нічого не виробляють, працюють з позитивним сальдо, а саме: посередник і торгівельна мережа.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p7.sent1	Щоб Аграрний фонд був установою, яка робить фінансово-товарні інтервенції на внутрішньому ринку, тобто скуповує або реалізовує надлишки, не є предметом регулювання цього закону.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p7.sent2	Проте, відсутність державного контролю в цій галузі призвели до створення цілого клану спекулянтів, які регулюють закупівельні ціни, знижують їх настільки, що селянам стає невигідно утримувати корів, і щорічно в Україні вирізається 70-80 тисяч корів або 200 в день.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p8.sent1	З метою виправлення цієї ситуації ми наполягаємо на встановленні заборони підприємствам оптової і роздрібної торгівлі, переробним підприємствам, заготівельним підприємствам та організаціям, які здійснюють заготівельну діяльність, закуповувати молоко та молочні продукти у постачальників без укладених у письмовій формі договорів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p9.sent1	Отже, підводячи підсумок, враховуючи неоднозначну позицію членів комітету, комітет прийняв рішення рекомендувати Верховній Раді України визначитися щодо остаточного рішення з даного питання у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p9.sent2	І як автор цього законопроекту просив би, шановний Володимире Васильовичу, в разі ненабрання 226 голосів щодо відхилення цього закону поставити другим питанням на голосування щодо повернення цього закону в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u56.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u57.p1.sent1	Питання є в депутатів?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u57.p1.sent2	Прошу записатися, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u57.p2.sent1	Об’єднання "Свобода", Кайда.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u58.p1.sent2	Прошу передати слово заступнику голови профільного комітету Ігорю Сабію.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u59.p1.sent1	Ігор Сабій, Всеукраїнське об’єднання "Свобода", округ номер 189.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u59.p1.sent2	Григорію Миколайовичу, мене дуже цікавить, ви все так дуже гарно сказали.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u59.p1.sent3	Чому на попередньому розгляді законопроекту, коли він приймався, не було це все враховано?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u59.p1.sent4	Чи це було спеціально зроблено, чи знову ж таки був дешевий популізм?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u59.p2.sent1	Ми вважаємо, що обов’язково треба повернутися і доопрацювати цей законопроект для того, щоби селяни нарешті отримували державну підтримку від, хоча би мінімальну державну підтримку від держави.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u59.p2.sent2	Щоби були знищені корупційні схеми і постійні монопольні змови серед переробників щодо ціни на молоко.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u59.p2.sent3	Мають бути знищені оці всі посередницькі схеми.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u59.p2.sent4	І мають бути все-таки передбачені договори.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u59.p2.sent5	І передбачено, що дотація має йти не великим товаровиробникам, а безпосередньо людям, селянам.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u59.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u60.p1.sent1	Фракція "Батьківщина", Кириленко.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u61.p1.sent1	Прошу передати слово Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u62.p1.sent1	Микола Томенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u63.p1.sent1	Шановні колеги, я хочу не до голови комітету і не до автора законопроекту, а звернутися зараз до депутатів-мільярдерів і мільйонерів мажоритарників, які їздили по українських селах, плакали гіркими словами, клали руку на серце і казали: "Шановні українські селяни, ми оце до вас приїхали, щоби поклястися від імені Президента з Партії регіонів, що з даного моменту як ви за нас проголосуєте, ми почнемо захищати вас бідних, нещасних, кинутих на призволяще".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u63.p2.sent1	Я був на десятках таких зустрічах, коли тут представники Партії регіонів говорили, що нарешті будуть допомагати українському селу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u63.p2.sent2	Що молоко буде закуповуватися не дешевше як вода, а буде закуповуватися по цінах, яких заслуговує робота українського селянина.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u63.p3.sent1	І от український селянин дочекався одне з перших рішень Президент ветує абсолютно очевидний правильний закон на підтримку українського села.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u63.p3.sent2	Ми вимагаємо голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u64.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u64.p2.sent1	Є питання?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u64.p2.sent2	Відповідайте.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u65.p1.sent1	Шановний Володимире Васильовичу, у першого виступаючого було запитання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u65.p1.sent2	Я хочу відповісти народному депутату Сабію про те, що, якщо буде прийняте рішення Верховною Радою, то тоді ми спільно зможемо врахувати ті пропозиції, які є у вас, для того, щоб сформувати більш досконалий закон, який би міг влаштувати і всіх учасників цього важливого процесу, в тому числі міг би бути підтриманий Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u65.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u66.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u66.p1.sent2	Кутовий, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u67.p1.sent1	Дякую, пане Голово!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u67.p1.sent2	Кутовий, фракція "УДАР Віталія Кличка", Полтавщина.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u67.p1.sent3	В мене є питання до Григорія Миколайовича, яке полягає в тому, чи є вже зараз альтернативні якісь законопроекти до цього законопроекту, щоб ми їх розглянули в аграрному комітеті?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u67.p2.sent1	Але попередньо в мене питання було все-таки до Юрія з приводу з того, оскільки ми не можемо побачити Президента в парламенті, то було питання, взагалі може він за нього дасть відповідь.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u67.p2.sent2	А чи справедливо, що сьогодні гривня п’ятдесят селяни Полтавщини, Черкащини здають молоко і при цьому всьому воду купують по 9.60 в магазині?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u67.p2.sent3	І чи повинна, на їхню думку, цина на молоко бути врегульованою сьогодні?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u67.p3.sent1	Ми абсолютно погоджуємось, що це не повинно бути предметом цінового регулювання і включати в себе корупційну схему, пов’язану з Аграрним фондом.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u67.p3.sent2	Але ми всі сьогодні повинні думати про те, що сьогодні переважна більшість села живе з молока.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u67.p3.sent3	Вони виховують і учать своїх дітей за ці гроші, вони живуть господарством і в них немає ніякої іншої роботи.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u67.p3.sent4	Тому питання це надзвичайно важливе і ми вважаємо, що до нього треба повернутися.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u68.p1.sent1	Шановний Тарас Вікторович, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u68.p1.sent2	Так, зараз є зареєстрованих два законопроекти, які вже є в нашому комітеті, і вони найближчим часом на засіданні комітету будуть розглянуті.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u68.p1.sent3	І в разі повернення цього законопроекту, всі ці три законопроекти можуть бути об’єднані і нами доопрацьовані для розгляду у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u68.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u69.p1.sent1	Фракція "Батьківщина", Бригинець.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u69.p1.sent2	Останнє питання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u70.p1.sent1	Бригинець, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u70.p1.sent2	Прошу передати слово моєму колезі Миколі Кучеруку.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u71.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u72.p1.sent1	Шановні колеги, я розумію, що для вас молоко неважливе, тому що ви не знаєте його ціни, тому що ви не знаєте ціни тієї селянської праці.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u72.p1.sent2	Але я повністю підтримую наших колег, які дійсно говорять, що в селі, так як я сам мажоритарник, вони живуть тільки з того.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u72.p1.sent3	Зараз Президент говорить, що вимиються обігові кошти переробних підприємств.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u72.p1.sent4	Але вибачте, куди йдуть ті гроші, що ПДВ було від переробки молока?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u72.p1.sent5	Чому їх зараз немає?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u72.p1.sent6	Чому ви не збільшуєте хоча б на ту ціну для простих селян?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u72.p1.sent7	Чому немає відповіді?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u72.p2.sent1	Дорогі наші професіонали, ви саме головне візьміть і підтримайте.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u73.p1.sent1	Відповідайте на питання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u74.p1.sent2	По суті, я так розумію, там у виступі була більше підтримка щодо необхідності врегулювання цього питання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u74.p1.sent3	І я щиро дякую колезі за те, що він це питання підтримує, що ми врахуємо і ваші пропозиції при доопрацюванні в комітеті даних законопроектів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u74.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u75.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u75.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
