id	text	language
ParlaMint-UA_2013-12-20-m0.u12.p1.sent3	Вони що не з Майдану ці кадри?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u12.p1.sent4	Чого одним вони подобаються.?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u12.p1.sent5	Ми що з вами не за об’єктивність?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u12.p1.sent6	А слідство, ви говорите, установити певну об’єктивність.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u12.p1.sent7	А куди це виставити слідство?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u12.p1.sent8	Що воно не повинно бути це, чи що?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u12.p2.sent1	Я вам сказав, баланс, баланс сьогодні слідства – це установити істину і об’єктивність.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u12.p2.sent2	А істина завжди у правді.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u12.p2.sent3	А правда завжди у той реалії, яка була.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u12.p2.sent4	Тому будуть, буде установлена відповідальність, як тих радикальних.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u13.p1.sent1	Завершити дайте.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u14.p1.sent1	Буде установлений.	RUSSIAN
ParlaMint-UA_2013-12-20-m0.u14.p1.sent2	ті правоохоронці, які перевищили силу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u14.p1.sent3	Що не подобається тут?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u14.p1.sent4	Мені не зрозуміло.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u14.p2.sent1	Про відставку, про відставку.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u14.p2.sent2	Я добре знаю закон і не треба мене лякати.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u14.p2.sent3	В цьому залі вирішується доля Генерального прокурора, і ви знаєте, що в подальшому вирішує президент держави.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u14.p2.sent4	Будемо діяти по закону.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u14.p2.sent5	Дійте по закону.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u15.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u15.p1.sent2	Чи ми завершимо, чи задаєте питання?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u15.p1.sent3	Терпіння - і почуєте відповідь.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u15.p1.sent4	Я кажу ще раз: питання задали, послухайте відповідь.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u15.p1.sent5	Бо смисла нема більше розглядати, то будемо завершувати.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u15.p1.sent6	Тому я прошу вас, ви просили послухати інформацію, прийшов Генеральний прокурор, терпіння майте.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u15.p2.sent1	Прошу, народний депутат Партії регіонів Гриневецький.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u15.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u16.p1.sent2	Гриневецький, 134 виборчий округ, місто Одеса, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u16.p1.sent3	Шановний Вікторе Павловичу!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u16.p1.sent4	Я хотів би в конструктивне річище перевести нашу розмову і задати вам таке питання.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u16.p2.sent1	Яке ваше ставлення до пропозицій, які зараз висловлюються в робочих групах Конституційної асамблеї з вимогою позбавити прокуратуру функцій загального нагляду, в тому числі і щодо захисту конституційних прав, свобод людини і громадянина?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u16.p2.sent2	І як на вашу думку, чи готово суспільство, органи виконавчої влади, правоохоронці до таких змін?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u16.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u17.p1.sent2	У Верховній Раді в першому читанні розглянутий проект Закону про прокуратуру.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u17.p1.sent3	Сьогодні дані висновки Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u17.p1.sent4	Дійсно, прокуратура європейських стандартів, вона не має в собі в цілому поняття загального нагляду.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u17.p2.sent1	Але право зберегти елементи загального нагляду особливо там, де йдуть вони на захист держави і конституційних прав громадян, вони повинні бути залишені.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u17.p2.sent2	Тому, в другому читанні, народні депутати, вирішуйте це питання.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u18.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Матіос, прошу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u19.p1.sent1	Прошу передати слово депутату Наливайченку.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u20.p1.sent1	Прошу, народний депутат Валентин Наливайченко.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u21.p1.sent1	Наливайченко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u21.p1.sent2	Вікторе Павловичу, насправді виборці і депутати, більшість, ми хочемо почути головну відповідь на головне питання.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u21.p1.sent3	Незаконний наказ на законне застосування сили та тортур проти мирних громадян з 29 на 30 листопада чи отримав правову оцінку в Генеральній прокуратурі?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u21.p2.sent1	І наш колега згадував про наглядову функцію, яка дійсно належить Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u21.p2.sent2	Чи дійсно Генеральна прокуратура зараз керівника Міністерства внутрішніх справ допитала?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u21.p2.sent3	І чи з’ясовано, чи діють взагалі якісь посадові інструкції, накази в середині Міністерства внутрішніх справ щодо спецпідрозділів так званого "Беркуту".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u21.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u22.p1.sent2	Я іще раз повторюю, я вас проінформував про попереднє розслідування кримінальної справи.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u22.p1.sent3	Все, що необхідно знати громадськості, народним депутатам, я проінформував.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u22.p1.sent4	Чотири особи - пред’явлено підозри.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u22.p1.sent5	Це свідчить якраз про те, що розслідується кримінальна справа і встановлюються ті винні особи, які причетні до тих подій, про які ми з вами сьогодні говоримо в цьому залі.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u22.p1.sent6	І якщо ви звернули увагу, то три версії, по яким йде слідство, розслідується справа.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u22.p2.sent1	По-перше, це виновність правоохоронців, це виновність радикальних группировок, які чинили опір правоохоронцям, і це чи причетні державні службовці, чиновники до тих подій чи в бездіяльності, чи в своїй активності.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u22.p2.sent2	Якраз оці три версії свідчать про те, в частині відповіді на ваше запитання.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u23.p1.sent1	Фракція "Батьківщина", народний депутат Лунченко.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u24.p1.sent1	Прошу передати слово депутату Олександрі Кужель.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u25.p1.sent1	Прошу, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent1	Віктор Павлович, ви знаєте, почувши вас, і вчора інтерв’ю Януковича, всі чітко зрозуміли, що ви нічого не зрозуміли, чого вийшов український народ, чому бунт встав і в вашій фракції.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent2	Ви не зрозуміли, що немає терпця більше.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent3	Ви кажете: один закон для всіх.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent4	Віктор Павлович, для кого – всіх?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent5	Я можу по пальцях сказати для кого – всіх.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent6	Народ встав!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent7	І, щоб ви не показували, всі зрозуміли – король голий!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent8	Права немає, судів немає!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent9	Ми стояли, ви вирвали факти біля Кабміну!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent10	Віктор Павлович, ну, треба бути чесними.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent11	Перед міліцією стояли "тітушки" в два ряди.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent12	А потім ввійшли в ряди і почали активну інформацію.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent13	Вам зразу сказали, хто підготував!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u26.p1.sent14	Ви ж офіцер!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u27.p1.sent1	Я не розумію, хто кого не зрозумів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u27.p1.sent2	Я дуже вибачаюся.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u27.p1.sent3	Мабуть, ви мене також не зрозуміли в тій доповіді, що я сказав.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u28.p1.sent1	Фракція "Батьківщина"., народний депутат Гриневич.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u28.p2.sent1	Питання, не виступи ідуть, питання треба задавати.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u28.p2.sent2	У вас для цього є хвилина.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u28.p2.sent3	Прошу, народний депутат Гриневич.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u28.p2.sent4	Народний депутат Гриневич.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u28.p2.sent5	Прошу, мікрофон.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u28.p2.sent6	Ну, карточка де ваша там чи мікрофон?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u29.p1.sent1	Прошу передати слово Олегу Тягнибоку.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u30.p1.sent1	Прошу, народний депутат Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u30.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u31.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u31.p1.sent3	Пане Генеральний прокурор, судячи з вашого виступу, зрозуміло, що ви просто реанімуєте сталінізм.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u31.p1.sent4	Ваш виступ абсолютно упереджений, односторонній, а те відео, яке ви показали, воно є не оперативне відео, а це змонтований відеоролик фактично в гірших традиціях советского агітпропу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u31.p1.sent5	Як доказ, це священика, якого показали, відео, це запис двохрічної давнини.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u31.p1.sent6	Для чого ви провокуєте?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u31.p1.sent7	Чому ви не розказуєте про те, що люди вийшли на Майдан через те, що міліція спровокувала побиттям людей?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u31.p1.sent8	Де відео, коли чоловік отримав 68 ударів?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u31.p1.sent9	Де відео, коли б’ють журналістів, медпрацівників?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u31.p1.sent10	Де "тітушки", жодним чином вами не показані, які провокують?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u31.p1.sent11	А де відео, коли гнали людей аж до Михайлівської площі аж.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u32.p1.sent1	Прошу, прошу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u32.p1.sent2	Це був виступ.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u32.p1.sent3	Віктор Павлович, питання було чи це був виступ?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u33.p1.sent1	У нас є відео.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u33.p1.sent2	Ставте тепер наше відео.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p1.sent1	Я, я, я.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p2.sent1	Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p2.sent2	Я, я іще раз повторюю і для журналістів поважних, і для шановного залу, ви покажіть мені хоч одні новини або давайте в державі проаналізуємо одні передачі, де були ці відео?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p2.sent3	Вони були де-небудь?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p2.sent4	Не було їх.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p2.sent5	І ви це знаєте.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p3.sent1	А те, про що ви говорите, воно було.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p3.sent2	Але повинен бути баланс поняття і баланс справедливості.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p3.sent3	Ви за справедливість?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p3.sent4	Слідство за справедливість.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p3.sent5	Якщо, не може бути війни закону.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p3.sent6	А ви толкаєте слідство і Генерального прокурора на війну з законом.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p3.sent7	Цього не буде.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p3.sent8	Мандат законності – це мандат довіри до Генеральної прокуратури, яка отримана в цьому залі і отримайте обратно.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p4.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p4.sent2	я прийшов не для того, щоб ви мені вмонтували в поняття політику в кримінальні справи.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p4.sent3	Це ваші справи і розбирайтеся по політиці і по фракціям.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p4.sent4	А в мене є той закон, який виконується цим залом.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u34.p4.sent5	Все.	RUSSIAN
ParlaMint-UA_2013-12-20-m0.u35.p1.sent1	Віктор Павлович, сідайте.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u35.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u35.p2.sent1	Прошу народних депутатів, прошу народних депутатів записатися на виступи до уряду.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u35.p2.sent2	15 хвилин я регламент оголошував, вичерпаний.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u35.p2.sent3	Запишіться, в нас є ще 7 хвилин, питання до уряду.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u35.p2.sent4	Прошу, записалися.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u35.p3.sent1	Ну, ми ж домовлялися по часу, чого ж ви кричите?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u35.p4.sent1	Прошу, фракція Компартія України, Симоненко.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u36.p1.sent1	Прошу передати слово Присяжнюку.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u37.p1.sent1	Передайте.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u38.p1.sent1	Шановні колеги, в мене запитання, в першу чергу до Віктора Павловича.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u38.p1.sent2	Було прокоментовано, але, на жаль, не зосереджено належну увагу на тих подіях, а вони були центральними, які відбувалися біля пам’ятника Володимиру Іллічу Леніну на Бессарабці.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u38.p2.sent1	Перша спроба його зруйнування була з 1 на 2 грудня, де я хочу зауважити, що чи не найбільше правоохоронців також постраждали.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u38.p2.sent2	Там є і відкриті переломи, і закриті різного ступеня.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u38.p2.sent3	Друга подія була реальним актом вандалізму зі сторони неофашизму і представників правонаціоналістичних сил, де було вчинено цей злочин.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u38.p2.sent4	На сьогоднішній день більше 70 відсотків киян, прогресивної спільноти і всього світу висловлюють своє занепокоєння цими діями.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u38.p2.sent5	Тому в мене до Віктора Павловича конкретне запитання по суті.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u38.p3.sent1	Чи будуть покарані вандали за зруйнування пам’ятника Володимиру Леніну в Києві?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u38.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u39.p1.sent2	Я в своїй промові я сказав, що в цілому з 29 по 14 грудня порушено в місті Києві 40 кримінальних справ.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u39.p1.sent3	Кримінальне провадження по пам’ятнику Леніна також розслідується слідчими підрозділами Головного управління МВС України в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u39.p1.sent4	Тобто є кримінальне провадження і воно розслідується.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u40.p1.sent1	Прошу, питання до уряду.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u40.p1.sent2	Фракція "УДАР", Розенко.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u41.p1.sent1	Павло Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u41.p1.sent2	Прошу передати слово Віталію Кличку.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u42.p1.sent1	Прошу передати слово Віталію Кличку.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u43.p1.sent1	Віктор Павлович, ще раз хочу звернутись до вас.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u43.p1.sent2	Після тих кадрів, які ми тільки що бачили на екрані, можу сказати як учасник активних подій, які відбувались, це була мирна демонстрація, на яку вийшли майже мільйон людей.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u43.p1.sent3	Ще раз хочу звернути увагу на те, що будо задіяно дійсно багато так званих "тітушок".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u43.p1.sent4	І журналісти, які були присутні на цих заходах, це підтверджують, і кадри, які обійшли весь світ.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u43.p1.sent5	А питання таке.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u43.p2.sent1	Хто організував побиття людей 30 листопада та 1 грудня?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u43.p2.sent2	Хто дав дозвіл на проведення силової акції в ніч на 11 грудня?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u43.p3.sent1	Ми повинні дати чітку відповідь на ці питання.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u43.p3.sent2	І впевнений в тому, що відповідь на ці питання повинні дати силові структури.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u43.p3.sent3	І силові структури також повинні нести відповідальність.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u43.p3.sent4	Ми хочемо знати чіткі прізвища і строки, коли зможемо.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u44.p1.sent2	Я відповідаю: слідство не завершено і серед тих версій, про які двічі проговорив з трибуни Верховної Ради, я сказав, що в цих версіях якраз є і повинна була бути та відповідь на те запитання, яке я отримав.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u44.p2.sent1	Але на сьогодні конкретно сказати прізвище посадової особи, яка дала наказ, і був чи це наказ на заподіяння того, що "Беркут" перевисив свою силу, сьогодні слідство відповісти ще не може.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u44.p3.sent1	Ви можете говорити, це є коментарем в засобах масової інформації, про касети, які передав Гриценко, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u44.p3.sent2	Так те, що передав Гриценко – це відноситься, і це дуже важливо всім знати, якраз до радіомовлення внутрішніх військ і не відноситься до тих розмов, які були серед "Беркуту".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u44.p4.sent1	Слідством вивчено всі радіо-розмови "Беркуту", там немає ні єдиного слова в частині того, що кимось із посадових осіб був виданий наказ.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u44.p4.sent2	Але ми розуміємо з вами, що наказ може бути виданий не тільки в радіо-розмові, а й іншим чином – все це зараз встановлюється слідством.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u44.p4.sent3	Потім, я думаю, буде доповнююча інформація.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u44.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u45.p1.sent1	Об’єднання "Свобода", народний депутат Мохник.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u46.p1.sent1	Андрій Мохник, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u46.p2.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u46.p2.sent2	Я розумію, ви прикриваєте Генерального прокурора, тому що йому нічого відповісти на запитання народних депутатів України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u46.p3.sent1	Питання до уряду у нас немає.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u46.p3.sent2	Уряд має піти у відставку.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u46.p3.sent3	І рано чи пізно це відбудеться – це точно.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u46.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u46.p4.sent2	Пане Генеральний прокурор, сьогодні ви заслужили відзнаку Андрія Януарійовича Вишинського, який влаштовував політичні розборки і влаштовував політичні судові процеси.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u46.p4.sent3	Тому що насправді це у вашому відеоролику даються політичні оцінки щодо, там фашистських організацій, щодо націоналістичних організацій.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u46.p4.sent4	І ще раз наголошую: те, що ви робите – це абсолютно брехня, в стилі совєтського агітпропу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u46.p4.sent5	Тому що насправді, от той священик, я хочу підкреслити, щоби всі зрозуміли, отой священик він виступав два роки тому не на Майдані, а у місті Коломия, а ви його приплели сюди.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u46.p5.sent1	От дайте відповідь на питання: навіщо ви робите ці інсинуації і навіщо ви прикриваєте міністра Захарченка, якого сьогодні тут немає, і даєте йому можливість.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u47.p1.sent1	Я співчуваю собі і громадськості в Україні, що в деяких народних депутатів немає політики відкритості.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u47.p1.sent2	Це, на жаль, не повинно бути.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u48.p1.sent1	Об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u48.p1.sent2	Останнє питання, об’єднання "Свобода", Мельник.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u49.p1.sent1	Прошу передати слово Олегу Махніцькому.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u50.p1.sent1	Передати.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p1.sent2	Ну, з доповіді Генерального прокурора чітко стає зрозумілим, що жодної об’єктивності під час досудового розслідування згаданих кримінальних проваджень не буде.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p1.sent3	Буде однобоке упереджене розслідування для того, щоб знайти винних і "стрілочників".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p2.sent1	І от відносно "стрілочників" є питання.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p2.sent2	Не треба довго шукати, хто може надавати наказ "Беркуту" у такій ситуації діяти.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p2.sent3	Є відповідні накази міністра внутрішніх справ, і в ньому чітко написано, хто віддає накази.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p2.sent4	Тому стільки часу розслідувати, щоб це дізнатися, немає потреби, а просто підняти нормативні документи.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p3.sent1	Ще я вам допоможу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p3.sent2	Також були задіяні внутрішні війська.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p3.sent3	Хто уповноважений задіювати внутрішні війська у такій ситуації?	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p3.sent4	Так само вам дадуть відповідні нормативні накази.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p4.sent1	Ви згадали, що під час подій з 29 на 30 листопада чинили опір.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u51.p4.sent2	Скажіть, будь ласка, хто чинив опір за 500 метрів від Майдану, за кілометр від Майдану, коли людей били.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u52.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u52.p1.sent2	Прошу, відповідь.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u53.p1.sent1	Все, про що ви задали у своєму питанні, у слідства є відповідь, але я не все можу говорити у цьому залі, тому що у частині деяких слідчих матеріалів не треба поспішати, не треба поспішати так, як. куди ви Генерального прокурора деякі торопите, щоб все було по Вишинському.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u53.p1.sent2	Цього в Україні не буде.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u54.p1.sent2	Шановні народні депутати, інформація Генеральної прокуратури заслухана і взята до відома.	UKRAINIAN
