id	text	language
ParlaMint-UA_2013-06-04-m0.u21.p20.sent2	Немає питань.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u21.p21.sent1	Поправка 18 відхилена.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u21.p21.sent2	Народний депутат Фурсін.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u21.p21.sent3	Не настоює.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u21.p22.sent1	19-а, ваша.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u21.p22.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u21.p23.sent1	Поправка 20, народного депутата Шарова.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u21.p23.sent2	Не настоює.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u21.p23.sent3	Всі поправки ми розглянули, тому є пропозиція прийняти.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u21.p23.sent4	висновок комітету: прийняти у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u21.p23.sent5	Я поставлю це на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u21.p24.sent1	Просить слова.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u21.p24.sent2	друге читання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u21.p24.sent3	Я прошу включити мікрофон, хвилину, народного депутата Тягнибока.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u22.p1.sent1	Шановні колеги, справа у тому, що ми почали розглядати ті законопроекти, які зараз у другому читанні розглядаються, які нібито були ухвалені у першому читанні на тому так званому "виїзному засіданні".	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u22.p1.sent2	Є така пропозиція, що всі ці законопроекти, зокрема 2405, 1154, 2144, 1177, 2102, 1178, 2291, 2138, 1246, 2029, 2084 і 2547 відправити на повторне друге читання з метою, щоб їх легалізувати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u22.p1.sent3	Розумієте?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u22.p2.sent1	Якщо ми будемо у цьому залі ухвалювати і голосувати за законопроекти, які є нелегітимними, нічого тоді не вийде.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u22.p2.sent2	І, фактично, якщо відбудеться повторне друге читання і вони будуть заново розглянути, то можна трактувати, що ці законопроекти, фактично, повертаються сюди, в зал, з першого читання і, згідно Регламенту, тоді ми можемо їх розглянути.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u22.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p1.sent2	Ставлю на голосування проект закону, перша ставиться пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p1.sent3	Ви що, кажете, Регламент?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p1.sent4	Я по Регламенту дію.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p2.sent1	Ставлю на голосування проект Закону (номер 1154) про особливості діяльності санаційного банку для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p5.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p5.sent2	Ставлю на голосування на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p5.sent3	Я надавав слово.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p5.sent4	На повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p6.sent1	Шановні депутати, ставлю на голосування проект Закону (1154) про особливості діяльності санаційного банку для прийняття в повторному другому читанні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p7.sent1	За-213	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p8.sent1	Проти – 45, утримались – 5, не голосували – 72.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p8.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p8.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p9.sent1	Шановні депутати, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p9.sent2	Я ставлю на голосування пропозицію народного депутата Тягнибока.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p9.sent3	Закони.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p9.sent4	проекти законів номер 1154, 2144, 1177. 1154 я не включаю.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p10.sent1	Закони – я прошу уваги! – 2144, 1177, 2102, 1178 і 2291 ставлю на голосування для прийняття.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p10.sent2	для направлення.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p10.sent3	направити в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p11.sent1	Та я так і.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p11.sent2	Ставлю на голосування – направити на повторне друге читання до комітету.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p12.sent1	За-180	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p13.sent1	Проти – 37, утримались – 7, не голосували – 130.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p13.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p13.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p14.sent1	Прошу, по хвилині, записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p14.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u23.p15.sent1	Прошу, фракція "Батьківщина", Катеринчук.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u24.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u24.p1.sent2	Ну, очевидно, що шахрайським способом прийняті законопроекти, вони не будуть мати свого життя.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u24.p1.sent3	І сьогодні опозиція демонструє, що будь-яке нелегітимне голосування в парламенті буде присікатися в тому числі і відсутністю нашими голосами.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u24.p2.sent1	Була конструктивна пропозиція лідера Всеукраїнського об’єднання "Свобода" Тягнибока, ви її не послухали.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u24.p2.sent2	Зараз ви маєте результат, що всі ті законопроекти треба переголосовувати заново.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u24.p3.sent1	Ми рекомендуємо все ж таки почати весь цей законодавчий процес в легітимному полі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u24.p3.sent2	Більше не порушувати ні Конституцію, ні Регламент.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u24.p3.sent3	Не бігати по банковим, і тоді, я думаю, ви знайдете конструктивну підтримку опозиції.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u24.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u25.p1.sent1	Прошу, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u26.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u26.p1.sent2	Давайте ми приймемо наші політичні амбіції в сторону.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u26.p1.sent3	Бо ряд законопроектів, і ви це бачите, необхідні для нашої економіки, для здійснення державного управління.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u26.p1.sent4	У мене пропозиція для всього залу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u26.p1.sent5	Давайте ми найдемо компроміс і ми вже кілька разів переносили ці законопроекти.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u26.p1.sent6	А їх уже можна було давно прийняти.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u26.p2.sent1	Якщо, давайте проголосуємо повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u26.p2.sent2	Але звернемося до комітетів, будь ласка, розглянути їх в середу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u26.p2.sent3	Щоб ми в четвер могли їх проголосувати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u26.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u27.p1.sent1	Прошу, "УДАР" Віталія Кличка", народний депутат Карпунцов.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p1.sent3	Давайте діяти по Регламенту.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p1.sent4	Якщо Законопроект 1154 не набрав голосів в другому читанні, він вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2013-06-04-m0.u28.p1.sent6	Крапка.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p2.sent1	І така сама доля і всіх інших сьогодні буде.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p2.sent2	Компромісним є варіант, це варіант повторного першого читання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p2.sent3	Зважаючи на те, що ці закони були прийняті чи проголосовані не Верховною Радою, на жаль це.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p2.sent4	Але, на щастя чи на жаль, в цих законах є закони, за які опозиційні сили голосували б і вносили б поправки, і з задоволенням їх підтримали б.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p3.sent1	Давайте ми витримаємо регламентну процедуру і дамо Верховній Раді визначитися по законам, які підтримати, а які - ні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p3.sent2	Але Верховній Раді, не частині наших колег.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p3.sent3	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u28.p3.sent4	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u29.p1.sent1	Об’єднання "Свобода", народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u29.p2.sent1	Тягнибок, прошу включити.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u30.p1.sent2	Олег Тягнибок, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u30.p1.sent3	Шановний пане Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u30.p1.sent4	Ці законопроекти нібито були проголосовані в першому читанні на так званому виїзному засіданні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u30.p1.sent5	І для нас усіх завданням номер один є питання, що якщо ці законопроекти будуть ухвалені, вони мають бути ухвалені в цьому залі, вони мають бути конституційними, вони мають бути юридично легітимізованими.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u30.p1.sent6	Відповідно саме через те ми неодноразово в кабінеті Голови Верховної Ради знаходили компроміс, як легітимізувати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u30.p2.sent1	І тому я зачитав номери 12 законопроектів, і їх потрібно повертати в комітети.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u30.p2.sent2	І вважаю дуже доцільною і слушною пропозицію від Партії регіонів, яка була озвучена депутатом Рудьковським, - зараз повернути на повторне перше читання, розглянути в цьому залі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u30.p2.sent3	І "Свобода" за половину з тих законів однозначно проголосує "за", оскільки вони є правильними.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u31.p1.sent1	Я прошу народний депутат Єремеєв.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u32.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u32.p1.sent2	Сам факт виїзного засідання, це рішення було прийнято неправильно і з порушенням Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u32.p1.sent3	І сьогодні для того, щоб знайти компромісне рішення, я би вважав від позафракційних народних депутатів, що ми повинні проголосувати спочатку в першому читанні, а потім в другому.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u32.p1.sent4	Тим більше, що провладні політичні сили і опозиційні зацікавлені в проголосуванні за ці законопроекти.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u32.p1.sent5	Давайте ще раз підтвердимо, що Верховна Рада є, дійсно, вищий законодавчий орган України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u32.p1.sent6	І ми – перші, хто виконує закони України і Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u32.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u33.p1.sent1	Прошу, народний депутат Мартинюк.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p1.sent2	Мартинюк, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p1.sent3	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p1.sent4	Я хотів би, щоб ті, хто пропонує нам піти таким шляхом, дали мені відповідь на два питання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p1.sent5	Перше питання полягає в тому, що всі ми давали клятву депутатів і сказали, що ми будемо законослухняними і дотримуватися законів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p1.sent6	Добре відомо, що є рішення адміністративного суду про те, що засідання відбувалося в законний конституційний спосіб.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p2.sent2	Ті, хто пропонує компроміс, я хотів би запитати, а в чому цей компроміс полягає?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p2.sent3	Повернути на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p2.sent4	Та вони будуть відправлені на повторне читання, перший без вашого компромісу, якщо не будуть проголосовані.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p2.sent5	Якби йшлося про повторне друге читання, тоді можливий компроміс.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u34.p3.sent2	Частину законів прийнятих уже підписані Президентом і стали законами.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p1.sent1	Шановні депутати, при розгляді першого питання я ставив на голосування пропозицію комітету, згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p1.sent2	Домовленість, яка була у мене в кабінеті: ці закони повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p1.sent3	А ви не були на переговорах, то не піднімайте руки.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p1.sent4	Я вам кажу те, що було в кабінеті домовлено з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p2.sent1	Тому я зараз знімаю ці питання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p2.sent2	Буде перерва, ми узгодимо з керівниками фракцій і повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p2.sent3	А зараз переходжу до розгляду законів в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p3.sent1	На розгляд вноситься проект Закону (№2689) про внесення зміни до статті 7 Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" (щодо осіб, які надають соціальні послуги).	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p3.sent2	Як розглядається це питання?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p3.sent3	По повній.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p4.sent1	Ставлю пропозицію: по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p5.sent1	За-173	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p6.sent1	Проти- 93, утрималось- 6, не голосувало- 135.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u35.p8.sent1	Прошу, 2 хвилини, Дроздова Лідія Миколаївна.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u36.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u36.p1.sent2	Законопроектом пропонується надати право на отримання державної соціальної допомоги сім’ям, до складу яких входять працездатні особи, які здійснюють постійний догляд за інвалідами ІІ та ІІІ групи чи престарілими особами, які, за висновком лікаря, потребують постійного стороннього догляду.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u36.p1.sent3	На даний час право на отримання такої допомоги законодавчо надано лише особам працездатного віку, які здійснюють постійний догляд за інвалідами І або за престарілими особами, яким виповнилось 80 років і більше.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u36.p2.sent1	У разі схвалення законопроекту допомогу зможуть отримувати ще 20 тисяч сімей, які здійснюють постійний догляд за найбільш вразливими категоріями громадян.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u36.p2.sent2	Видатки на це у сумі 43,7 мільйона гривень коштів державного бюджету Мінфіном будуть передбачені у 2014 році.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u36.p2.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u36.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u37.p1.sent1	Прошу від комітету – Зелик Руслан Богданович.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u37.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u37.p1.sent3	Є, прошу, голова підкомітету Комітету по соціальній політиці.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u37.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u38.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u38.p1.sent2	Вашій увазі пропонується розглянути проект Закону України про внесення змін до статті 7 Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" (реєстраційний номер 2689), поданий Кабінетом міністрів України.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u38.p2.sent1	Законопроектом пропонується внести зміни до статті 7 закону, а саме: включити до числа осіб, що мають право на призначення державної і соціальної допомоги малозабезпеченим сім’ям, тих працездатних членів, які надають соціальні послуги.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u38.p2.sent2	Законопроект спрямований на посилення державної підтримки сімей, які опинилися в складних життєвих обставинах, що дозволить покращити їхній соціальний захист.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u38.p3.sent1	На сьогодні, особи, які надають соціальні послуги інвалідам другої та третьої групи, не мають права на призначення державної соціальної допомоги, а отримують лише компенсаційні виплати, розмір яких становить 7-15 відсотків від прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u38.p3.sent2	В той же час, особи, які надають соціальні послуги інвалідам першої групи, отримують такі допомоги.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u38.p4.sent1	Тому спільний представницький орган репрезентативних всеукраїнських об’єднаних профспілок на національному рівні підтримують законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u38.p4.sent2	Міністерство фінансів і соціальної політики України також підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u38.p4.sent3	Міністерство юстиції не має пропозицій та зауважень до законопроекту.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u38.p4.sent4	Головне науково-експертне управління Апарату Верховної Ради України вважає, що законопроект може бути прийнятий за основу з урахуванням наданих ним зауважень.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u38.p5.sent1	Тому Комітет з питань соціальної політики та праці рекомендує Верховній Раді України, керуючись пунктом 1 частини першої статті 114 Регламенту Верховної Ради України проект Закону про внесення змін до статті 7 Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям", поданий Кабінетом Міністрів України, прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u38.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u39.p1.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u39.p1.sent2	Прошу записатись від фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u39.p2.sent1	Фракція "Батьківщина", Бондаренко.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u40.p1.sent1	Володимир Бондаренко, фракція об’єднаної опозиції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u40.p2.sent1	Шановні колеги, цей закон є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u40.p2.sent2	Справа в тому, що в моєму рідному Святошинському районі, на моєму окрузі, є ціла низка установ, які спеціалізуються на обслуговуванні дітей-інвалідів, інвалідів старшого віку.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u40.p2.sent3	Зокрема, в нас є єдиний в Україні дитячий садок, де доглядом за дітьми займаються, окрім персоналу, ще і батьки, які прийняті туди на роботу, а також Інтернат № 15 для церебральних хворих та багато інших об’єктів.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u40.p3.sent1	Я вам хочу сказати, що сьогодні державна підтримка цього сектору надзвичайно мала і кожен крок, який ми зробили, як законодавці, для покращення обслуговування цієї категорії людей для створення їм спеціальних пільгових умов.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u40.p3.sent2	Це буде те, що їм потрібно.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u40.p3.sent3	Сьогодні ці люди переживають дуже тяжкі періоди, коли індустріальний розвиток міста призвів до того, що вони не можуть дістатися з одного кінця до іншого, коли немає пандусів, немає доріг.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u40.p3.sent4	Про це багато говориться, але практично нічого не робиться.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u40.p4.sent1	Тому я просив би вам підтримати цю законодавчу ініціативу і вона послужить справі благородного кроку нашого на користь тих людей, які природою чи якимись іншими обставинами, сьогодні поставлені в тяжкі умови проживання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u40.p4.sent2	І прошу ще раз підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u41.p1.sent1	Партія регіонів, народний депутат Момот.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u42.p1.sent1	Народний депутат Момот, 27 виборчий округ, Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u42.p1.sent2	Прошу передати слово народному депутату Сухому.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u43.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u44.p1.sent1	Шановні колеги, ви думку Комітету з питань соціальної політики та праці почули від голови підкомітету Руслана Зелика.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u44.p1.sent2	Я хочу відзначити, що цей урядовий законопроект, котрий внесений на реалізацію соціальних ініціатив Президента України, він коротенький за змістом, за змістом він зрозумілий.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u44.p1.sent3	І, безумовно, має одностайну підтримку комітету нашого.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u44.p1.sent4	Цілком зрозуміло, він стосується, в даному випадку, зачіпає інтереси, поліпшує життєве становище більше 20 тисяч сімей українських, і можна було б, безумовно, вносити пропозицію про прийняття його і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u44.p1.sent5	Але я звертаю увагу, і уряд про це вже знає, що соціальні послуги можуть надаватися як за плату, так і безоплату (це саме стаття 7 Закону "Про соціальні послуги").	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u44.p1.sent6	І якщо соціальні послуги надаються безкоштовно, то їм призначається щомісячна компенсійна виплата, а натомість надання соціальних послуг на платній основі регулюється порядком надання соціальних послуг і встановлення диференційної плати, яка затверджена постановою Кабміну ще 19 грудня 2012 року.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u44.p2.sent1	Тому до другого читання нам необхідно буде врегулювати право на отримання державної соціальної допомоги малозабезпеченим сім’ям фізичними особами, які надають соціальні послуги, в плані узгодження з умовами виплати компенсації за їх надання.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u44.p2.sent2	Тому я вношу пропозицію проголосувати за цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u44.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u45.p1.sent1	Об’єднання "Свобода" народний депутат Швайка.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u45.p1.sent2	Кайда.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u46.p1.sent1	Леонову, будь ласка, слово передайте.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u47.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u48.p1.sent1	Всеукраїнське об’єднання "Свобода" Едуард Леонов, Крим, Севастополь.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u48.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u48.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u48.p2.sent3	В Україні, на жаль, зараз панує покращання - і до зубожіння доведені українські сім’ї, до зубожіння доведені українські жінки, українські чоловіки.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u48.p2.sent4	А є сім’ї, які потребують особливої уваги, особливої підтримки, - це сім’ї в яких є інваліди.	UKRAINIAN
ParlaMint-UA_2013-06-04-m0.u48.p3.sent1	Суть цього законопроекту полягає в тому, щоб не тільки тим сім’ям, які доглядають за інвалідами першої групи, а і тим сім’ям, які доглядають за інвалідами другої і третьої групи була надана можливість отримувати хоч якусь невеличку компенсацію за той час, який вони не можуть проводити на своїй основній роботі, а яку приділяють своїм інвалідам.	UKRAINIAN
