id	text	language
ParlaMint-UA_2013-10-22-m1.u33.p5.sent2	У тому числі, враховуючи ситуацію, яка потребує кооперації зусиль, у тому числі військовослужбовців, для протидії тим викликам, перед якими постає світ.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p6.sent1	Наведу такі цифри, шановні колеги.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p6.sent2	Підвищили кваліфікацію 40 відсотків вертолітників, 45 відсотків офіцерів бойового управління армійської авіації.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p6.sent3	Середній наліт наших пілотів складає за 6 місяців 120 годин.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p6.sent4	Для того, щоб досягти такого показника в Україні, треба 10 років.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p6.sent5	Для підготовки 75 льотчиків ІІІ класу потрібно витратити з державного бюджету майже 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p6.sent6	Як ви розумієте, таких коштів в державному бюджеті немає.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p7.sent1	Що ми маємо в позитиві?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p7.sent2	У кожній аеромобільній бригаді 1-2 військові одиниці, які пройшли відповідну виучку і мають відповідний досвід.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p8.sent1	Фінансування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p8.sent2	Щорічно ООН витрачає кошти на підтримання миру в сумі 7,3 мільярди.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p8.sent3	За 10 років Україна отримала від ООН, вдумайтесь, 354 мільйони доларів.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p9.sent1	Проблема перша – це здоров’я військовослужбовців: хвороби, психологічне навантаження, оскільки вони працюють в екстримальних умовах, наслідки потім дають знать про себе, які, на превеликий жаль, у нас не аналізуються, у тому числі розлучення сімей, психологічні розлади і таке інше.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p9.sent2	Загинув 51 військовослужбовець, із них лише 14 при виконанні бойових завдань.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p9.sent3	Це також величезна проблема, на яку потрібно звернути увагу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p10.sent1	Тепер ще про проблеми, шановні колеги, на які акцентує увагу комітет.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p10.sent2	Військова присутність не поєднується з посиленням політичної і економічної присутності України у тих країнах, де виконуються наші військові місії.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p10.sent3	Це ключова проблема, яка потребує координації зусиль на рівні уряду.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p10.sent4	Відповідна робота практично не проводиться і цю функцію має виконувати Рада національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p10.sent5	Потрібно констатувати, що наш вплив на країни, де присутні наші військові, практично мінімальний.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p11.sent1	Наступна проблема – це використання досвіду людей, які отримали бойову підготовку.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p12.sent1	Ще одне ключове питання – виконання законів, які забезпечують соціальні гарантії цих людей.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p13.sent1	Фінансування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p13.sent2	Як правило всі кошти, які Україна отримує від ООН, зараховуються до загального фонду бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p13.sent3	На спецфонд Міністерства оборони нічого не йде.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p14.sent1	Я просив би шановних колег розуміти, що за місії по лінії ООН Україна отримує відповідні кошти.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p14.sent2	За участь в операціях по лініях Європейського Союзу і НАТО ми кошти не отримуємо, а фінансуємо з власного бюджету.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p15.sent1	Приведу такий приклад.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u33.p15.sent2	Дозвольте я.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u34.p1.sent1	Скільки вам потрібно ще, Володимире Михайловичу?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u34.p1.sent2	Скільки хвилин вам потрібно?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u35.p1.sent1	Шановні колеги, я ж перед вами не "бісер метаю".	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u35.p1.sent2	про Регламент.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u35.p1.sent3	Ви слухайте серйозні речі.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u36.p1.sent1	Прошу, Володимире Михайловичу, виступайте.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u37.p1.sent1	Один приклад про нормативне забезпечення: військовий з України на добу отримує харчування на 4 євро, проживає в наметі.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u37.p1.sent2	Тоді як інші країни, поряд які стоять, 20 євро і проживає в модулі з розрахунку 9 квадратних метрів на одну людину.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u37.p1.sent3	А вам Регламент!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u37.p2.sent1	Проблема із державними закупівлями.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u37.p2.sent2	Тривалі державні закупівлі – це призводить до того, що ми не маємо необхідного обладнання.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u37.p2.sent3	Цю проблему нам також треба унормувати в законодавчому плані.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u37.p3.sent1	Кредиторська заборгованість.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u37.p3.sent2	Треба передбачити, що видатки на підтримання миру і відповідних операцій мають бути захищеними статтями.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u37.p4.sent1	Комітет підготував відповідний проект постанови з урахуванням пропозицій, які прозвучали у виступі першого заступника міністра, ми його доопрацюємо і просили б Верховну Раду України прийняти виважене серйозне рішення.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u37.p4.sent2	На превеликий жаль складається враження, що це прохідне питання, а це аж ніяк таким не є питанням.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u37.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u38.p1.sent2	Є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u38.p1.sent3	Є. Прошу по 2 хвилини записатись від фракцій.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u38.p2.sent1	Прошу, Партія регіонів, народний депутат Бутківський.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u39.p1.sent1	Прошу передати слово нашому міністру Кузьмуку Олександру Івановичу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u40.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u41.p1.sent1	Шановні колеги, по-перше, я хотів би подякувати першого заступника міністра закордонних справ за змістовну і якісну доповідь.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u41.p1.sent2	Нема в сумнівів у тій користі, яка приносить наша миротворча діяльність по забезпеченню і миру в світі, і авторитету України.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u41.p1.sent3	Україна перша серед країн пострадянського простору стала членом сім’ї миротворців.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u41.p1.sent4	Україна перша у 1994 році підписала свою участь в партнерстві заради миру.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u41.p1.sent5	Україна є прикладом для інших країн і ми це повинні з гордістю розумітися, що краще всіх несуть службу українці, самі надійні – це українці, саме краще розташування – це українців.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u41.p1.sent6	Тому завжди Організація Об’єднаних Націй, інші безпекові структури вважають за честь запросити Україну.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u41.p2.sent1	Є ще багато невирішених питань, вони містяться в проекті постанови, і я надіюсь, що Верховна Рада України буде надійним захисником і партнером наших українських миротворців.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u42.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u42.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p1.sent1	Я б дуже просив колишніх очільників Міністерства оборони, депутатів від провладної більшості, як дуже точно сказав екс-керівник нашого парламенту Володимир Литвин, не метати бісер перед Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p1.sent2	Миротворча діяльність України є провальною.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p1.sent3	Вона не тільки виставляє один на один українських солдат, синів наших українських матерів з тими соціальними і військовими проблемами, які є сьогодні у світі, вона ще, крім того, нічого не робить для того аби дійсно відстояти економічні інтереси нашої країни.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p1.sent4	Нас буквально прокинули в Іраці, де наші хлопці відстоювали мир, ми не отримали там маже жодного замовлення.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p1.sent5	Те саме відбувається практично у кожній гарячій точці.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p1.sent6	Три гривні на рік заробляє український громадянин від того, що ми посилаємо на смерть українських громадян.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p1.sent7	Ми сьогодні не сформували чіткого механізму долучення українських підприємств до реалізації власних економічних інтересів у тих країнах, де побували наші хлопці, де вони відстоювали імідж держави.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p2.sent1	Ми маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p2.sent2	Я би хотів міністру закордонних справ, вірніше замість нього відповісти на питання, яке я поставив.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p2.sent3	Структура експорту наступне: 50 відсотків – це метал, один олігарх і 50 відсотків – це хімія, інший олігарх Фірташ, який так само керує Федерацією роботодавців, а на справді "федерацією рабовладельцев".	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p2.sent4	От він мав би створити механізми і запропонувати схему, як сотні українських підприємств долучити до реалізації своїх економічних амбіцій у тих країнах, де захищають наші інтереси українські громадяни і солдати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p3.sent1	Замість того, ми в корупційний спосіб відсилаємо туди солдатів, ви знаєте, що треба заплатити хабар, щоб піти служити і там заробляти.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u43.p3.sent2	В такий спосіб держава сформувала біржу праці.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u44.p2.sent1	Фракція "Батьківщина", народний депутат Іван Стойко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p1.sent2	Іван Стойко, фракція "Батьківщина", партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p2.sent2	Шановний перший заступник міністра!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p2.sent3	Справді доповідь була конкретною, але сьогодні ми говоримо про тих хлопців, котрі захищають честь нашої Вітчизни, котрі захищають мир у світі під егідою ООН.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p2.sent4	Ми говоримо про те, що вони начебто просувають інтереси України.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p2.sent5	Так, в багатьох випадках, дійсно, воно так є, але, на жаль, ми сьогодні недооцінюємо того, що вони роблять.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p3.sent1	І справді Україна входить в трійку тих держав, котрі представлені найбільше саме в тих операціях під егідою ООН, ОБСЄ, ЄС або НАТО.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p3.sent2	Але, якщо ми сьогодні говоримо про ті операції котрі є небезпечними для життя людини, ми повинні дійсно говорити про їхню забезпеченість, соціальну забезпеченість, захищеність їхніх сімей, а також про їхнє подальше здоров’я, коли вони закінчують місію в тій чи іншій країні.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p4.sent1	І тому, шановні колеги, ми сьогодні повинні подбати про матеріальне забезпечення.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p4.sent2	Тому що пан Руслан не відповів на питання Юрія Сиротюка, не відповів конкретно, скільки отримує наш миротворець?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p4.sent3	На жаль, він в рази отримує менше ніж ті миротворці європейські, котрі приймають участь у таких же операціях.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p4.sent4	І це питання не Верховної Ради, це питання саме врегульовує Кабмін, і у нас звернення до вас, щоб ви відстоювали і лобіювали інтереси миротворців.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p5.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p5.sent2	Фракція "Батьківщина" проти того, щоб ми не мали права обмежувати саме діяльність тих чи інших, того чи іншого контингенту і дали це право Президенту.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u45.p5.sent3	Це право Верховної Ради і ми будемо робити все аби і надалі наші миротворці працювали, заробляли кошти і були.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u46.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u46.p2.sent1	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u46.p2.sent2	Є пропозиція Доповідь Кабінету Міністрів України про участь України в діяльності з підтримання міжнародного миру і безпеки в 2012 році взяти до відома.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u46.p3.sent1	Володимир Михайлович Литвин вніс пропозицію, що комітет підготує постанову і ми в установленому порядку її розглянемо.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u46.p4.sent1	Шановні народні депутати, прошу уваги, сідайте, я буду ставити на голосування затвердження розкладу засідань.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u46.p4.sent2	Прошу сідати, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u46.p5.sent1	Ставлю на голосування про затвердження розкладу засідань Верховної Ради України на 22-25 жовтня 2013 року додатково до розкладу, який у вас є, включити проекти законів (реєстраційний номер 1249, реєстраційний номер 2692, реєстраційний номер 2538, реєстраційний номер 2153а і 1075.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u46.p5.sent2	Назви назвати?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u46.p5.sent3	Не надо назви називати?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u46.p5.sent4	Ну, вони кажуть, не надо.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u46.p6.sent1	Ви хочете ще якийсь закон?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u46.p6.sent2	Прошу, Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u47.p1.sent1	Шановний Володимир Васильович, в першу чергу, я хотів би звернутися до вас як до Голови Верховної Ради України з тим, щоб ви направили офіційного листа до міністра внутрішніх справ Захарченка, щоб завтра забезпечили безперешкодний прохід народних депутатів України до приміщення Київської міської ради і Київської міської адміністрації.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u47.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u47.p2.sent1	Друге, я хочу звернутися до вас, пане Голово, щоб завтра ми у порядок денний парламенту поставили постанову про проведення виборів мера міста Києва та Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u47.p2.sent2	Нехай парламент визначиться, хто за проведення виборів, а хто проти.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u48.p1.sent1	Прошу, Симоненко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u48.p1.sent2	Я поняв, що неможливо у нас домовлятися!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u48.p1.sent3	Я нічого не розумію: домовляємося одне, а виникає питання зовсім друге!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u49.p1.sent1	Володимир Васильович, ви у мене забрали час на виступ.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u49.p1.sent2	Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p1.sent1	От Олександр Сергійович вносить пропозицію, як ми домовилися на Погоджувальній раді керівників фракцій, то давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p1.sent2	Ставлю на голосування про затвердження розкладу засідань Верховної Ради України на 22-25 жовтня і додатково включити питання, які я назвав.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p2.sent1	За-223	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p3.sent1	Проти – 2, утримались – 5, не голосували – 169.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p5.sent2	Партія регіонів – 174, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 29, Компартія –0, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p6.sent1	Я зараз.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p6.sent2	Фракція "УДАР" не зрозуміла, які закони вносяться додатково, я.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p6.sent3	я називаю:	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p7.sent1	Реєстраційний номер 1249, про спрощену процедуру державної реєстрації суб’єктів малого підприємництва.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p7.sent2	Добрий закон?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p7.sent3	Добрий.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p8.sent1	Реєстраційний номер 2692, про внесення змін до Закону України про ставку вивізного експортного мита на насіння деяких видів олійних культур (щодо скасування вивізного експортного мита на насіння соняшника).	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p8.sent2	Добрий закон?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p8.sent3	Дуже добрий.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p9.sent1	Це ж опозиція внесла, це ж не я вношу, це опозиція внесла.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p10.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p10.sent2	Реєстраційний номер 2538 від 14.03 про внесення змін до Закону України "Про електроенергетику" (щодо покращання становища споживачів та постачальників електричної енергії).	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p10.sent3	Це внесла ці закони фракція об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p11.sent1	Тепер фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p11.sent2	Закон номер 1075: проект Закону про внесення змін до Закону України "Про статус народного депутата України" (щодо скасування пільг).	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p12.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p12.sent2	Проект Закону про комітети Верховної Ради щодо доступу засобів масової інформації до засідань комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u50.p13.sent1	Я прошу, Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p1.sent1	Симоненко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p1.sent2	Шановний Володимир Васильович, коли ви так говорите, що добрий закон, особливо коли знімається експортне мито на вивезення насіння соняшника, то не забувайте, що в Україні є переробка.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p1.sent3	Бо вже всі 22 роки вивозять рідну Україну, продаючи її за безцінь просто.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p1.sent4	Треба дати можливість переробці сьогодні переробляти насіння соняшника і вивозити олію.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p1.sent5	І тоді знімайте експортне мито.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p1.sent6	А це зрада національних інтересів, називається, закон цей!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p2.sent1	По-друге, я пропоную від імені фракції розглянути тоді терміново проект Закону 2294а: про скасування пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p2.sent2	І другий проект закону вимагаю щоб ми розглянули.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p2.sent3	Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p2.sent4	Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p2.sent5	Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p2.sent6	Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p2.sent7	Владимир Васильевич, ну дайте возможность завершить тогда, а то вы слушаете всех подряд!	RUSSIAN
ParlaMint-UA_2013-10-22-m1.u51.p3.sent1	І ще одна пропозиція.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u51.p3.sent2	2547 – це проект закону, який.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u52.p1.sent1	Шановні народні депутати, ми не розглядаємо питання!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u52.p1.sent2	Ну навіщо питання розглядати, як ми тільки розглядаємо "включити до порядку денного"?!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u52.p2.sent1	Всі фракції вносять такі пропозиції.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u52.p3.sent1	Керівнику фракції "Батьківщина" Арсенію Яценюку.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u52.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u53.p1.sent1	Вельмишановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u53.p1.sent2	На виконання вашого геніального інтерв’ю, яке ви давали телеканалу "Рада" і "5 каналу", ми переконані, що ви завтра в порядок денний включите два законопроекти 3120 і 3003 про вибори мера Києва та Київської міської ради.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u53.p1.sent3	Вони зареєстровані в парламенті.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u53.p1.sent4	Ми уважно слухали, що ви виступаєте за проведення виборів і що парламент повинен проявити свою політичну волю.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u53.p1.sent5	Переконаний, що тоді фракції опозиції віддадуть голоси за те, щоб затвердити накінець-то цей злощасний порядок денний на тиждень.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u53.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p1.sent1	Арсеній Петрович, я виступав ще рік назад.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p1.sent2	Ви довго думали.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p1.sent3	Я рік назад це виступав.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p2.sent2	Ви мені скажіть, керівники фракцій, ми домовляємося одне, а в залі вносится другі пропозиції.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p2.sent3	Так яку пропозицію мені ставити?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p2.sent4	Першу я поставлю пропозицію, як домовлялися всі керівники фракцій.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p2.sent5	А потім, як треба буде, то будемо ставити ще й другі питання.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p2.sent6	Так, да?	RUSSIAN
ParlaMint-UA_2013-10-22-m1.u54.p3.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p3.sent2	На Узгоджувальній раді.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p3.sent3	це я Анатолію Гриценку кажу.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p3.sent4	На Узгоджувальній раді керівники фракцій визначилися, які питання я повинен поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u54.p3.sent5	То я повинен поставити чи ні?	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u55.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u55.p1.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u55.p2.sent1	Прошу, хвилина, народний депутат Жванія.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u56.p1.sent1	Народний депутат Жванія.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u56.p1.sent2	У нас в комітеті законопроектів щодо виборів мера і Київради немає.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u56.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u57.p1.sent1	Ставлю узгоджену позицію керівників фракції затвердити розклад засідань Верховної Ради на 22-25 жовтня 2013 року і 5 законів, які я оголосив номера і назви, плюс два закони, які піднімав від фракції Комуністичної партії України Симоненко – прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u57.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u57.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u57.p4.sent1	Шановні народні депутати, прошу по хвилині записатися від фракцій які є пропозиції.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u57.p4.sent2	Ми повинні знайти узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u57.p4.sent3	Прошу від фракцій.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u57.p5.sent1	Прошу, фракція Компартії України, Симоненко.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u58.p1.sent1	Симоненко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u58.p1.sent2	Шановні колеги, я пропоную зараз змінити алгоритм розгляду всіх тих питань, які намагаються внести кожна з фракцій на розгляд і прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u58.p1.sent3	І, в першу чергу, поставити на розгляд питання, які мають відношення до соціального захисту наших громадян.	UKRAINIAN
ParlaMint-UA_2013-10-22-m1.u58.p1.sent4	Перше.	UKRAINIAN
