id	text	language
ParlaMint-UA_2013-11-21-m0.u30.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p1.sent2	Люди, які виступали переді мною, колеги-депутати, вони вже наголосили про те, що ми сьогодні можемо, цей день бути або історичним або це може бути днем української ганьби на сотні років вперед.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p2.sent1	Я думаю, що і представники Партії регіонів, і представники опозиції усвідомлюють ту відповідальність, яка лежить на нас перед прийдешніми поколіннями.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p2.sent2	Якщо ми зараз не сядемо в оцей європейський поїзд, наша збірна в Бразилію не поїхала, давайте хоч ми в Європу приїдемо.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p2.sent3	От якщо ми зараз не прийдемо до Європи, якщо ми сьогодні не скористаємося цим історичним шансом, винні будуть усі.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p2.sent4	Всі.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p2.sent5	Бо прийдешні покоління скажуть, що і оті, і оті, і оті як барани на містку зійшлися і стояли один проти одного, поки обоє не звалилися в прірву.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p3.sent1	Давайте ми сьогодні знайдемо спільну мову.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p3.sent2	Давайте ми сьогодні, світ клином зійшовся на Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p3.sent3	Європа каже, що без звільнення Тимошенко не буде угоди.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p3.sent4	Давайте ми сьогодні приймемо рішення, я звертаюся до Президента Януковича.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p3.sent5	Вікторе Федоровичу, я знаю, що ви зараз дивитеся події у Верховній Раді, не бійтеся, звільняйте Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p3.sent6	Ви зробите правильну річ, якщо ви забудете про свої страхи, якщо ви перестанете боятися цю тендітну жінку.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p3.sent7	Бо мова йде про майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p4.sent1	І останнє, про що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p4.sent2	На відміну від декого, хто закликав посадити Юлю, а сьогодні кричить про її звільнення, я маю моральне право стояти на цій трибуні і вимагати її звільнення, бо я пропахав своїм пузом і робив усе, щоб вона стала Президентом України.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p4.sent3	На жаль, не склалося.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p4.sent4	Багато з тих, хто робив усе, щоб вона не стала Президентом, сьогодні рвуть на собі рубашку і кажуть, що вони хочуть її звільнити.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p4.sent5	От я хочу, громадяни України, щоб ви бачили, яка насправді фарисейська українська політика.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p5.sent1	Юлі - волю!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u31.p5.sent2	Україні - волю!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u32.p1.sent2	Запрошую для доповіді Андрія Анатолійовича Кожем’якіна по Закону 3599.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u32.p1.sent3	І потім від комітету.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u32.p1.sent4	Скільки вам хвилин треба?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u32.p1.sent5	П’ять?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u32.p1.sent6	П’ять хвилин давайте.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p1.sent2	Шановні громадяни України, шановний Голово, шановні члени Моніторингової місії Європарламенту, шановні присутні!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p1.sent3	Пропонований представниками опозиції законопроект необхідно сьогодні розцінювати як крайню точку можливого компромісу у розв’язанні проблеми вибіркового правосуддя В Україні.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p2.sent1	Пригадаємо підходи щодо розв’язання цієї проблеми в частині політично вмотивованого ув’язнення Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p2.sent2	Спочатку йшлося про декриміналізацію статті Кримінального кодексу номер 365, за якою було засуджено Юлію Тимошенко та інших опозиційних політичних діячів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p2.sent3	Потім – про амністію, помилування чи звільнення з повною реабілітацією.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p2.sent4	Сьогодні говоримо про мінімальне тимчасове звільнення Тимошенко від відбування покарання для забезпечення її лікування за кордоном.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p2.sent5	На ці поступки ми йдемо свідомо, намагаючись знайти консенсус з діючою владою і виходячи з надзвичайної важливості для України підписання Угоди про асоціацію з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p3.sent1	Суть нашого проекту 3499д полягає у законодавчому закріпленні можливості звільнення засудженої особи і відбування покарання для її лікування за кордоном.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p3.sent2	Наголошую ще раз: йдеться не про остаточне, а про тимчасове звільнення від відбування покарання, фактично про переривання покарання на час лікування.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p3.sent3	Проектом регламентовано правові аспекти процесу проходження лікування.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p4.sent1	Безперечно, шановні колеги, ми провели велику роботу і в робочій групі дійсно було складно.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p4.sent2	Але сьогодні ми пішли на компроміс і показуємо цей приклад.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p4.sent3	Представники опозиційних фракцій у групі сприйняли і включили до цього законопроекту всі 19 пунктів, які були запропоновані представниками від фракції Партії регіонів, які входять у робочу групу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p5.sent1	Сьогодні в цьому законопроектів, в новому законопроекті, такого законопроекту немає ще ні в Європі, ні в світі, навіть той законопроект, який нам показували як зразковий, я маю на увазі, який сьогодні існує в Польщі, навіть і український сьогодні зроблений ще досконаліше, ще професійно і ще юридично правильно.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p5.sent2	Тому що Науково-експертне управління нагадало нам і сказало, що так, є суттєві зауваження, але в цілому цей законопроект досконалий.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p6.sent1	Тому, шановні колеги, сьогодні Європа чекає від нас, від влади сигналу про те, що вона перестане здійснювати кримінальне переслідування політичних опонентів і виправить ситуацію із вже застосованим вибірковим судочинством.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p6.sent2	Ухвалення цього закону, шановні колеги, але будь-якого іншого з цих, які сьогодні представлені, про можливість засуджених до позбавлення волі лікуватися за кордоном, має бути сьогодні таким сигналом.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p7.sent1	Ми звертаємось до Президента, ми звертаємось до провладної фракції Партії регіонів в парламенті, давайте разом дамо такий сигнал.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p8.sent1	Він буде "зеленим світлом" для підписання Угоди про асоціацію, і таким чином ми забезпечимо перспективу демократичного розвитку України.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p9.sent1	Що стосується цих законопроектів, які тільки що були представлені.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p9.sent2	Так, дійсно, комітет розгляну їх.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p9.sent3	На жаль, було прийнято рішення, за яке проголосувало члени Партії регіонів, тому що ми там знаходились в меншості.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p9.sent4	За результатами розгляду на пленарному засіданні в першому читанні всі проекти пропоновано відправити авторам законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p9.sent5	Але сьогодні не та ситуація в Україні, щоб відправляти авторам будь-який законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p9.sent6	Колеги, я вас прошу, щоб сьогодні зробити вибір.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p9.sent7	У кожного тут присутнього є сьогодні два моменти, дві мотивації: перша – політична, тому що треба буде допомагати Україні і українському народу, і друга – моральна, про яку я тут вже казав.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p9.sent8	Політична – це та, за яку нам не буде соромно потім перед своїми дітьми і онуками.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p9.sent9	А моральна – це та, за яку нам не буде соромно перед нашими мамами, доньками і онучками.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u33.p9.sent10	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u34.p2.sent1	Прошу народних депутатів записатися на обговорення цих законів від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u34.p2.sent2	Прошу об’єднання "Свобода", народний депутат Міщенко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u34.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p1.sent1	В ці хвилини в стінах українського парламенту пишеться новітня історія Європи.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p1.sent2	Саме, товариство, від кожного з нас залежить чи розпочнеться європейська Європа для України, чи держава розвернеться в бік Азії?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p2.sent1	Асоціація з Європейським Союзом – це не просто договір, це повернення в європейську сім’ю, відродження верховенства права, встановлення європейських стандартів, рух до зменшення повальної корупції.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p3.sent1	Товариство, в робочій групі, до якої я належу, опозиція підготувала законопроект про виїзд ув’язнених для лікування за кордон.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p3.sent2	Підготовили та зареєстрували законопроект 3599д, який у повній мірі реалізовує вимоги європейської спільноти перед Україною.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p4.sent1	Законопроект передбачає інститут перерви відбування покарання на період лікування за кордоном.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p4.sent2	Особа, яка потребує лікування, дає письмове зобов’язання повернутися в Україну.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p4.sent3	Якщо засуджена особа не повертається вчасно до України, то в установленому законом порядку вирішується питання її екстрадиції.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p4.sent4	Також нами враховано, передбачено, що рішення про звільнення відбування покарання на період лікування за кордоном ухвалюється виключно за умови, якщо чинний міжнародний договір є з цією державою, яка приймає особу на лікування.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p5.sent1	Але товариство, на сьогоднішній день перед нами стоїть питання не в правовій площині, перед нами стоїть питання в політичній площині.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p5.sent2	Зараз ми маємо для себе ухвалити рішення для того, щоб ми підписали Угоду з Євроасоціацією.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p5.sent3	Тому "Свобода" наполягає на ухваленні, буде голосувати за будь-який законопроект, який пришвидшить підписання асоціації з Європою.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p6.sent1	Українська нація повинна знати кожного, хто не підтримає законопроекти і знищить надію на відродження великої, заможної, соціальної та національної справедливої української держави.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u35.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u36.p1.sent1	Фракція "Батьківщина", народний депутат Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u36.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p1.sent2	Тут деякі виступаючі від правлячої більшості розповідають про недолуге законодавство.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p1.sent3	Так, закони, які сьогодні приймаються, недолугі.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p1.sent4	Це стосується і змін до виборчого законодавства, які не захищають громадян України від фальшування Партії регіонів у результаті виборів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p1.sent5	Це стосується і закону, якого вони бояться щодо прокуратури, який також недолугий і не вирішує принципово ті позиції, на яких навіть наполягає Венеціанська комісія.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p1.sent6	І, безумовно, недолугий закон, що стосується лікування Юлії Тимошенко, тому що Юлія Тимошенко не чинила жодного злочину, вона не винна і повинна бути на свободі без будь-яких видуманих вами законів!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p2.sent1	Але опозиція, підтримуючи вимоги Європи, які заблоковані Партією регіонів щодо декриміналізації українського законодавства, щодо припинення політичних репресій, буде голосувати, як і голосувала, за зміни до виборчого законодавства і за ці недолугі закони, і за Закон "Про прокуратуру".	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p2.sent3	Тому що саме це відкриває шлях України до Європи, шлях, який сьогодні блокує Президент Віктор Янукович і Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p2.sent4	І сьогоднішнє голосування буде демонстрацією позиції, хто готовий вести країну до Європи і хто готовий зрадити власну країну, власну Батьківщину і підпорядкувати її іншій країні, протекторату інших політиків, інтереси яких протирічать інтересам нашої нації.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p3.sent1	Тому, шановні колеги, я звертаюсь до кожного, це голосування одне з багатьох, яке є знаковим, до якого будуть повертатися десятки років.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p3.sent2	Я дивлюся Партії регіонів в очі.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p3.sent3	Комуністи – це вже безперспективна політична сила.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u37.p3.sent4	Це голосування будуть.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u38.p1.sent1	Прошу завершувати.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u39.p1.sent1	Саме воно відкриває або закриває шлях України до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u39.p1.sent2	Україна буде в Європі!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u39.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u40.p2.sent1	Фракція Партії регіонів, народний депутат Ганна Герман.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p1.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p1.sent2	Досягти консенсусу у цьому залі можна лише доброзичливістю.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p1.sent3	Не треба тут говорити, хто має перспективу у парламенті, хто не має.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p1.sent4	Треба говорити про ті речі, які можуть нас об’єднати.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p2.sent1	Коли ми чуємо з вуст лідера Батьківщини про те, що Президент України має дати вказівку парламенту, я ставлю собі запитання, чи розуміє Арсеній Петрович, куди ми йдемо?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p2.sent2	В Європі президенти не дають парламентам вказівку, в Європі парламенти є незалежними гілками влади і саме до таких стандартів ми повинні прагнути.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p2.sent3	І ми сьогодні розуміючи, що нема прагнення до консенсус з боку опозиції, будемо робити все, щоб питання – найважливіше і найскладніше питання в цьому процесі не було закрите, щоб крапка на ньому не була поставлена.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p2.sent4	Президент України доручив створити робочу групу, яка повинна виробити такий законопроект, який буде дбати не лише про долю однієї людини, а про долю всього суспільства і всіх людей.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p2.sent5	Така робоча група повинна продовжити роботу і дати перспективу для позитивного вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p2.sent6	Це є важливо для нас, важливо дотримувати стандарти європейські вже зараз.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p2.sent7	А не чекати, коли ми підемо в Європу і тоді дотримувати стандартів, а зараз давати якісь вказівки.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p2.sent8	Ніхто, жоден Президент в світі не дає вказівок парламенту, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p2.sent9	Це вам від мене маленький урок демократії.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p3.sent1	Загалом Партія регіонів за те, щоб знайти консенсус, що в цьому залі проголосувати і Закон про прокуратуру.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p3.sent2	На жаль, Арсеній Петрович, ви і тут слова не дотримали.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u41.p3.sent3	Ви обіцяли зняти 500 поправок.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u42.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u43.p1.sent1	І не зробили цього.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u43.p1.sent2	В крайньому разі ви не дотримуєте слова.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u43.p1.sent3	Але ми будемо робити все, щоб перспектива європейська для України була реальною.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u43.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u44.p2.sent1	Фракція "УДАР Віталія Кличка", керівник фракції Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p1.sent1	Шановний головуючий, шановні колеги, шановні гості!	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p2.sent1	Я хочу звернутися до представників масової інформації, до всіх, хто зараз дивиться трансляцію з Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p2.sent2	Зараз настав момент істини, відступати і відтягувати вже неможливо.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p2.sent3	Сьогодні від нас залежить майбутнє.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p2.sent4	Можна розповідати багато речей з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p2.sent5	Вже багато було пропозицій, звернень щодо європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p2.sent6	Але одна справа – робити пропозиції, звертатись і говорити про європейську інтеграцію, і зовсім інше – робити.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p3.sent1	Я хочу звернути вашу увагу: зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p3.sent2	Що стосується опозиційних сил: ми пішли на все, щоб врахувати всі зауваження, всі поправки були зняті, ми пішли на всі компроміси, для того щоб законопроекти європейські, від яких залежить підписання угоди в Вільнюсі, були сьогодні прийняті в цьому залі.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p4.sent1	Я закликаю всіх дивитися уважно, і оцінювати людей не по словах, а по справах.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p4.sent2	Зараз ми готові проголосувати за будь-які рішення, які зможуть, які є вимогою Європейського Союзу, для того щоб європейська інтеграція повинна була підписана.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p4.sent3	Тому що європейська інтеграція – це, перше, інвестиції в країну; по-друге, це робочі місця; по-третє, це соціальні гарантії для кожного; і найважливіше – це впевненість в завтрашньому дні.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p5.sent1	Я впевнений в тому, що у вас буде зараз, через декілька хвилин, можливість подивитися, хто не на словах, а на праці, робить все для того, щоб Україна стала Європою.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u45.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u46.p1.sent2	Фракція Компартії України, хвилина є у вас.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u46.p1.sent3	Народний депутат, керівник фракції Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u47.p1.sent1	Шановні громадяни України, я вас інформую про те, що фракція Компартія в цьому шабаші приймати участь не буде.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u47.p1.sent2	І інформую вас про те, що сьогодні на вимоги Європейської спільноти намагаються прийняти закон щодо звільнення одного олігарха, а для 45 мільйонів громадян України в цій угоді записано вимоги, за які зараз голосують олігархи: підвищити ціни і тарифи на газ і електрику до рівня світових – це вам, шановні громадяни України, підвищити тарифи на послуги житлово-комунальних господарств – це вам, шановні громадяни; скоротити фінансування соціальних програм, тобто не фінансувати закони щодо афганців, чорнобильців, дітей війни, ветеранів Великої Вітчизняної війни – це вашим дітям забезпечити вимагають захист соціальних меншин, одностатеві шлюби і таке інше.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u47.p1.sent3	Все це є зрадою національних інтересів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u47.p1.sent4	І я хочу, щоб ви знали, шановні громадяни, хто є зрадником національних інтересів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u47.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u47.p2.sent2	Я все ж таки сподіваюсь, що сьогодні в першу чергу треба розуміти, що через.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u48.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u49.p1.sent1	Я сподіваюсь, що сьогодні через стенограму пишеться протокол для слідчого, який буде розслідувати факти державної зради.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u49.p1.sent2	Оце сьогодні треба зрозуміти.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u49.p1.sent3	І як виступають представники опозиції.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u49.p1.sent4	Я хочу сказати, що вони сьогодні і за чорта проголосують, продаючи український народ.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u49.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u50.p1.sent2	Прошу, репліка, хвилина.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u50.p1.sent3	Народний депутат Яценюк.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u51.p1.sent1	Наші політичні опоненти можуть сміло в свій статут партії писати про те, що за брехню – підвищення по політичній лінії.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u51.p1.sent2	Саме тому я хочу зараз продемонструвати 12 заяв членів опозиції про відкликання всіх, а саме: 459 поправок до Закону України "Про прокуратуру".	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u51.p2.sent1	Юлія Тимошенко закликала голосувати за закон.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u51.p2.sent2	І ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u51.p2.sent3	Але тут кажуть про історичну відповідальність.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u51.p2.sent4	Я би хотів сказати про кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u51.p3.sent1	Якщо мова іде про виконання чинного закону, то нагадаю провладній партії і Президенту Януковичу.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u51.p3.sent2	Він підписав Закон про основи національної безпеки, де передбачено тільки членство в ЄС.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u51.p3.sent3	Якщо угода не буде підписана, то відповідно до статті 111 Кримінального кодексу України – державна зрада.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u51.p3.sent4	Тобто діяння, умисне вчинене громадянином України на шкоду суверенітету і територіальній цілісності української держави.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u52.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u52.p1.sent2	Завершуйте, говоріть.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u53.p1.sent1	Завершую.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u53.p1.sent2	від 10 до 15 років тюрми, пане Президенте.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p1.sent1	Шановні народні депутати, сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p1.sent2	Заспокоїлися.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p1.sent3	Будемо переходити до прийняття рішень по законопроектах.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p2.sent1	Я хочу проінформувати депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p2.sent2	Кириленко Іван Григорович у відпустці.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p2.sent4	У відрядженні.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p2.sent5	Є Іван Григорович.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p2.sent6	Далі.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p2.sent7	Народний депутат Мошак у відпустці.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p2.sent8	Так?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p2.sent9	Немає.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p2.sent10	Народний депутат Повалій.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p2.sent11	Немає.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p2.sent12	У відпустці.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent1	Хворі.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent2	Валерій Віталійович Карпунцов.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent3	Є.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent4	Хворий, але прийшов.	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent5	Так, да?	RUSSIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent6	Народний депутат Махніцький є?	UKRAINIAN
ParlaMint-UA_2013-11-21-m0.u54.p3.sent7	Прийшов.	UKRAINIAN
