id	text	language
ParlaMint-UA_2013-06-05-m0.u56.p1.sent5	І ці технології як були обкатані як на попередніх парламентських виборах, так обкатуються щоденно сьогодні.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u56.p1.sent6	Васильків, Алчевськ, Ялта – ось останні приклади обкатування брудних протиправних, антинародних і антидемократичних технологій.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u56.p2.sent1	Тому ми вимагаємо, щоб по кожному цьому випадку, в тому числі по попереднім виборам, було чітко оприлюднено результати комісії.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u56.p2.sent2	Лише після цього ми можемо сказати, що закінчена робота цієї комісії.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p1.sent1	Шановні народні депутати, я зробив об’яву і проінформував народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p1.sent2	Є ще одна об’ява, і є ще одна інформація.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p2.sent1	На виконання припису частини 9 статті 147 Регламенту Верховної Ради України інформую що до Верховної Ради України надійшов висновок Конституційного Суду України від 21 травня 2013 року у справі на звернення Верховної Ради України про надання висновку щодо відповідності законопроекту про внесення змін до статті 98 Конституції України вимогам статей 157 і 158 Основного Закону України.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p2.sent2	Тому я прошу народних депутатів ознайомитися.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p3.sent1	Якщо виникають якісь питання по тимчасовій комісії, то будемо на Погоджувальній раді, на нараді керівників фракцій узгоджувати.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p4.sent1	Йдемо по порядку денному сесії.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p4.sent2	Розглядаємо питання ратифікації.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p4.sent3	Сідайте, дам я пізніше.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p5.sent1	Розглядається проект Закону (номер 0016) про ратифікацію Кредитної угоди (Проект "Завершення будівництва метрополітену в місті Дніпропетровськ") між Україною та Європейським банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p6.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p6.sent2	По повній?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p7.sent1	Ставлю пропозицію по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p8.sent1	За-162	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p9.sent1	Проти – 95, утрималось – 11, не голосувало – 130.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p11.sent1	Я прошу заступника міністра фінансів Сергія Олександровича Рибака.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u57.p11.sent2	Прошу, дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p1.sent3	Вашій увазі пропонується проект Закону України про ратифікацію Кредитної угоди між Україною та Європейським банком реконструкції і розвитку (щодо завершення будівництва метрополітену в місті Дніпропетровськ).	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p2.sent1	За цією угодою Україні надається кредит у сумі 152 мільйонів євро для завершення будівництва метрополітену.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p2.sent2	Залучення позики ЄБРР здійснюється у євро за плаваючою відсотковою ставкою Euribor плюс один відсоток річних комісією та зобов’язання: одноразова виплата комісії один відсоток від суми позики.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p3.sent1	Хочу додатково наголосити, що за станом на 3 червня ставка Euribor становила 0,299 тисячних відсотків.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p3.sent2	Тобто це дуже пільгова і дуже приємлива ставка для залучення іноземних кредитів.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p4.sent1	Погашення Україною кредиту здійснюватиметься 22 річними і піврічними внесками, починаючи з 2 грудня 2016 року і закінчуючи 2 червня 2027 роком.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p4.sent2	Кошти кредиту будуть передані міському бюджету міста Дніпропетровська у вигляді субвенцій з державного бюджету на звершення будівництва метрополітену.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p4.sent3	Витрати на обслуговування кредиту будуть компенсовані державі Дніпропетровською міською радою.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p5.sent1	Слід наголосити, що всього за цим проектом кредит буде передбачати також залучення 152 мільйонів євро від Європейського інвестиційного банку.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p6.sent1	Зважаючи на викладене, прошу підтримати ратифікацію зазначеної кредитної угоди.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p6.sent2	І ця угода, хочу наголосити створить сприятливі умови для розвитку транспортної структури Дніпропетровська і матиме позитивні соціально-економічні наслідки.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u58.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u59.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u59.p1.sent2	Співдоповідь – заступник голови комітету Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u60.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u60.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u60.p1.sent3	Комітет у закордонних справах розглянув внесений Президентом України проект Закону України про ратифікацію кредитної угоди перед завершенням будівництва метрополітену у місті Дніпропетровськ між Україною та Європейським банком реконструкції та розвитку, реєстраційний номер 0016 від 27.03.2013 року.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u60.p2.sent1	Головна мета угоди – завершення будівництва метрополітену у місті Дніпропетровськ та створення сприятливих умов для розвитку транспортної інфраструктури міста, що матиме позитивні соціально-економічні наслідки.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u60.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку за підписом керівника управління Борденюка підтримує ратифікацію кредитної угоди.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u60.p4.sent1	Комітет Верховної Ради України з питань бюджету за підсумками розгляду зазначеного законопроекту прийняв рішення, що прийняття закону не призведе до зміни показників Державного бюджету України у поточному році, оскільки відповідні кошти враховані в Законі України "Про Державний бюджет України на 2013 рік".	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u60.p5.sent1	Отже прошу підтримати рішення Комітету у закордонних справах та ратифікувати згадану угоду.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u60.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u61.p1.sent1	Прошу народних депутатів записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u61.p1.sent2	Народний депутат об’єднання "Свобода" Янків, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u62.p1.sent1	Прошу передати слово Андрію Міщенко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u63.p1.sent1	Прошу передати Андрію Міщенку.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u64.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода", Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u64.p1.sent2	Всеукраїнське об’єднання і фракція буде підтримувати ратифікацію цієї угоди, тому що метрополітен – це є надзвичайно великий довгобуд міста Дніпропетровську.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u64.p1.sent3	З 1982 року він, фактично, не функціклює, шість станцій між собою не з’єднані.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u64.p1.sent4	Але є запитання до заступника міністра: чому немає кошторису, хто буде його використовувати, як буде погашуватися кредит, на чиї буде плечі ляже сама ставка кредиту?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u64.p2.sent1	Є інший момент: чому інші міські ради самі беруть кредити, а тут має ухвалювати Верховна Рада ратифікацію цього кредиту?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u64.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u65.p1.sent1	Надамо, надамо слово заступнику міністра, а зараз – фракція "Батьківщина", Ємець.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u66.p1.sent1	Ємець Леонід, фракція "Батьківщина", місто Київ, Печерський, Шевченківський та Солом’янський райони.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u66.p2.sent1	Прошу передати слово колезі Івану Кириленку, який добре знається в проблемах Дніпропетровського, міста.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u67.p1.sent1	Іван Кириленко, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u68.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u68.p1.sent2	Іван Кириленко, Дніпропетровщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u68.p2.sent1	Наша фракція однозначно підтримає ратифікацію цієї угоди і можемо відверто сказати, що це надзвичайно вигідний кредит Європейського банку реконструкції і розвитку.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u68.p2.sent2	Переговори йшли дуже тривалий час, партнери із Європи дуже ретельно приглядалися і до цього об’єкту, і до української сторони, і таки вирішили дати цей надзвичайно вигідний.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u68.p2.sent3	цю надзвичайно вигідну позику і це приклад для інших міст і для інших регіонів України.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u68.p3.sent1	І ще раз хочу підкреслити, об’єкт у Дніпропетровську будувався ще в 90-ті роки, фінансування зупинилося в кінці 90-х і немає фінансування близько 15 років.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u68.p3.sent2	Переговори були важкі, непрості і треба привітати владу Дніпропетровщини за те, що таке питання вирішилося, об’єднали зусилля всі політичні сили, підтримали на сесії міської ради, обласної ради і питання вирішилося таким чином на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u68.p4.sent1	Наша фракція ретельно відстежувала ці всі процеси, підтримувала їх і ми зараз підтримаємо голосуванням у залі цієї ратифікації.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u68.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u69.p1.sent1	Прошу Партія регіонів, народний депутат Колесніченко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u70.p1.sent1	Я прошу передать слово Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u71.p1.sent1	Передали Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u72.p1.sent1	Шановні колеги, чому я вийшов до трибуни.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u72.p1.sent2	Якби не вимушене, не вимушене існування, підкреслюю ще раз, вимушене існування бюджетної несправедливості, особливо стосовно регіонів-донорів, не було би ніякої потреби брати кредити.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u72.p1.sent3	За ті роки, що будують метро в Дніпропетровську, а за ті 10 років, що будують міст в місті Запоріжжі, тільки ці два міста стільки передали.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u72.p1.sent4	більше коштів за програмою так званого "дополнительного изъятия" з бюджету коштів, що вистачило би і на метро, що вистачило би і на 20 таких мостів.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u72.p1.sent5	З 2010 року – тут колись хтось з киян учора плакав, ви, хлопці, як так Галя з анекдоту, "балувані", - п’ять станцій метрополітену, нова станція "Дарниця" залізнична закінчена, всі мости довгобуди закінчені, шляхопроводи.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u72.p1.sent6	Хтось тут колись варнякав, що не там і не так будують, ремонтують дорогу на Грушевського.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u72.p1.sent7	Вийдіть подивіться – шикарна дорога!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u72.p1.sent8	Дорога з Житомира на Чоп!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u72.p2.sent1	Як ми з вами не говорили, які би красиві речі не проповідували: одні регіони заробляють більше, ніж тратять, інші регіони – навпаки.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u72.p2.sent2	Тому підтримати цей проект постанови ви зобов’язані всі, тому що це стосується регіонів-донорів!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u73.p2.sent1	Фракція комуністів, хвилина, Симоненко, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u74.p1.sent1	Шановні колеги, фракція Компартії підтримує цей проект.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u74.p1.sent2	Але я хотів би привернути вашу увагу до того, що, які б вони вигідні не були, кредити треба повертати і платити проценти по кредитах.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u74.p1.sent3	А це означає, що ми додатково будемо шукати ще гроші, щоб повертати ці кредити.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u74.p1.sent4	Але, де можна гроші брати у нас, в Україні?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u74.p1.sent5	Зверніть увагу, фракція Компартії неодноразово вимагала від нашого уряду фінансової дисципліни виконання державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u74.p1.sent6	От у нас західні області, я ще раз хочу, щоб наші виборці у західних областях України зрозуміли, про що я веду розмову.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u74.p1.sent7	Є закони України, є державна політика.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u74.p1.sent8	Але чому у дотаційних областях, які отримують додатково певні надходження, фінансуються і отримують додаткові пенсії ті, хто воювали на боці Гітлера?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u74.p1.sent9	Ось і я хочу, щоб ми сьогодні наводили порядок, перше, у себе в державі і не фінансували ці області, і тим паче зрадників, хто воював на боці Гітлера проти радянського народу і радянської України.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u74.p1.sent10	І ці гроші.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u75.p1.sent1	Хвилина, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u75.p1.sent2	І будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p1.sent2	Я буду підтримувати ратифікацію цієї угоди, адже вона дасть можливість залучити кредитні кошти для будівництва, для завершення будівництва метрополітену в Дніпропетровську.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p1.sent3	Чудове місто, яке заслуговує на те, щоб там було Дніпро.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p1.sent4	метро – один із найзручніших видів транспорту.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p2.sent1	Але водночас я звертаю увагу уряду і на проблему добудови метро в Києві.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p2.sent2	Величезна проблема, яке не вирішується.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p2.sent3	Зупинено фінансування будівництва метро на Троєщину, найбільший житловий масив.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p2.sent4	Заборгованість метробудівникам за минулий рік не погашена.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p2.sent5	Не виділені кошти на будівництво метро на Троєщину в цьому році.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p2.sent6	Заторможені роботи на Троєщину в цьому році.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p2.sent7	Заторможені роботи по будівництву метро на Теремки.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p3.sent1	Я вважаю, що це ті питання, які уряд має вирішувати, адже сотні тисяч людей з Троєщини вранці і ввечері добратися до роботи не можуть через надзвичайну завантаженість.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p3.sent2	І тому я звертаюся до уряду з вимогою виділити в цьому році кошти, мінімум два мільярди гривень, на будівництво метро на Троєщину, на Теремки.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u76.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p1.sent1	Переходимо, шановні депутати, до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p2.sent1	Ще не було голосування, щоб була репліка.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p2.sent2	Читайте Регламент!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p3.sent1	Ставлю на голосування проект Закону (реєстраційний номер 0016) про ратифікацію Кредитної угоди (Проект "Завершення будівництва метрополітену в місті Дніпропетровськ") між Україною та Європейським банком реконструкції та розвитку для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p4.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p5.sent1	За-320	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p6.sent1	Проти – 0, утримались – 0, не голосувало – 75.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p7.sent2	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p7.sent3	Подивилися.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p8.sent2	Продиктуйте статтю Регламенту, яка?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p8.sent3	Кайда, продиктуйте.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p8.sent4	А?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p8.sent5	Ну, так от, то ви кажете, давай Регламент, то не давай.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p9.sent1	Розглядається проект Закону(номер 0018) про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про видачу правопорушників.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p9.sent2	Розглядаємо як?	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p9.sent3	Прошу голосувати, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p10.sent1	За-152	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p11.sent1	Проти – 82, утрималось – 9, не голосувало – 153.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p11.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p12.sent1	Доповідає перший заступник міністра юстиції Інна Іванівна Ємельянова.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u77.p12.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p1.sent3	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p1.sent4	На ваш розгляд представлено проект Закону про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про видачу правопорушників.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p1.sent5	Ратифікація цього Договору надасть можливість створити правові підстави для співробітництва компетентним органам обох договірних держав щодо видачі осіб, які ухиляються від кримінальної відповідальності, переховуючись на території іншої договірної сторони.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p2.sent1	Даний Договір визначає чітко обов’язкові і факультативні підстави, які дають можливість кожній з договірних сторін відмовити у видачі правопорушників.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p2.sent2	Зокрема, до обов’язкових таких підстав віднесено відмову у видачі правопорушників, якщо вони є громадянами запитуваної договірної сторони.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p2.sent3	Якщо особа, щодо якої здійснено запит, переслідується в зв’язку з її політичними переконаннями або в зв’язку з належністю за певною національною або расовою ознакою, або в зв’язку з релігійними переконаннями.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p2.sent4	Якщо злочин у зв’язку з яким запитується видача, є злочином проти військової служби за законодавством запитуваної сторони.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p3.sent1	Разом з тим, до обов’язкових підстав визначено, що згідно в запиті відмовляється, якщо згідно із законодавством будь-якої із сторін, особа видача якої запитується, звільняється від кримінального переслідування або вироку у зв’язку із закінченням строку давності або іншої законної підстави.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p4.sent1	Договір чітко визначає компетентні органи, які є у кожної договірної сторони.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p4.sent2	Для України – це Генеральна прокуратура щодо виконання запитів правоохоронних органів і Міністерство юстиції щодо виконання запитів судів.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p5.sent1	Чітко визначено умови, за яких можливо тимчасове затримання особи, щодо якої зроблено запит.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u78.p5.sent2	В зв’язку з цим врегульовано питання щодо зарахування, в зв’язку з тимчасовим затриманням при видачі особи зарахування при винесенні вироку.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u79.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u80.p1.sent2	Зарахування при відбутті виконання покарань.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u80.p2.sent1	Прошу підтримати ратифікацію цього договору за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u80.p2.sent2	Він створить правові підстави для виконання договірними сторонами запитів щодо видачі правопорушників, які обвинувачуються в скоєнні злочину.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u80.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u81.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u81.p1.sent2	Прошу співдоповідь, заступник голови комітету Юрій Романович Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u81.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u82.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u82.p1.sent2	Шановні виборці, шановні колеги, Комітет у закордонних справах розглянув внесений Президентом України проект Закону України про ратифікацію Договору між Україною та Арабськими, Об’єднаними Арабськими Еміратами про видачу правопорушників (реєстраційний номер 0018).	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u82.p1.sent3	І ухвалив рекомендувати Верховній Раді України прийняття його в цілому як закону.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u82.p2.sent1	Метою прийняття зазначеного законопроекту є виконання внутрішньодержавних процедур, необхідних для набрання чинності вказаного договору, що був підписаний 26 листопада 2012 року в місті Абу-Дабі.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u82.p3.sent1	Головна мета договору – створення правових підстав для застосування спільних заходів з видачі осіб, які ухиляються від кримінальної відповідальності, переховуючись на території іншої сторони договору.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u82.p3.sent2	Сторони договору зобов’язуються видавати одна одній осіб, які знаходяться на їх територіях, та засуджених або обвинувачених за вчинення злочинів для притягнення їх до кримінальної відповідальності або приведення вироку у виконання.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u82.p4.sent1	Відповідно до Пояснювальної записки за підписом міністра юстиції України Лавриновича, прийняття цього законопроекту та реалізація договору не потребуватимуть додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u82.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради України не має заперечень проти ратифікації вказаного документу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u82.p5.sent1	Отже, прошу підтримати рішення Комітету у закордонних справах та ратифікувати зазначену угоду.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u82.p5.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u83.p1.sent1	Прошу народних депутатів записатися від фракцій: 2 – "за", 2 – проти, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u83.p2.sent1	Партія регіонів, народний депутат Фабрикант.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u84.p1.sent1	Я прошу передать слово Михаилу Васильевичу Чечетову.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u85.p1.sent1	Прошу, Чечетов.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u86.p1.sent1	Уважаемый Владимир Васильевич, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u86.p1.sent2	26 ноября 2012 года в городе Абу-Даби был подписан Договор между Украиной и Объединенными Арабскими Эмиратами про выдачу правонарушителей.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u86.p2.sent1	В соответствии с пунктами "б" и "е" части второй статьи 9 Закона Украины "Про международные договора" договор подлежит ратификации как такой, который касается прав, свобод и обязанностей людей и граждан, поскольку его ратификация предусмотрена статьей 22 этого договора.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u86.p3.sent1	Целью договора является создание правовых условий, оснований для использования совместных действий по выдаче лиц, которые уклоняются от уголовной ответственности и находятся на территории другой страны.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u86.p4.sent1	Фракция Партии регионов предлагает поддержать ратификацию данного документа.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u86.p5.sent1	Я обращаюсь к тем, кто создает шумовую завесу, то же самое, включиться в голосование и заняться конкретным делом, а не бездельем в парламенте.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u86.p5.sent2	Ваше безделье дорого обходится народу Украины.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u86.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2013-06-05-m0.u87.p1.sent1	Фракція "Батьківщина", народний депутат Томенко.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p1.sent1	Шановні колеги, звичайно, наша фракція буде підтримувати ратифікацію даної угоди, оскільки мова йде і про виконання наших зобов’язань, і про ще одну особливість.	UKRAINIAN
ParlaMint-UA_2013-06-05-m0.u88.p1.sent2	Ви знаєте, що правова система і, як казати, система покарань, враховуючи історію, традиції та релігію Об’єднаних Арабських Еміратів, є жорсткіша по відношенню до нашої системи.	UKRAINIAN
