id	text	language
ParlaMint-UA_2013-11-05-m0.u19.p6.sent4	нічого розглядати не будемо.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u19.p7.sent1	Я ще раз вам кажу, давайте або працювати, або підемо зараз розглядати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u19.p7.sent2	Я ще раз зараз по хвилині дам всім фракціям.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u19.p7.sent3	Поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u19.p7.sent4	Як не буде прийнято рішення працювати, я оголошу перерву.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u19.p7.sent5	І будемо працювати тоді в комітетах.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u19.p7.sent6	Потім підете на телебачення і будете мене критикувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u19.p7.sent7	Прошу записатися від фракцій, по хвилині.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u19.p7.sent8	Он наші польські друзі переймають досвід, який є в парламенті України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u19.p8.sent1	Прошу, фракція об’єднання "Свобода", хвилина, Черняков.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u19.p8.sent2	Які є питання по порядку денному сьогоднішньої сесії?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u19.p8.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u20.p1.sent1	Прошу передати слово Олексію Кайді.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u21.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u22.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода", Тернопільщина.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u22.p2.sent1	Шановний Володимир Васильович, шановні колеги депутати, ну, ми вертаємося до тої ситуації, яка була на минулому пленарному тижні, коли, знову ж таки, порядок денний формується, не погодивши з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u22.p2.sent2	Знову ж таки, питання по ухваленню Закону про прокуратуру.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u22.p2.sent3	Який ми законопроект ухвалюємо?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u22.p2.sent4	Тут є в порядку денному той, який є не прийнятний.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u22.p2.sent5	Натомість мав би стояти Закон про прокуратуру, який відповідав би всім нормам європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u22.p2.sent6	Крім того, в цьому порядку денному навіть на сьогодні включений законопроект 3445, законопроект, який навіть не обговорювався на комітеті профільному, на який немає жодного висновку.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u22.p2.sent7	І таких прикладів є маса.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u22.p3.sent1	Фракція Всеукраїнського.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u23.p1.sent1	Шановні народні депутати, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u23.p1.sent2	Депутат Кайда вносить пропозицію.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u23.p1.sent3	Я прошу уваги, народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u23.p1.sent4	Депутат Кайда вносить пропозицію, що закони, які включені в порядок денний, про чотири закони, ви знаєте які, і такі інші, які не розглянуті комітетами, зняти з розгляду на цій неділі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u23.p1.sent5	Можна поставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u23.p1.sent6	Що "не треба"?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u23.p1.sent7	А що ж це по прокуратурі, комітет не розглянув, знімати, а другі – оставити?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u23.p1.sent8	Що це за вибірковість?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u23.p2.sent1	Прошу, Арсеній Яценюк, прошу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u23.p2.sent2	Вам хвилину.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u24.p1.sent1	Шановний пане Голово, ви така достойна людина, а вдаєтесь до емоцій.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u24.p1.sent2	І дозвольте мені вам зробити невеличкий лікбез: ліквідація безграмотності з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u24.p2.sent1	Відповідно до статті 25 Регламенту ви мали право зараз поставити тільки одне питання, а саме: завершення голосування по законопроектам про скасування пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u24.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u24.p3.sent2	Відповідно до рішення парламенту, яке було прийнято на минулому пленарному тижні, Верховна Рада України має право розглядати тільки три законопроекти, і це три законопроекти, які стосуються звільнення Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u24.p4.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u24.p4.sent2	Відповідно до наших зобов’язань перед європейськими партнерами в сьогоднішньому порядку денному повинен бути новий закон про прокуратуру, а ми його ще не бачили, і повинна бути спеціальна комісія про внесення змін до виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u24.p4.sent3	Тому, будь ласка, не махлюйте законом і Регламентом.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u25.p1.sent1	Ви обговоріть це з депутатом Кайда, який каже, що не повинен бути в порядку денному Закон про прокуратуру.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u25.p2.sent1	А щоб ви знали добре Регламент, Арсеній Петрович, то не потрібно включати до порядку денного закони по пенсійній реформі, вони включаються без включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u25.p2.sent2	Читайте матеріальну часть.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u25.p2.sent3	Ви поняли, да?	RUSSIAN
ParlaMint-UA_2013-11-05-m0.u25.p2.sent4	Читайте, читайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u25.p3.sent1	Геращенко.	RUSSIAN
ParlaMint-UA_2013-11-05-m0.u25.p3.sent2	Ірина Геращенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u26.p1.sent1	Передайте, будь ласка, слово Пацкану.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u27.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u28.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u28.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u28.p1.sent3	Вчора на Погоджувальній раді ми з вами домовились, що ми першим питанням закінчуємо голосування щодо пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u28.p1.sent4	Друге питання - Закон щодо прокуратури, третє питання – ми мали сьогодні розглянути законопроекти, альтернативні три законопроекти щодо звільнення чи на лікування Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u28.p2.sent1	І, Володимир Васильович, ви пообіцяли вчора на Погоджувальній раді, що постанови щодо рекомендацій парламентських слухань будуть також поставлені не в кінці дня, а на початку дня.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u28.p2.sent2	Володимир Васильович, я вас дуже прошу, давайте дотримуватися домовленостей тих, про які ви заявляли безпосередньо вчора на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u28.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u29.p1.sent1	Фракція Компартії України, народний депутат Мартинюк.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u29.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u30.p1.sent2	Фракція комуністів, Мартинюк.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u30.p2.sent1	Шановні колеги, дивна, дійсно, виходить ситуація: всі кричать "хочемо працювати", але не хочуть затверджувати порядок денний.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u30.p2.sent2	І особливо ті, хто ратує за відміну пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u30.p3.sent1	У п’ятницю вони все зробили для того, щоб не розглядати питання, бо у сесійній залі в них майже не було нікого.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u30.p3.sent2	Сьогодні те саме намагаються: і давай відмінимо, але не включимо до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u30.p3.sent3	Тому це фарисейство.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u30.p4.sent1	Ми за те, що, дійсно, затвердити порядок денний, де стоять злободенні питання: і тої ж пенсійної реформи, і питання, що пов’язані з житлово-комунальним комплексом.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u30.p4.sent2	Ми хотіли б додатково включити і питання, пов’язані із 100-річчям з дня народження відомого організатора оборонної промисловості, двічі Героя Соцпраці Сергєєва.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u30.p5.sent1	І на закінчення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u30.p5.sent2	Виступали тут представники щодо комуністів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u30.p5.sent3	Мені шкода дідуся, який завідував в обкомі партії Львівському відділом, про що говорить його сьогодні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u31.p1.sent1	Фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u31.p1.sent2	Хто виступає?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u31.p1.sent3	Я прошу, Анна Герман.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u31.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u32.p1.sent1	Шановний пане Голово, розуміючи, що до часу "Х", коли ми повинні бути готові до підписання Угоди про асоціацію залишилося зовсім мало часу, я прошу вас не реагувати на провокації від лідерів опозиції, які намагаються зірвати роботу парламенту у ці відповідальні тижні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u32.p2.sent1	Кілька хвилин тому ми чули з трибуни Верховної Ради заяву депутата від "УДАРу", який пропонував продовжити роботу на два тижні безперервно, а зараз не голосують за порядок денний і намагаються зірвати розгляд питань, які дуже важливі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u32.p2.sent2	Я не хотіла би говорити, що це змова лідерів опозиції проти асоціації, але я дуже застерігаю їх проти таких кроків.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u32.p3.sent1	Прошу вас, пане Голово, ми будемо працювати спокійно, конструктивно і впевнено на тому шляху, який ми обрали.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u32.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p1.sent1	Шановні народні депутати, я прошу, всі висловились, я прошу подумати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p1.sent2	А зараз будемо розглядати питання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p1.sent3	Ви подумайте, а потім проголосуємо.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p2.sent1	Переходимо до прийняття рішення з обговорених питань, які не треба включати в порядок денний.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p3.sent1	Шановні колеги, розглядається проект закону (реєстраційний номер 2934, 2934-1) про внесення змін до деяких законодавчих актів України щодо визначення умов пенсійного забезпечення громадян.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p3.sent2	Вони були нами розглянуті на пленарному засіданні 25 жовтня в п’ятницю, але ми не завершили процедуру обговорення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p3.sent3	Вчора на Узгоджувальній раді ви піднімали це питання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p3.sent4	Давайте як ви піднімали, так і приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p3.sent5	Тому прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p3.sent6	А?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p3.sent7	Обговорення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p3.sent8	Депутат Павло Розенко каже, треба обговорити від депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p3.sent9	Прошу записатися від депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p3.sent10	Від депутатів запишіться.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u33.p4.sent1	Прошу, фракція "Батьківщина", народний депутат Сас.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u34.p1.sent1	Чотири від фракцій виступали, від "УДАРу" не було.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u35.p1.sent1	Послухайте вот Ігоря Григоровича.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u35.p1.sent2	Прошу, народний депутат Сас.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u36.p1.sent1	Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u36.p1.sent2	Прошу передати слово народному депутату Андрію Павловському.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u37.p1.sent1	Прошу, Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u37.p1.sent2	Ви поки дійдете, хвилина вже пройде.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u37.p1.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u37.p1.sent4	Прошу, виступайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u38.p1.sent1	Андрій Павловський, фракція партії "Батьківщина" політично ув’язненої Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u38.p1.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u38.p1.sent3	Зараз ми будемо голосувати важливе питання щодо пенсійного забезпечення наших громадян.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u38.p1.sent4	І члени нашої фракції Людмила Денісова, Андрій Сенченко, Ірина Купрейчик внесли відповідний законопроект, яким пропонується, щоби фактично відновити справедливість щодо жінок, які зараз повинні виходити на 5 років пізніше на пенсію і повернути їм право виходу на пенсію в 55 років.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u38.p2.sent1	Так само пропонується цим законопроектом зменшити на 10 років мінімальний страховий стаж, необхідний для отримання цієї жалюгідної пенсії, тому що так звана реформа Азарова збільшила кожному, і жінкам, і чоловікам, на 10 років необхідний стаж, щоб отримувати цю пенсію.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u38.p2.sent2	І тепер чоловікам треба працювати не менше 35 років, а жінкам 25.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u38.p2.sent3	Треба відновити справедливість щодо наших пенсіонерів і повернути так як було до тієї так званої ганебної пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u38.p3.sent1	Так само цим законопроектом передбачається, передбачається відновити справедливість щодо працюючих пенсіонерів, щоб враховувалося їм не так як зараз при перерахунку пенсій, а щоби враховувалось з урахуванням підвищення мінімального прожиткового мінімуму за останні 2 роки.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u38.p4.sent1	Тому, друзі, це ще один тест на те, як ви справді турбуєтесь про простих людей, про саме знедолених людей, соціально незахищених, нашого старшого покоління, про яке так зараз поговорити влада любить.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u38.p5.sent1	Ви знаєте, треба реально допомагати ветеранам, а не зробити так, щоб у них зменшилась пенсія.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u38.p5.sent2	Давайте відновимо справедливість і проголосуємо за опозиційні законопроекти про відновлення справедливості в пенсійному забезпеченні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u38.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u39.p1.sent1	Фракція Партії регіонів, народний депутат Ганна Герман.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u39.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u40.p1.sent1	Пане Голово, прошу передати слово моєму колезі Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u41.p1.sent1	Прошу, Ярослав Сухий, Партія регіонів	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p1.sent1	Шановні колеги, останнім часом в українському парламенті спостерігається негативна і вкрай тривожна тенденція.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p1.sent2	Деякі депутати замість того, аби разом з парламентською більшістю зосередитися на реалізації завдань модернізації соціальної політики, мінімізації негативних соціальних наслідків ринкових трансформацій, вдаються до відвертих спекуляцій на труднощах перехідного періоду.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p1.sent3	Про необхідність скасування заходів щодо модернізації солідарної пенсійної системи сьогодні, як мантру, бубнять і ліві і праві, і комуністи, і ліберасти, колишні міністри і банкіри, віце-прем’єр-міністр, навіть колишній міністр соціальної політики.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p2.sent1	Хочу вкотре наголосити: руйнівна демагогія і політиканство у всі часи дуже дорого обходяться нашим людям.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p2.sent2	Не примітивного популізму, а модернізації соціальної політики, в тому числі модернізації солідарної пенсійної системи, яка переживає кризу у всьому світі, чекає від Верховної Ради України виборець.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p3.sent1	Отже, що дав суспільству Закон 3668, проти основних положень якого згуртувалися всі демагогічні сили парламенту?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p3.sent2	Цей закон показав всьому світу, показав Європі, що в Україні є носії політичної волі, які здатні реалізувати не популістські, а необхідні ірраціональні соціальні реформи, що повністю вписуються у сучасний соціально-демографічний контент і перебувають в руслі пенсійних реформ, що продовжуються повсюдно у світі і Європі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p4.sent1	Не дивлячись, друге, не дивлячись на пропагандистський політичний психоз та роздутий ажіотаж, населення загалом з розумінням поставились до нових кроків пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p4.sent2	За минулий рік лише 7 процентів жінок серед новопризначених пенсіонерів скористались своїм законним правом виходу на пенсію у 55 років.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p5.sent2	От минулий рік показав: не справдились деякі побоювання, що підвищення пенсійного віку залишить без робочих місць молодь.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p6.sent2	Безпідставними слід вважати нарікання щодо того, що дефіцит бюджету Пенсійного фонду скорочується не так, як би хотілось.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p6.sent3	Адже без проведення заходів пенсійні видатки і дефіцит бюджету Пенсійного фонду були би ще вищими.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p6.sent4	У перший рік очікувати значного ефекту не доводиться, але цей ефект і досвід європейських країн тому запорука.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p6.sent5	Постійно, щороку, щомісяця, щоденно буде зростати.	RUSSIAN
ParlaMint-UA_2013-11-05-m0.u42.p6.sent6	Ось ця обставина подібно більше всього турбує тих горе-політиків, котрі поступово втрачають можливість будувати свою політичну кар’єру, паразитуючи та спекулюючи на людських негараздах.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p7.sent1	Щодо законопроекту "тире 1" – там є раціональне зерно щодо збільшення доходів до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p7.sent2	Ці законопроекти голосувати не можна.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u42.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u43.p2.sent1	Фракція Компартії України, народний депутат Гордієнко.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p2.sent1	Перше і найголовніше.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p2.sent2	Я хотів би всій Україні, всім громадянам, хто нас слухає, і своїм колегам у сесійній залі сказати, що фракція Компартії України буде підтримувати всі законопроекти, які зареєстровані і будуть реєструватися в подальшому у Верховній Раді України, щоб зупинити цю руйнівну пенсійну реформу, яка нічого не дала нашому народу України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p3.sent1	Перше, і я вважаю, воно є визначальним, де корені проблеми, чому ми прийшли до цієї пенсійної реформи?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p3.sent2	А корені проблеми знаходяться у 20-річних згубних і злочинних реформах, які довели до того, щоб повністю знищити економічний потенціал України, яка не може сьогодні забезпечити соціальних програм.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p4.sent1	Коли вперше виникло це питання?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p4.sent2	Ви знаєте, що вперше це питання виникло тоді, коли ми полізли на "карачках" по світах, випрошуючи з протягнутою рукою хоча б одну копійку, яка б дала нам можливість тут жити і забезпечувати соціальні проблеми, і прийшли ми до Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p5.sent1	Хто привів нас до Міжнародного валютного фонду?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p5.sent2	А якраз помаранчеві прізвища, чиї там підписи стоять, ми неодноразово називали в сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p5.sent3	Які були вимоги Міжнародного валютного фонду?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p5.sent4	Вимогами Міжнародного валютного фонду були надзвичайні жорстокі – це підняття пенсійного віку, проведення пенсійної реформи, підняття тарифів на житлово-комунальні послуги і інше.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p6.sent1	Що дала нам ця пенсійна реформа?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p6.sent2	Вона нічого, крім подвійного ярма для нашого жіноцтва, абсолютно нічого не дала і не могла апріорі дати по свій суті, бо у неї були закладені не економічні розрахунки, а механічні підходи.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p7.sent1	Фракція Компартії України наголошувала, що такими шляхами не можна вийти із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p7.sent2	Лише розвиток економіки, виведення її з тіні, створення робочих місць може вирішити цю проблему, але до цього тоді не дослухалися.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p7.sent3	Хто голосував тоді за пенсійну реформу?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p7.sent4	Я також хотів би нагадати народу України – це Партія регіонів, це партія Блоку Литвина, це тоді "Реформи заради майбутнього", вони це ярмо наділи нашому народу на шию.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p8.sent1	Чому сьогодні немає голосів у сесійній залі, коли ми постійно ставимо і будемо ставити десятки і сотні разів, поки не буде ліквідована реформа?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p8.sent2	Тому що і влада, і так звана опозиція домовилася закулісно про те, що не можна цього робити, бо вони прекрасно розуміють, що це вдарить по їхніх статках, бо вони сьогодні були ініціаторами і вони сьогодні не хочуть своїх прибутків ділити, щоб воно йшло на соціальну сферу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u44.p9.sent1	Тому сьогодні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u45.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u46.p1.sent1	Тому сьогодні, всі шановні виборці, зверніть увагу, хто буде голосувати, хто буде підтримувати цю пенсійну реформу, а хто саме проголосує проти вас і проти народу України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u47.p1.sent1	Різаненко, фракція "УДАР" Віталія Кличка" передає слово Павлу Розенку.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u47.p1.sent2	Ви не виступали від фракції і ви.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u47.p1.sent3	Прошу, у вас є 6 хвилин.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u48.p1.sent1	Я прошу, я візьму 3 хвилини і 3 хвилини від фракції Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u49.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2013-11-05-m0.u50.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p1.sent2	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p1.sent3	Очевидно, що ми не вперше і не в останнє в цьому сесійному залі розглядаємо питання пенсійної реформи, або як сказав спікер від Партії регіонів, модернізація так званої пенсійної системи.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p2.sent1	І дилема ж полягає в наступному: що партія влади дуже багато сьогодні говорить про модернізацію пенсійної системи, але ж сама сьогодні нічого не пропонує.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p2.sent2	Які подальші кроки сьогодні пропонує Партія регіонів у пенсійній системі?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p2.sent3	Рік новий уряд, рік новий міністр.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p2.sent4	Які ініціативи?	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p2.sent5	Нуль!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p2.sent6	Нічого!	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p2.sent7	Тобто вас задовольняє ситуація, коли звичайні пенсіонери у нас отримують пенсію 1200 гривень, а VIP-пенсіонери у нас сьогодні отримують пенсію 7-8-10-15 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p3.sent1	Я розумію, що пенсіонерів - народних депутатів, така ситуація влаштовує, але партію "УДАР" така ситуація не може влаштовувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p3.sent2	Тому очевидно, що питання наведення справедливості у пенсійній системі має стати пріоритетом для Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m0.u50.p4.sent1	Я хочу повідомити, що не зважаючи на те, що Верховна Рада не підтримала наш законопроект щодо єдиних принципів нарахування пенсій, на минулому тижні фракція "УДАР" повторно зареєструвала ініціативу щодо соціальної справедливості в пенсійній системі України, і будемо вносити цей законопроект до того часу, поки Верховна Рада України не перейде на єдині принципи нарахування пенсій.	UKRAINIAN
