id	text	language
ParlaMint-UA_2013-11-19-m0.u14.p6.sent4	Тому влада і не хоче європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u14.p6.sent5	Бо безкарно розтягувати країну стане неможливо.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u14.p7.sent1	Шановні радіослухачі, телеглядачі, шановні колеги, співгромадяни, ви теж повинні сказати своє слово.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u14.p7.sent2	Я закликаю кожного не бути байдужим.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u14.p7.sent3	24 листопада о 12-й годині прийдіть, будь ласка, до парку Шевченка в місті Києві, покажіть, що європейський шлях – це не бажання Януковича, це вимога українського суспільства.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u14.p7.sent4	Тому що Україна – це Європа.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u14.p7.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u15.p1.sent1	Шановні депутати, час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u15.p2.sent1	Прізвище?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u15.p2.sent2	Я прошу по процедурі, ввімкніть мікрофон Мартовицького.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u15.p2.sent3	Мікрофон Мартовицького.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u16.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, зараз ви всі бачили, що сесійну залу використовують для політичного піару загалом і заважають роботі і працювати депутатам.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u16.p2.sent1	Я звертаюся до вас, Володимире Васильовичу, розглянути питання щодо технічного забезпечення нашої безпечної праці.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u16.p2.sent2	Так неможливо працювати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u16.p2.sent3	Я підготовлю відповідний запит і заяву для того, щоб ви її розглянули.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u16.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u17.p2.sent1	Шановні народні депутати, на розгляд вноситься проект Постанови (3633) про дострокове припинення повноважень народного депутата України Михайла Івановича Герасимчука.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u17.p3.sent1	Слово для доповіді я надаю керівнику Комітету з питань Регламенту Макеєнку Володимиру Володимировичу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u17.p3.sent2	Є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u17.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u17.p3.sent4	Доповідайте і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u18.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u18.p1.sent2	У зв’язку зі смертю 7 листопада 2013 року народного депутата України Герасимчука Михайла Івановича відповідно до пункту 5 частини другої статті 81 Конституції України на розгляд Верховної Ради України внесено проект Постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Герасимчука Михайла Івановича (за номером 3633).	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u18.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p2.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 3633) про дострокове припинення повноважень народного депутата України Михайла Івановича Герасимчука для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p3.sent1	За-329	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p4.sent1	Проти – 0, утрималось – 0, не голосувало – 79.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p7.sent1	Шановні колеги, вношу пропозицію про затвердження тижневого розкладу пленарних засідань на 19-22 листопада.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p7.sent2	Тижневий розклад вам надано.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p7.sent3	Прошу народних депутатів підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p8.sent1	Що за заклики не голосувати?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p8.sent2	Що, не будемо розглядати питання?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p9.sent1	На сесію розклад ви не хочете приймати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p9.sent2	Тижневий не хочете!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p9.sent3	Що, погодинний будемо приймати?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p10.sent1	Ставлю на голосування питання про розклад засідань Верховної Ради України на 19-22 листопада 2013 року.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p11.sent1	За-195	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p12.sent1	Проти – 1, утримались – 53, не голосували – 155.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p14.sent1	Опозиція не хоче розглядати питання по лікуванню Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p14.sent2	Виборці повинні знати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p14.sent3	Виборці повинні знати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p14.sent4	Тому я зараз буду вносити на розгляд питання в другому читанні, на які не треба згоди.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p14.sent5	А питання лікування засуджених розглядати не будемо.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p15.sent1	Покричіть!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p15.sent2	Гучніше покричіть тепер!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p16.sent1	На розгляд вноситься проект Закону (реєстраційний номер 0040) про ратифікацію Фінансової угоди (Проект "Реабілітація гідроелектростанцій") між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p17.sent1	Як будемо розглядати це питання?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p17.sent2	Прошу голосувати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p18.sent1	За-174	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p19.sent1	Проти – 73, утрималося – 7, не голосувало -159.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p21.sent1	Слово для доповіді надається першому заступнику міністра енергетики та вугільної промисловості Ігорю Миколайовичу Поповичу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p21.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u19.p21.sent3	Іде розгляд питання.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u20.p1.sent1	Шановні народні депутати, на ваш розгляд внесено проект Закону України про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u20.p1.sent2	Це проект "Реабілітація гідроелектростанцій".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u20.p2.sent1	Прийняття цього закону надасть можливість залучити кредит у розмірі 200 мільйонів євро від Європейського інвестиційного банку для фінансування реконструкції 22-х гідроагрегатів, заміни гідромеханічного та електромеханічного обладнання на шести гідроелектростанціях Дніпровського каскаду.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u20.p2.sent2	Загальна вартість проекту становить 470 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u20.p2.sent3	Реалізація проекту передбачається за рахунок: коштів Європейського банку реконструкцій та розвитку – це 200 мільйонів євро, коштів Європейського інвестиційного банку – це 200 мільйонів євро і власні кошти "Укргідроенерго" – 70 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u20.p2.sent4	Згідно з Фінансовою угодою з Європейським інвестиційним банком позика надається на пільгових умовах на 20 років з пільговим періодом погашення 5 років.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u20.p2.sent5	Завершення реалізації проекту планується у 2017 році.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u20.p3.sent1	Реалізація проекту дозволить забезпечити надійну експлуатацію гідротехнічних споруд, підвищити потужні гідроелектростанції щонайменше на 10 відсотків та подовжити термін експлуатації гідроелектростанцій щонайменше на 40 років і з одночасним поліпшенням їх екологічної та технічної безпеки, поліпшити оперативну стабільність та надійність електропостачання, ефективніше використовувати водні ресурси держави.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u20.p3.sent2	Реалізація проекту також сприятиме підвищенню енергетичної безпеки України, технічної гармонізації із енергетичним ринком європейського сполучення.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u20.p4.sent1	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u20.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u21.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u21.p2.sent1	Я запрошую для співдоповіді заступника голови комітету Юрія Романовича Мірошниченка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u22.p1.sent1	Дякую, Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u22.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u22.p1.sent3	Комітет у закордонних справах розглянув внесений Президентом України проект Закону України про ратифікацію Фінансової угоди (Проект "Реабілітації гідроелектростанцій") між Україною та Європейським інвестиційним банком (реєстраційний номер 0040 від 5 вересня 2013 року) і ухвалив рішення: рекомендувати Верховній Раді України прийняти цей законопроект та ратифікувати фінансову угоди.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u22.p2.sent1	Фінансова угода спрямована на забезпечення ефективної реалізації Проекту "Реабілітації гідроелектростанцій", який передбачає виконання робіт з реконструкції, що будуть виконані на шести гідроелектростанціях: Київська ГЕС, Канівська ГЕС, Кременчуцька ГЕС, Дніпродзержинська ГЕС, Дніпровська ГЕС-1, Дніпровська ГЕС-2 на річні Дніпро в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u22.p2.sent2	В рамках цього проекту планується провести реконструкцію турбін, генераторів, заміну електромеханічного та гідромеханічного обладнання, термін завершення проекту 2017 рік.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u22.p2.sent3	Ратифікація фінансової угоди сприятиме підвищенню ефективності управління енергосистемою України та розвитку національної гідроенергетики.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u22.p3.sent1	Прийняття та реалізація акта не потребуватиме додаткових видатків із Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u22.p3.sent2	Головне науково-експертне управління Апарата Верховної Ради України і Комітет Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки вважає, що згадана угода може бути ратифікована.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u22.p4.sent1	Отже, шановні колеги, прошу підтримати рішення Комітету у закордонних справах та ратифікувати фінансову угоду.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u22.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u23.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u23.p2.sent1	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u23.p2.sent2	Прошу, записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u23.p3.sent1	Прошу, фракція "Батьківщина", народний депутат Шульга передає слово Миколі Томенко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u24.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u25.p1.sent1	Прошу Микола Томенко, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p1.sent2	Немає сумніву, що ми мусимо забезпечити належну безпеку на наших гідроелектростанціях, які згадувалися, шість гідроелектростанцій, доповідачем.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p1.sent3	Одначе, Володимире Васильовичу, хотів би привернути увагу до того, щоб ми чітко гарантовано розуміли, як кошти будуть використовуватися, і чи дійсно їх будуть використовувати саме в цьому напрямку?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p2.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p2.sent2	Не так давно в Каневі Міністерство енергетики провело нараду, де презентувало новий проект не лише реконструкції Канівської гідроелектростанції, а побудови Канівської гідроакумулюючої електростанції.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p2.sent3	Нагадаю, цей проект уже 20 років обговорюється.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p2.sent4	Громадськість Черкащини доволі критично ставиться до цього, оскільки з екологічної точки зору немає переконливих аргументів, що це не погіршить нормальне функціонування і екологічного балансу в тому регіоні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p2.sent5	Але найважливіше, що міністр, коли представляв цей проект, він посилався якраз на те, що він буде фінансуватися Європейським інвестиційним банком, про який йде мова.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p2.sent6	І найцікавіше, що ціна цього проекту Канівської гідроакумулюючої електростанції складатиме 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p2.sent7	Нагадаю вам, що подібні розрахунки були вперше зроблені в 2007 році і складали порядку 5 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p2.sent8	Тобто новий уряд і Міністерство енергетики за кілька років вирішило збільшити ціну проекту всього-на-всього на 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p3.sent1	І виникає питання, якщо такий проект без обговорення громадськості, без фахівців, без Міністерства фінансів, бо я розумію, він теж не підтримує, буде запущений, зрозуміло, що держава ж гарантує ці гроші, які будуть отримані.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u26.p4.sent1	Тому, Володимире Васильовичу, я підтримуючи в цілому проект по допомозі і реабілітації діючої гідроелектростанції, просив би вас дати доручення уряду, відповідним міністерствам, щоб вони нам обґрунтували причину подорожчання проекту Канівської гідроакумулюючої електростанції і, очевидно, нам цей проект треба.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u27.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u27.p1.sent2	Партія регіонів, народний депутат Гузенко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u27.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u28.p1.sent1	Костянтин Гузенко, Дніпропетровська область, місто Дніпродзержинськ.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u28.p2.sent1	Шановний Володимир Васильович, шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u28.p2.sent2	Даний законопроект передбачає виконання робіт з реконструкції на шести гідроелектростанціях, у тому числі, на Дніпродзержинській ГЕС, до речі, якій у цьому році виконується 50 років.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u28.p2.sent3	За час роботи всі гідроагрегати фізично зношені і морально застарілі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u28.p2.sent4	Власне, коштів на ремонт не вистачає.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u28.p2.sent5	Зазначу, що ремонт одного гідроагрегату коштує 150 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u28.p2.sent6	Тому прошу підтримати даний законопроект, так як це важливо для країни в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u28.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u29.p2.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u30.p1.sent1	Прошу передати слово Валентину Наливайченку.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u31.p1.sent1	Прошу, народний депутат Валентин Наливайченко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u31.p1.sent2	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u32.p1.sent1	Фракція "УДАР Віталія Кличка", Валентин Наливайченко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u32.p1.sent2	Ми вважаємо, що співробітництво з Європейським інвестиційним банком, з Європейським банком реконструкції та розвитку та іншими фінансовими інститутами Європейського Союзу є важливим і корисним для громадян України.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u32.p2.sent1	Вважаємо, що уряд має припинити бути центром євросупротиву і почати працювати по-європейські, власне, так, як давно закликає і "УДАР", і інші опозиційні фракцій у парламенті, а саме: прозоро і відповідально використовувати кошти, спрямовувати їх на першочергові потреби, зокрема, які стосуються реабілітації гідростанцій та інших електростанцій в нашій державі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u32.p2.sent2	Відтак, гроші, які можуть бути отримані і використані в нашій економіці, мають бути підзвітні, і, в тому числі, ми вимагаємо звіту від Уряду про використання в цьому році грошей, які були отримані в якості чи фінансової допомоги, чи кредитних угод.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u32.p3.sent1	Відтак, закликаємо цю угоду підтримати, а надалі уряду чітко керуватися принципом підзвітності використання грошей і їхнє подання до парламенту.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u32.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u33.p2.sent1	Об’єднання "Свобода", народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u34.p1.sent1	Прошу передати слово Олександру Оксеньтійовичу Шевченко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u35.p1.sent1	Прошу, народний депутат Шевченко, об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u36.p1.sent1	Олександр Шевченко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u36.p2.sent1	Державний борг України в зв’язку із такими величезними позиками наблизився уже до 40 мільярдів доларів, це все, по суті справи, кладеться на майбутні покоління.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u36.p2.sent2	Справа в тому, що в Україні достатньо виробляється електроенергії і реконструкція гідроагрегатів всього-на-всього збільшить на 10 відсотків виробництво електроенергії, а я повинен сказати, що електромотори, які відкачують із заболоченої місцевості воду, більше витрачають, ніж виробляють ці гідроелектростанції електроенергії в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u36.p2.sent3	Тому-то "Свобода" сумнівається, що варто було б ратифікувати даний договір.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u36.p2.sent4	Але, беручи до уваги, що в розділі "А" – технічний опис мова іде про те, що за мету також ставиться зменшення негативних впливів гідроагрегатів на навколишнє середовище, тому-то проект має бути завершений за п’ять і ми сподіваємося, що буде звернено увагу, насамперед, на екологічний стан річки Дніпра, річок його басейна, а також на поліпшення якості питної води.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u36.p2.sent5	Адже, ситуація в басейні річки Дніпро надзвичайно складна, треба забезпечити екологію, безпечне функціонування дніпрових водосховищ, відродити та підтримати належний гідрологічний стан річок упорядкувати споруди водовідведення на об’єктах житло-комунального господарства, окрім того, запобігти забрудненню підземних вод, тощо.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u36.p3.sent1	Тому "Свобода" підтримує ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u36.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u37.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u37.p1.sent2	Всі виступили.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u37.p1.sent3	На голосування поставлю це питання після перерви.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u37.p2.sent1	Дві фракції попросили перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u37.p3.sent1	Це фракція "Батьківщина" і фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u37.p4.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u37.p5.sent1	Керівники фракцій, прошу зайти в кабінет Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p1.sent1	Запрсіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p2.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p2.sent3	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p2.sent4	На засіданні Погоджувальної ради з керівниками фракцій ми домовилися, що в четвер, на цьому тижні першими питаннями порядку денного почнемо з розгляду євроінтеграційних законів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p2.sent5	В тому числі тих 4 законів, які з сьогоднішнього дня переносяться на четвер.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p2.sent6	Прошу керівників комітетів забезпечити до підготовки всіх цих законопроектів для розгляду в сесійній залі.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p2.sent7	А ми продовжимо сьогодні роботу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p3.sent1	Я прошу, я прошу хвилину, а?	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p3.sent2	Після перерви просить Арсеній Яценюк 3 хвилини.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p3.sent4	Він має право, вони брали перерву, зробити заяву.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u38.p3.sent5	3 хвилини, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p1.sent3	Ми не просто говоримо, а ми діємо.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p1.sent4	Саме тому ми вважаємо, що перші законопроекти, які повинні бути проголосовані в четвер, це 3 базових законів – прокуратура, вибори і лікування за кордоном, який дає можливість зробити перший етап звільнення Юлії Тимошенко, – повинні бути успішно розглянуті українським парламентом.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p2.sent1	Окремо хочу наголосити на позиції української опозиції щодо Законів "Про прокуратуру" і щодо Закону про вибори.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p2.sent2	Загалом до Закону "Про прокуратуру" подано 804 поправки, з яких Партія регіонів, не підтримавши свого Президента, подала 348 поправок до президентського законопроекту.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p2.sent3	Ми як опозиція заявляємо, ми відкликаємо всі поправки за виключенням десяти, які визначені Венеціанською комісією.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p2.sent4	А це більше ніж 250 поправок відкликаються українською опозицією.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p3.sent2	Те саме стосується Закону про вибори.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p3.sent3	Партія регіонів також не підтримує Віктора Януковича і вносить поправки до закону, який внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p3.sent4	Ми погоджуємося з рішенням комітету і готові голосувати за те рішення комітету, яке було вчора прийнято, і проголосувати за Закон про прокуратуру і за Закон про вибори народних депутатів України в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p4.sent2	Ми звертаємося до робочої групи і, в першу чергу, до членів Робочої групи по підготовці законопроекту щодо Юлії Тимошенко з боку Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p4.sent3	На всі компроміси, які можливо, ми пішли.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p4.sent4	Редакція закону, яка підготовлена членами робочої групи від опозиції цілком і повністю відповідає тій концепції, яку Партія регіонів висловила.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p4.sent5	Ми готові голосувати за законопроект, який відповідає концепції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p4.sent6	В четвер подолайте свій страх, прийдіть в парламент і в першому, і другому читанні проголосуємо третій законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u39.p4.sent7	І тоді Вільнюс буде успішний, а Україна буде європейською державою.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p1.sent1	Шановні народні депутати, ми розглянули Закон (реєстраційний номер 0040).	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p2.sent1	Тому я ставлю на голосування проект Закону (реєстраційний номер 0040) про ратифікацію Фінансової угоди (Проект "Реабілітація гідроелектростанцій") між Україною та Європейським інвестиційним банком для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p3.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p4.sent1	За-321	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p5.sent1	Проти – 0, утрималось – 0, не голосувало – 93.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-19-m0.u40.p7.sent1	По фракціях.	UKRAINIAN
