id	text	language
ParlaMint-UA_2013-07-04-m1.u101.p2.sent4	Я вже не кажу, що таке широке коло контролю призведе просто до підвищення рівня корупції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u101.p2.sent5	І наслідком цього буде те, що ми в чергове через рік побачимо себе десь там.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p1.sent1	З’ясували.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p1.sent2	Ставлю на голосування поправку 28.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p1.sent3	Народний депутат Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p1.sent4	В першому чергу, фракцію "Батьківщину".	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p1.sent5	Щось не підтримує ваша фракція вас, щось не те.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p3.sent1	Проти – 1, утрималось – 17, не голосували – 339.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p5.sent1	29-а.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p5.sent2	Народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p6.sent1	30-а.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p6.sent2	Народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p7.sent1	31-а.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p7.sent2	Народний депутат Бурбак.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p7.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p7.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p7.sent5	А, наполягаєте?!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u102.p7.sent6	Я прошу ввімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u103.p1.sent1	Шановні депутати, хотів би ще раз зауважити, що сама суть закону вона потрібна, він правильний.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u103.p1.sent2	Але те, що зробив новостворений Мінздох, а певно такий уряд Азарова ми розуміємо, хто за цим всім стоїть, а за цим стоїть сім’я.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u103.p1.sent3	Вони хочуть контролювати все.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u103.p1.sent4	Все, що.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u103.p1.sent5	І цікаво, що вони повинні, ідея, закон – це контроль з зовнішніми операціями.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u103.p1.sent6	Але цим законом передбачається контроль і внутрішніх операцій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u103.p2.sent1	Зокрема, щодо моєї поправки.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u103.p2.sent2	То до фізичних осіб пов’язаних законом передбачається і чоловік, і батько, діти певно було дописати ще бабка, дід, онучка і пес Жучка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u103.p2.sent3	Вони хочуть контролювати все.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u103.p2.sent4	Тому я прошу підтримати мою поправку, якою передбачається, що фізичні особи лише чоловік, дружина, батьки, в тому числі, усиновлювачі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u103.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u104.p1.sent1	Ставлю на голосування поправку 31 народного депутата Бурбак.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u104.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u104.p1.sent3	Ви ж хоч самі голосуйте, що ви не голосуєте самі?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u104.p1.sent4	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u104.p1.sent5	Микола, проголосуй хоч ти за нього.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u104.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u104.p3.sent1	Проти – 3, утрималось – 16, не голосувало – 337.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u104.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u104.p5.sent1	Ідемо, 32-а, народний депутат Пишний.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u104.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u105.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u105.p1.sent2	редакція, яка була проголосована в першому читанні в підпункті 2 пункту 1 Розділу І законопроекту містить це положення, яке передбачає, що якщо фізична особа визнається пов’язаною з іншими фізичними особами відповідно до цього підпункту, такі особи визнаються пов’язаними між собою.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u105.p2.sent1	Формулювання даної статті абсолютно необґрунтовано розширює можливий перелік осіб, як підпадають під контрольні, а відтак під можливі застосування санкцій з боку органів державної влади.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u105.p2.sent2	пропоную виключити цей пункт.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u105.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u106.p1.sent1	Ставлю на голосування поправку 32 народного депутат Пишного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u106.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u106.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u106.p3.sent1	Проти-2, утрималось-14, не голосували-343.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u106.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u106.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u106.p5.sent1	33 поправка.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u106.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u106.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u106.p6.sent1	35-а, народний депутат Сенченко наполягає?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u106.p6.sent2	Прошу увімкнути мікрофон народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u107.p1.sent1	Уважаемый Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u107.p1.sent2	Запропоновані зміни до проекту виводять поняття контрольованих операцій саме до глосарію цього закону, оскільки вводиться нове поняття, яке не використовувалось раніше.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u107.p1.sent3	Крім того, зазначене визначення пов’язується із Законом України "Про запобігання та протидії легалізації відмивання доходів, одержаних злочинним шляхом або фінансування тероризму", що дозволить змінювати розмір контрольованих операцій в автоматичному режимі після відповідних змін розміру операцій, що підлягають обов’язковому фінансовому моніторингу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u107.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u108.p1.sent1	Ставлю поправку 35, народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u108.p1.sent2	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u108.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u108.p3.sent1	Проти-3, утрималось-14, не голосувало-242.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u108.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u108.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u108.p5.sent1	Поправка 34, народного депутата Агафонова.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u109.p1.sent1	Моя поправка стосується знову ж таки визначення кола пов’язаних осіб і ця поправка стосується фізичних осіб як пов’язаних осіб.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u109.p1.sent2	Згідно редакції, прийнятої в першому читанні, якщо фізична особа визнається пов’язаною з іншими особами відповідно до цього підпункту, такі особи визнаються пов’язаними між собою.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u109.p2.sent1	Я хочу зазначити, що запропонована норма редакції, вона, законодавча норма, вона викликає відразу декілька питань.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u109.p2.sent2	Наприклад, які особи вважаються пов’язаними між собою?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u109.p2.sent3	Інші особи, які пов’язані з однією особою і тією ж фізичною особою, або ж інша фізична особа з такими ж іншими фізичними особами.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u109.p2.sent4	Саме тому до абзацу 22 підпункту 2 пункту я пропоную викласти його в такій редакції:	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u109.p2.sent5	"Якщо фізична особа визнається пов’язаною з іншою фізичною особою згідно з положеннями даного пункту та одночасно визнається пов’язаною з іншими особами, то така інша фізична особа визнається пов’язаною з такими іншими особами, які також.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p1.sent1	Ставлю на голосування поправку 34 народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p3.sent1	Проти - 0, утримались - 16, не голосували - 346.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p5.sent1	38 поправка народного депутата Андрія Мохника.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p5.sent4	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p6.sent1	39-а.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p6.sent2	Народний депутат Терьохін наполягає?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p7.sent1	40 поправка, народний депутат Сенченко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u110.p7.sent2	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u111.p1.sent1	Шановні колеги, суттю цієї правки є розмежування контролю за ціноутворенням на внутрішньому та зовнішньому ринках.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u111.p1.sent2	Тобто для контролю за ціноутворенням на внутрішньому ринку продовжує діяти система визначення рівня звичайних цін, а для контролю за ціноутворенням на зовнішньому ринку пропонується введення поняття "приведена ринкова ціна".	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u111.p2.sent1	Такий підхід обумовлений рекомендаціями ОЕСР, відповідно до яких трансфертне ціноутворення – це система формування цін між ??	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u111.p2.sent2	афельованими особами транснаціональних компаній, що підлягають під різну юрисдикцію.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u111.p2.sent3	Така ціна може відрізнятись від ринкової ціни і метою контролю за трансферним ціноутворенням є приведення корегування такої ціни до рівня ринкових цін із застосуванням принципу витягнутої руки, відповідно до якого проводиться співставлення умов та факторів, що впливають на формування ціни контрольованої операції та ціни операції між незалежними не пов’язаними особами.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u112.p1.sent1	Ставлю поправку 40 народного депутата Сенченка.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u112.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u112.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u112.p3.sent1	Проти – 1, утрималися – 17, не голосували – 342.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u112.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u112.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u112.p5.sent1	Поправка 46.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u112.p5.sent2	Народний депутат Нечаєв.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u112.p5.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u112.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u112.p6.sent1	47.	UNKNOWN
ParlaMint-UA_2013-07-04-m1.u112.p6.sent2	Народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u112.p6.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u112.p6.sent4	Вже включили вам.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u113.p1.sent1	Моя поправка стосується положень про податковий контроль над трансфертним ціноутворенням.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u113.p1.sent2	Згідно попередньої редакції, податковий контроль за трансфертним ціноутворенням передбачає збільшення податкових зобов’язань платника податків до рівня податкових зобов’язань, розрахованих за умови відповідності комерційних та фінансових умов контрольованої операції, комерційним або фінансовим умовам, які мали місце під час здійснення зіставних операцій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u113.p1.sent3	Я пропоную в абзаці третьому пункту 2 слово "збільшення" замінити словом "корегуванням".	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u113.p2.sent1	Взагалі треба зазначити, що відповідно до норм Податкового кодексу, метою податкового контролю є не просто збільшення податкових зобов’язань, а контроль за повнотою своєчасності сплати податків.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u113.p2.sent2	І в результаті такого податкового контролю може бути як збільшення так і зменшення податкових зобов’язань.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u113.p2.sent3	А також таким чином треба сказати, що термін "корегування" буде більш вірним в цьому контексті.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u113.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p1.sent1	Ставлю на голосування 47 поправку народного депутата Агафонової.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p3.sent1	Проти – 0, утрималися – 14, не голосували -346.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p5.sent1	50 поправка народного депутата Кацуби.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u114.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p6.sent1	Народний депутат Кайда 51-а.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p7.sent1	53-я.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p7.sent2	Народний депутат Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p8.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p8.sent2	68-а народний депутат Агафонова.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p8.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p9.sent1	70-а, Андрій Мохник.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p10.sent1	71-а.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p11.sent1	68-а.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p11.sent2	Я прошов уже, не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p11.sent3	68-а.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p11.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p11.sent5	Тут Агафонова.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u114.p12.sent1	Так враховані тут.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p12.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p12.sent3	Сідайте, я дам звичайно, яка проблема.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u114.p12.sent4	Увімкніть народного депутата Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u115.p1.sent2	Шановні колеги і особливо провладна більшість, на чиїй совісті, якщо вона у вас є, буде ухвалення цього закону.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u115.p2.sent1	Звертаю увагу, насправді, ця поправка не врахована.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u115.p2.sent2	Звертаю увагу всіх, що внутрішній ринок підпадає під цей контроль, який насправді спрямований виключно на зовнішньоекономічні операції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u115.p2.sent3	У моїй поправці є чітке формулювання, що операції з резидентами не мають контролюватися.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u115.p2.sent4	І це нормальна і загальноприйнята норма.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u115.p2.sent5	Тим не менш в результаті переговорів і в результаті комітетських груп Міністерство доходів і зборів наполягає, тому що вони хочуть дотягнути свої руки до всіх операцій в країні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u115.p2.sent6	І хоча коло операцій з резидентами трошки обмежили, тим не менше резиденти потрапляють під цей контроль.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u115.p3.sent1	Повторюю, це: а) неефективно, б)	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u115.p3.sent2	не дає жодної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u116.p1.sent1	Ставлю на голосування поправку народного депутата Ляпіної.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u116.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u116.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u116.p3.sent1	Проти – 1, утримались – 16, не голосували – 335.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u116.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u116.p4.sent2	Ситуація краща стає у вас, уже 15 голосує, краще.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u116.p5.sent1	71 поправка, народний депутат Агафонова, прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u117.p1.sent1	68 поправка, вибачте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u117.p1.sent2	Тобто.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u118.p1.sent1	68-у ми пройшли і 70-у.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u119.p1.sent1	Я наполягаю на 68 поправці.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u120.p1.sent1	Подавайте, 71-у я вам дав, а то ви вспомните, що ще вчора було.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u121.p1.sent1	Добре, добре.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u122.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u123.p1.sent1	Тоді, окрім того, що я скажу про 71-у, я ще хочу запросити пана Хомутинніка для того, щоб він все ж таки відповідав на аргументи, які дає сторона, яка наполягає на поправці.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u124.p1.sent1	Да, давайте, він відповість.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u125.p1.sent1	Чому комітет відхилив і не давав свої пояснення?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u125.p1.sent2	Добре?	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u125.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u126.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u127.p1.sent1	71 поправка.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u127.p1.sent2	Вона.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u127.p1.sent3	я не закінчила.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u128.p1.sent1	В комитет приходите.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u128.p1.sent2	В комитет приходите, будем.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u129.p1.sent1	Давайте, давайте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u130.p1.sent1	Ця поправка стосується того, що центральний орган виконавчої влади з питань формування державної та митної політики в частині адміністрування податків і зборів публікує щороку в офіційних друкованих виданнях дані про ті.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u130.p1.sent2	на веб-сайті перелік держав із зазначенням ставок податків і відповідно він має надрукувати такі дані протягом трьох місяців з початку року.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u130.p1.sent3	Я пропоную скоротити цей строк до одного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u131.p1.sent1	Дайте пояснення, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u131.p1.sent2	Питання зрозуміли?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u132.p1.sent1	Поправка комітетом не підтримується.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u132.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u132.p1.sent3	А для більш глибокої дискусії ми проводили, я ще раз повторюю, десятки робочих груп і на них ми могли вести професійну, фахову дискусію.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u132.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u133.p1.sent1	Это то, что я усіх депутатів прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u133.p1.sent2	Комітет – це майданчик для дискусій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u133.p2.sent1	Ставлю на голосування поправку 71 народного депутата Агафоновой.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u133.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u133.p3.sent1	За-9	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u133.p4.sent1	Проти – 0, утримались – 4, не голосували – 342.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u133.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u133.p6.sent1	72-а, 73-я.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u133.p6.sent2	Народний депутат Мірошниченко Юрій Романович наполягає?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u133.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u133.p7.sent1	75-а, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u133.p7.sent2	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u134.p1.sent1	Шановний Володимире Васильовичу, шановні депутати провладної більшості, звертаю вашу увагу на те, що законопроект, який ми зараз з вами обговорюємо, буде стосуватися абсолютно всіх операцій, не тільки зовнішньоекономічних, але і внутрішніх.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u134.p1.sent2	Таким чином, сільськогосподарське виробництво, яке зараз є на фіксованому податку, таким чином, шоста і п’ята групи єдиного податку з оборотом до 20 мільйонів, таки чином, всі ті, хто не має жодного відношення до влади сьогодні, будуть поставлені в ту позу, коли їм треба буде за кожну ціну звітувати перед податковою.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u134.p2.sent1	Тому цією поправкою, яка зараз обговорюється, я пропонувала виключити не міжнародні, а внутрішні операції з регулювання трансфертного ціноутворення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u134.p2.sent2	Я пропонувала вставити слово, що тільки зовнішньоекономічні операції будуть підпадати під регулювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u134.p3.sent1	Прошу депутатів підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u134.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p1.sent1	Ставлю на голосування поправку 75, народний депутат Продан.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p3.sent1	Проти – 0.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p3.sent2	Утримались – 17.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p3.sent3	Не голосували – 334.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p5.sent1	76-а, народний депутат Горіна.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p6.sent1	Народний депутат Ляпіна.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p6.sent3	Я не бачу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p6.sent4	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p6.sent5	Я не бачу!	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p6.sent6	Ви там щось собі шепчете, руку підніміть – і я скажу: "Мікрофон Ляпіної ввімкніть".	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u135.p6.sent7	Нормально.	RUSSIAN
ParlaMint-UA_2013-07-04-m1.u136.p1.sent1	Дякую, що ви звернули на мене в черговий раз увагу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u136.p1.sent2	Я наполягаю на всіх своїх поправках, як бачите прізвище "Ляпіна" – зразу знайте, що наполягаю.	UKRAINIAN
ParlaMint-UA_2013-07-04-m1.u137.p1.sent1	Добре.	RUSSIAN
