id	text	language
ParlaMint-UA_2013-09-19-m1.u33.p5.sent2	Наша фракція буде голосувати за повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u33.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p1.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p1.sent3	Представники фракції внесли пропозицію прийняти сьогодні цей закон в повторному другому читанні і скоротити час розгляду цього закону в комітеті.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p2.sent1	На повторне друге читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p2.sent2	І скоротити час розгляду в комітеті.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p2.sent3	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p2.sent4	Ставлю цю пропозицію по Закону 1076.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p3.sent1	За-342	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p4.sent1	Проти-0, утрималось-0, не голосувало-46.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p4.sent3	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p4.sent4	Є.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p5.sent1	Шановні народні депутати, переходимо до розгляду питання щодо внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p6.sent1	На розгляд вноситься проект Закону про внесення змін до статті 98 Конституції України (щодо повноважень Рахункової палати) (реєстраційний номер 2049).	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p6.sent2	Згідно з вимогами частини сьомої статті 149 Регламенту питання розглядається за процедурою повного обговорення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p6.sent3	І слово надається представнику Президента України Юрію Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u34.p6.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u35.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u35.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u35.p1.sent3	Під час розгляду в парламенті внесеного проекту Закону України про внесення змін до статті 98 Конституції України було дуже детально обговорено його основні положення, актуальність та необхідність запропонованих главою держави змін до основного закону.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u35.p2.sent1	Конституційний Суд України надав свій висновок щодо відповідності зазначеного законопроекту вимогам статей 158 та 159 Конституції України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u35.p3.sent1	Законопроект пройшов усі передбачені Конституцією України та Регламентом Верховної Ради України процедури розгляду.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u35.p3.sent2	Тому, вбачається, що на сьогодні є всі правові підстави та політичні передумови для того, щоб парламент підтримав законотворчу ініціативу в Президента України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u35.p4.sent1	Ще раз підкреслюю, що внесення змін до Конституції України в частині розширення повноважень Рахункової палати повністю відповідає: міжнародним стандартам в цій сфері, дозволить забезпечити реальний фінансовий контроль за виконанням державного бюджету, забезпечить принцип публічності та прозорості бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u35.p5.sent1	Прийняття зазначеного законопроекту є також одним з зобов’язань нашої держави в рамках порядку денного Асоціації України з ЄС.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u35.p6.sent1	Президент України звертається до народних депутатів з пропозицією підтримати внесення змін до статті 98 Конституції України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u35.p7.sent1	Шановні колеги, внесення цих змін до Конституції України дозволить парламенту, в першу чергу, а разом з парламентом всьому українському суспільству мати більше інформації і отримати більший контроль над публічними фінансами в Україні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u35.p8.sent1	Я закликаю всіх нас підтримати ці зміни до конституції, які ініційовані Президентом України і спрямовані на задоволення і реалізацію інтересів громадян України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u35.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u36.p1.sent1	Є питання до керівника?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u36.p1.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u36.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u36.p1.sent4	Я прошу, запрошую до слова голову Комітету Верховної Ради України з питань правової політики Валерія Володимировича Писаренка.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p1.sent1	Шановний Володимир Васильович, шановні народні депутати, Комітет Верховної Ради з питань правової політики розглянув на своєму засіданні 4 вересня 2013 року, поданий Президентом України та визначений невідкладним проект Закону про внесення змін до статті 98 Конституції України (реєстраційний номер 2049) (від 18 січня 2013 року).	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p2.sent1	Проектом пропонується внести зміни до статті 98 Конституції України, виклавши її в такій редакції: стаття 98 "Контроль від імені Верховної Ради України за надходженням коштів до державного бюджету України та їх використанням здійснює Рахункова палата".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p3.sent2	Організація повноважень і порядок діяльності Рахункової палати визначається законом.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p4.sent1	Звертаю увагу, що згідно з діючою статтею 98 Конституції України, контроль за використанням коштів державного бюджету України від імені Верховної Ради України здійснює Рахункова палата України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p5.sent1	Отже, Основний закон держави передбачає здійснення Рахунковою палатою контролю лише за використанням коштів державного бюджету України, залишаючи поза контролем дохідну частину бюджету, виконання якої невід’ємною складовою бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p6.sent1	Разом з тим, здійснення контролю за виконання державного бюджету щодо дохідної, так і щодо видаткової частини є вимогою основоположних міжнародних документів у сфері контролю державних фінансів, зокрема Лімської декларації керівних принципів аудиту державних фінансів 1977 року, мексиканської декларації незалежності вищих органів фінансового контролю (2007 року).	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p7.sent1	Постанова Верховної Ради України від 16 квітня 2013 року цей законопроект направлено до Конституційного Суду України для одержання висновку щодо його відповідності вимогам статтям 157 і 158 Основного Закону України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p8.sent1	Згідно з висновком Конституційного Суду України (від 21 травня 2013 року) законопроект про внесення змін до статті 98 Конституції України відповідає вимогам статей 157 і 158 Конституції України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p9.sent1	Постановою Верховної Ради України (від 20 червня 2013 року) законопроект попередньо схвалений більшістю від конституційного складу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p10.sent1	Згідно з вимогами статті 155 Конституції проект Закону України "Про внесення змін до Конституції України" попередньо схвалений більшістю від конституційного складу Верховної Ради, вважається прийнятим, якщо на наступній черговій сесії Верховної Ради за нього проголосувало не мнеш як дві третини від конституційного кладу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p11.sent1	Зважаючи на викладене, Комітет з питань правової політики вирішив рекомендувати Верховній Раді України прийняти остаточно як Закон поданий Президентом України та визначений невідкладним законопроект про внесення змін до статті 98 основного Закону України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u37.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u38.p1.sent1	Питання є до керівника комітету?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u38.p1.sent2	Немає, сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u38.p1.sent3	Я прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u38.p2.sent1	Прошу, об’єднання "Свобода", народний депутат Зелик.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u39.p1.sent1	Прошу передати слово Андрію Мохнику.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u40.p1.sent1	Прошу, Андрій Мохник виступає.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u41.p1.sent1	Андрій Мохник, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u41.p1.sent2	Наша політична сила буде підтримувати цей законопроект, оскільки він відповідає Лімській декларації основних принципів аудиту державних фінансів, яким визначено, що вищий орган контролю державних фінансів повинен мати повноваження щодо контролю за надходженням податків, в тому числі мати доступ до податкових декларацій та податкових документів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u41.p2.sent1	Ми ще перед першим читанням наголошували на тому, що, на жаль, зміни до Конституції України не в повній мірі враховують зазначені положення Лімської декларації, тому що має бути також ретельний контроль за державним замовленням та закупівлею послуг за державні кошти, економічна діяльність комерційних та промислових підприємств за державною участю, діяльність організацій, що отримують субсидії.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u41.p2.sent2	Цього не враховано в змінах, але тим не менше збільшення повноважень Рахункової палати в даному випадку є позитивним.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u41.p3.sent1	Проте, я хотів би наголосити, Володимире Васильовичу, перед розглядом цього питання, так як була домовленість між керівниками фракцій у вас там на нараді, ви мали оголосити, що насправді не тільки збільшувати повноваження Рахункової палати треба, треба ще й робити так, щоб цей орган працював в рамках Конституції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u41.p3.sent2	На сьогодні є значна частина посад, які обіймають виконувачі обов’язків, які не обрані відповідно до чинного законодавства, і в цьому плані Рахункова палата перестає бути органом, який працює в рамках чинної Конституції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u41.p4.sent1	Тому, враховуючи це, потрібно заповнити власне вакансії в Рахунковій, щоби вона працювала відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u41.p4.sent2	Тому прошу вас, Володимире Васильовичу, оголосити про те, що, власне, на наступному пленарному тижні, тобто вже в жовтні місяці, буде розглянуто питання щодо укомплектування Рахункової палати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u41.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u42.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u42.p2.sent1	Фракція "Батьківщина", народний депутат Пазиняк.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u43.p1.sent1	Прошу передати слово Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u44.p1.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u44.p1.sent2	Арсеній Яценюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p1.sent1	Шановний пане Голово, члени парламенту, рідко в цій парламентській залі розглядається внесення змін до Основного Закону української держави, а саме, до української Конституції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p2.sent1	Ці зміни, які сьогодні парламент повинен ухвалити, спрямовані на те, щоби контроль як за доходами, так і за витратами Державного бюджету України, здійснював орган, який призначається і підконтрольний, і підзвітний Верховній Раді України, а саме – Рахункова палата України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p2.sent2	Це є також нашими зобов’язаннями перед нашими європейськими партнерами для того, щоб підписати угоду між Україною і Європейським Союзом у листопаді місяці поточного року.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p2.sent3	Тому прийняття цього законопроекту правильне і це дасть можливість, щоб Верховна Рада України, яка представляє інтереси народу України, отримала дійсно повноважний орган, незалежний від Кабінету Міністрів, Адміністрації Президента і інших органів державної, і виконавчої влади, який має контрольні функції як по доходам так і по витратам Державного бюджету України, і який може, і зобов’язаний сказати парламенту, і народу України правду про те, як використовуються кошти бюджету.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p3.sent1	Не дивлячись на те, що на Рахункову палату здійснюється політичний тиск, але все-таки інколи вони говорять правду.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p3.sent2	Згадайте про останні висновки Рахункової палати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p3.sent3	Перше, висновок про зловживання, на фінансування Євро-2012 у розмірі 18 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p3.sent4	Друге, висновок про розкрадання двох мільярдів гривень у Міністерстві охорони здоров’я, де у хворих і у дітей крадуть гроші.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p3.sent5	Третє, висновок про те, що 1 мільярд гривень, який був спрямований на придбання так званих відеокамер для спостереження під час виборів був вкрадений і використаний не ефективно.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p3.sent6	Але Рахункова палата повинна функціонувати це конституційно призначеним складом такої Рахункової палати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p4.sent1	Шановний Володимир Васильович, я звертаюсь до керівника фракції Партії регіонів Олександр Сергійовича Єфремова.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p4.sent2	Ми з вами чітко визначили, є 14 посад, з яких 13 зараз незаконно виконують свої повноваження в Рахунковій палаті, термін повноважень їх сплив.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p4.sent3	І на нараді з представниками всіх фракцій було прийнято рішення про те, що кожна фракція в парламенті буде мати представництво свого члена в Рахунковій палаті України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p4.sent4	Ми просимо, шановний Володимир Васильович, перше, підтвердити ці домовленості.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p4.sent5	Друге, виконати ці домовленості.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p4.sent6	Третє, отримати від голови Рахункової палати пропозиції, які ми йому надамо завтра, щодо персонального складу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u45.p4.sent7	І четверте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u46.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u47.p1.sent1	В редакції Конституції, яку ми приймемо, з’явиться ще одна фраза про те, що організація діяльності Рахункової палати визначається законом.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u47.p1.sent2	Ми переконані, що треба приймати новий Закон про Рахункову палату.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u47.p1.sent3	І саме в цьому законі, в тому числі закріпити принцип представництва в Рахунковій палаті всіх політичних сил, які представлені в парламенті.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u47.p1.sent4	Це дасть можливість опозиції виконувати контрольну функцію, і це дасть можливість Рахунковій палаті бути більш незалежним органом, ніж вона є сьогодні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u47.p2.sent1	Тому, пане Голово і пане політичний опонент Олександре Сергійовичу, просимо підтвердити ці політичні домовленості.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u47.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u48.p1.sent1	Фракція Партії регіонів, народний депутат Чечетов.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u48.p1.sent2	Кому передаєте – Полякову?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u48.p1.sent3	Народний депутат Поляков, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p1.sent1	Доброго дня, шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p1.sent3	Державний аудит існує практично в усіх країнах світу і останнім часом розвивається особливо активно.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p1.sent4	Наприклад, в міжнародну організацію найвищих органів аудитуINTOSAI, створену ще у 1953 році, на сьогодні входить майже 190 рахункових палат світу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p2.sent1	Рахункова палата України – повноправний член INTOSAI, і з березня 2012 року виконує повноваження зовнішнього аудитора.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p2.sent2	Проте, Україна стала однією з небагатьох країн, в якій незалежний орган фінансового контролю позбавлений функцій контролю за надходженнями до державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p3.sent1	Положення Конституції про здійснення контролю Рахункової палати за надходженнями і витратами державного бюджету містилась в редакції Конституції 2004 року, а після відміни конституційної реформи редакція статті 98 "Основи контролю",змінилася, і Рахункова палата була позбавлена повноважень контролю доходів держбюджету.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p4.sent1	Здійснення контролю за виконанням держбюджету як прибуткової, так і витратної частин, є вимогою засадничих і міжнародних документів у сфері контролю державних фінансів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p4.sent2	Зокрема, Лімської декларація, керівних принципів аудиту державних фінансів, Мексиканської декларації, незалежних вищих органів рганів фінансового контролю.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p5.sent1	Закріплення за Рахунковою палатою функцій контролю наповнення держбюджету є однією з вимог для підписання Угоди про Асоціацію з Євросоюзом.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p5.sent2	Це світова практика контролю за виконанням держбюджету як в частині витрат, так і в частині надходжень.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p6.sent1	Прийняття змін до статті 98 Конституції України забезпечить можливість зробити незалежний контроль, в тому числі у парламентській.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p6.sent2	повноцінно охопити весь бюджетний процес, посилити роль Рахункової палати України як єдиного органу зовнішнього фінансового контролю.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p6.sent3	А також, в повному обсязі зможе забезпечити права усіх громадян України на отримання прозорої і об’єктивної інформації про бюджетний процес в Україні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p7.sent1	Прошу вас, шановні колеги, підтримати рішення Комітету з правової політики і прийняти остаточно як закон поданий Президентом України законопроект про внесення змін до статті 98 Конституції України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u49.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u50.p2.sent1	Фракція "УДАР Віталія Кличка", народний депутат.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u50.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p1.sent3	Найбільше, що турбує фракцію "УДАР", – це те, щоб не сталося в розрізі повноважень Рахункової палати, як в тій приказці: "Даси палець – відкусить і руку".	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p2.sent1	Фактично, ми кажемо про що?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p2.sent2	Що найбільше може статися і найгірше може статися для підприємств, для приватного бізнесу?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p2.sent3	Це те, що Рахункова палата, отримавши повноваження за контролем доходної частини державного бюджету, перекинеться на перевірку того, хто формує цю доходну частину.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p3.sent1	А тепер давайте подумаємо: хто в нашій країні формує доходну частину бюджету?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p3.sent2	Невже її формують державні підприємства?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p3.sent4	Фактично, більшу частину державного бюджету формує приватний сектор.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p4.sent1	Тому саме головне, що, закріплюючи ці повноваження в Конституції, ми не повинні допустити того, щоб в законі були розширені повноваження в плані перевірок, ревізій, щоб контролери Рахункової палати не ставили собі такими вовками в овечій шкурі, які прийдуть до вас, до вашого бізнесу, і здійснивши перевірки, будуть здійснювати перевірки за, наприклад, податковою.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p4.sent2	Тобто будуть наступними податківцями.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p5.sent1	Навіть фракція регіонів, яка, напевно, буде голосувати і підтримувати цей законопроект, більшість з вас прямо чи опосередковано дотичні до бізнесу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p5.sent2	І я думаю, що навіть мандат Партії регіонів не надає вам імунітету від цих перевірок, від перевірок податкової.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p5.sent3	Таким же чином, це не надасть вам мандат і від перевірок Рахункової палати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p6.sent1	Але хочу зазначити наступне: опозиція, увійшовши до складу Рахункової палати згідно домовленостей, тобто всі опозиційні фракції, вони не допустять того, щоб Рахункова палата перетворилася на наступний караючий орган.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p6.sent2	Тобто всіма своїми діями ми здійснимо те, що Рахункова палата, вона залишиться в межах тих повноважень, які будуть стосуватися тільки державних коштів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u51.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u52.p1.sent1	Це виступала народний депутат Наталія Агафонова, бо я не представив.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u52.p2.sent1	Я прошу, хвилина.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u52.p2.sent2	А тому, що записалися від фракцій, вам повинні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u52.p2.sent3	Ви не записалися.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u52.p2.sent4	Так, хвилина по Регламенту, читайте Регламент.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u52.p3.sent1	Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u53.p1.sent1	Шановні громадяни, в першу чергу, я хотів би, щоб почули нашу позицію і виходячи з того, що я зараз викладу, то треба дати відповідь спочатку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u53.p1.sent2	Що ми розглядаємо, "дохОдную" часть бюджета или "доходнУю"?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u53.p1.sent3	Виходячи з того, який в нас бюджет, то мы рассматриваем "доходнУю" часть бюджета.	RUSSIAN
ParlaMint-UA_2013-09-19-m1.u53.p2.sent1	І ось тут, виходячи з цього, я хотів би запропонувати вам, що ми-то проголосуємо, комуністи, за зміни, бо це ми вносили, а президент підтримав, ми давно вже про це говорили, що треба ці зміни.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u53.p2.sent2	Але хіба ці зміни самі спрацюють сьогодні?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u53.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u53.p2.sent4	Сьогодні треба прийняти Закон про ліквідацію і зміни до Конституції про ліквідацію адміністрацій і передачі повністю під контроль громад та обраних ними рад та виконавчих структур.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u53.p3.sent1	По-друге, це введення поняття до Конституції, що в нас є державна власність, і для цього треба прийняти відповідні закони.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u53.p4.sent1	По-третє, переглянути основу співпраці Світової організації торгівлі і Міжнародним валютним фондом, бо саме, якщо ми це не переглянемо, які б тут повноваження не давали, там нічого буде просто рахувати, щоб було.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u54.p1.sent1	Включить ще дві хвилини Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p1.sent1	Бо як би ми сьогодні не пропонували внести зміни щодо повноважень тієї ж самої Рахункової палати, коли в нас ганебна умова підписана із Світовою організацією торгівлю знищує українського виробника і всі ви про це добре знаєте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p1.sent2	Тобто за змістом приймати рішення, щоб можна потім було спитати з цієї ж самої Рахункової палати: а що ми рахуємо і чи все порахували ми з вами?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p2.sent1	Та ж сама співпраця з міжнародним валютним фондом, якщо зараз повиконуємо всі їхні умови, то завтра просто в нас не буде живого сегменту економіки, не буде живого виробництва.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p3.sent1	Далі, ми хотіли б, щоб ми сьогодні з вами зрозуміли, що відповідальна пора прийшла і до нас, до Верховної Ради, треба визначати вектор зовнішньоекономічної інтеграції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p3.sent2	Якщо тільки ми не визначимо об’єктивно, за вимогами українського народу, за підтримки українського народу, ви ж добре знаєте, що в нас завтра буде зупинено десять тисяч підприємств.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p3.sent3	Я це офіційно заявляю, бо фахівці як раз, хто це знає і сказали: вступ до європейської спільноти – підписання асоціації, десять тисяч підприємств закриє, в тому числі і ваші тут, хто є власниками цих підприємств.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p3.sent4	Ви цього хочете?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p3.sent5	А що ж тоді рахувати будуть?	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p3.sent6	Я чего и сказал, будет доходнАя часть бюджета, а не дохОдная часть бюджета.	RUSSIAN
ParlaMint-UA_2013-09-19-m1.u55.p4.sent1	Я ще і ще раз хочу наголосити на тому, що сьогодні допомагати українському виробнику і треба сьогодні зняти цей ганебний податок.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p4.sent2	Тут ініціатори українського економічного дива на початку 90-х років запропонували податок на додану вартість, це ж бандитський податок.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p4.sent3	Скільки будемо ми тримати цей податок, давайте ж дамо реальне життя економіці.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p4.sent4	Якщо не віднесемо його і замінимо на податок з обороту.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p4.sent5	Це дасть можливість, щоб у нас була доходна часть бюджету, а не доходная часть бюджету.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p5.sent1	Тому я від імені фракції ще раз наголошую треба радикально і в корінь дивитися того, що ми пропонуємо сьогодні зробити.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p5.sent2	Не просто записати треба фразу, що ми даємо повноваження контролювати доходну часть бюджету.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u55.p5.sent3	Треба за змістом дати відповідь, що.	UKRAINIAN
ParlaMint-UA_2013-09-19-m1.u56.p1.sent1	Дякую.	UKRAINIAN
