id	text	language
ParlaMint-UA_2013-07-04-m0.u33.p2.sent3	При цьому пунктом 2 частиною четвертою статті 30 Закону України "Про Центральну виборчу комісію" передбачено, що досягнення 65-річчя членом виборчої комісії є підставою дострокового припинення його повноважень.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u33.p2.sent4	Водночас частиною дев’ятою цієї статті Закону відзначено, що при виникненні підстав дострокового припинення повноважень Президент України у 30-денний термін вносить до Верховної Ради України подання про дострокове припинення повноважень члена Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u33.p3.sent1	Всебічно обговоривши питання, комітет більшістю голосів підтримав Подання Президента України Віктора Федоровича Януковича про дострокове припинення повноважень члена Центральної виборчої комісії Володимира Шаповалова у зв’язку із досягнення 65-річчя та ухвалив рекомендувати Верховній Раді проект Постанови Верховної Ради України про дострокове припинення повноважень члена Центральної виборчої комісії (реєстраційний номер 2197а) за результатами розгляду в першому читанні прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u33.p3.sent2	Колеги, прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u33.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u34.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u34.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u34.p1.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p1.sent2	А що?	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u35.p1.sent3	А це скорочено процедури немає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p1.sent4	Ставлю на голосування проект Постанови (№2197а) про дострокове припинення повноважень члена Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p1.sent5	Прошу персонально народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p3.sent1	Проти - 1, утримались - 0, не голосували - 152.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p6.sent1	Шановні народні депутати, спокійно, я прошу вас залишатись на місцях!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p6.sent2	Бійки хочете?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p6.sent3	Бійки не буде.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p6.sent4	Я прошу фракцію більшості відійти, прошу всіх відійти, ніякої бійки не буде.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p6.sent5	Бійки не буде, ще раз кажу!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p6.sent6	Шановні депутати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u35.p6.sent7	Я дам слово.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u36.p1.sent1	Шановні народні депутати, фракції брали перерву, я надаю для заяви 2 хвилини і будемо продовжувати роботу сесії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u36.p1.sent2	А скільки давати?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u36.p1.sent3	3 хвилини даю.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u36.p1.sent4	Прошу, хто дає заяву?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u36.p1.sent5	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u37.p1.sent1	Шановні народні депутати України, пане Голово, що зараз відбувається в парламентській залі?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u37.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u37.p2.sent2	У вівторок і в середу, коли опозиція проголосувала за продовження роботи Верховної Ради України до кінця кожного пленарного дня, ваша більшість і ви не прийняли жодного законопроекту, який стосується європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u37.p2.sent3	Один законопроект, який був внесений і проголосований нами спільно – це той закон, який стосувався європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u37.p3.sent1	Уряд і більшість за 2 дні не внесли жодного закону про Європу, натомість зараз розгортається сценарій фальшування президентських виборів у 2015 році.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u37.p3.sent2	Саме це, основне завдання: призначити нового члена Центральної виборчої комісії, обрати нового Голову Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u37.p3.sent3	І буде як в 2004 році, коли голосували по одному, а результати голосування були визнані Центральною виборчою комісією, зовсім інші.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u37.p3.sent4	Ми вважаємо, що це спроба Віктора Януковича вкрасти голоси українців через незаконну зміну Голови Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u37.p4.sent1	Окремо хочу зазначити, що щойно ви голосували за зняття Голови ЦВК Шаповала, зі слів Голови парламенту він написав заяву.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u37.p4.sent2	Вчора на засіданні у Голови Верхової Ради України голова комітету заявив: заяви Шаповала у Верховній Раді України немає – це брехня.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u37.p5.sent1	Так само як і немає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u38.p1.sent1	Я таку заяву не робив і ніколи, такої заяви не робив, і не треба брехати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u39.p1.sent1	і немає подання від членів фракції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u40.p1.sent1	Це брехня!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u40.p1.sent2	Це брехня!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u41.p1.sent1	так само як і немає заяви від Президента про те, що подання до Верховної Ради України внесено фракціями.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u41.p2.sent1	Заяви Шаповала немає, читати ви погано вмієте, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u41.p2.sent2	Але прочитайте стенограму особисто Рибака, де він сказав, що людина попросила, щоб його звільнили, заяви тільки немає.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u41.p2.sent3	Брехуни і неучі, ви тут!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u41.p3.sent1	Тому ми вимагаємо негайного проведення політичних консультацій у Голови Верховної Ради України для того, щоб не дати можливості у народу України вкрасти вибори 2015 року.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u41.p3.sent2	У вас це не вдалося в четвертому, у вас це не вдасться в п’ятнадцятому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u41.p4.sent1	Пане Голово, - до вас у приміщення, щоб з’ясувати порядок денний!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u41.p4.sent2	Де європейські закони?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u41.p4.sent3	Чому ви хочете призначити голову ЦВК в порушення закону?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u41.p4.sent4	І яким чином далі буде працювати парламент?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u41.p4.sent5	Ми вимагаємо консультацій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p1.sent2	Для розгляду того питання заява не потрібна.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p1.sent3	Є представлення Президента.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p1.sent4	Розглядається проект Постанови про призначення Копиленка на посаду члена Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p2.sent1	Як заблокують, кажуть, я зараз вийду в зал і поставлю на голосування в залі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p2.sent2	По-другому не буде.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p2.sent3	Блокуйте, блокуйте!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p3.sent1	Розглядається реєстраційний номер 2198а.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p3.sent2	Я переходжу до зали і поставлю на голосування про призначення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p4.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p4.sent2	Вчора було дві перерви ми розглядали всі питання, у вечері була сформовано порядок денний, я працюю згідно з Регламентом по порядку денному.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p4.sent3	І прошу вас, давайте це питання зараз обговоримо, а голосувати, хто хоче – той голосує, хто не хоче – не голосує.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p5.sent1	Ви заявили, щоб ви не розглядали, ми голосувати більше не будемо.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u42.p5.sent2	То дайте тому, хто хоче працювати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u44.p1.sent1	От давайте.	RUSSIAN
ParlaMint-UA_2013-07-04-m0.u44.p1.sent2	Ми розглядали, питання у вас не було.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u45.p1.sent1	Не було виконання закону.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u45.p1.sent2	Ми вимагаємо відповідно до закону.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u46.p1.sent1	Це питання.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u46.p1.sent2	ви мене критикували: що ж це я переношу вибори ЦВК.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u46.p1.sent3	Ви підніміть всі стенограми.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u46.p1.sent4	Скільки ж ви можете мене критикувати?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u46.p1.sent5	Я дію строго по Закону, строго по Регламенту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u47.p1.sent1	Згідно до закону член ЦВК вноситься парламентом.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u48.p1.sent1	Я виконав закон.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u49.p1.sent1	Немає рішення парламенту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u50.p1.sent1	Президент вніс пропозицію.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u51.p1.sent1	Він не має права це робити без рішення парламенту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u52.p1.sent1	Має право, має право згідно закону.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u53.p1.sent1	почитайте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u54.p1.sent1	От народний депутат Сергій Соболєв заявив, що ми не будемо приймати у часті і жодного голосування.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u54.p1.sent2	То присядьте і слухайте, що буде робити друга частина залу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u55.p1.sent1	Проведіть консультації з фракціями.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u56.p1.sent1	Я проводив.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u57.p1.sent1	Конкретно по поданню.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p1.sent1	Шановні народні депутати, шановні народні депутати, всі чуєте?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p1.sent2	Я буду ставити на голосування, тому що ситуація, бачите, яка?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p1.sent3	То я буду ставити зараз питання на голосування про призначення.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p2.sent1	Шановні депутати, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p2.sent2	Я ставлю на голосування проект Постанови про призначення Копиленка, постанова номер 2198а, на посаду члена Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p2.sent3	Постанову за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p4.sent1	Проти – 1.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p4.sent2	У тримались – 0, Не голосували – 149.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p6.sent2	Партія регіонів – 191, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 32, "Позафракційні" – 13.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p7.sent1	Давайте поздоровимо Копиленка з призначенням його членом Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u58.p8.sent1	Я прошу керівників фракцій зайти в кабінет Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u59.p1.sent1	Шановні народні депутати, продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u59.p1.sent2	Я запрошую на трибуну для складення присяги Копиленка Олександра Любимовича.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u59.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u60.p1.sent1	Я, Копиленко Олександр Любимович, присягаюся українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, буди чесним, суб’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумах.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u60.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p1.sent2	Давайте побажаємо успіхів в роботів і чесної роботи.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p2.sent1	Шановні народні депутати, розглядається проект Закону.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p2.sent2	Запросіть в зал народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p2.sent3	Присягу прийняли.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p3.sent1	Я прошу, запросіть народних депутатів, я не бачу опозиції.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p3.sent2	От тепер бачу.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p4.sent1	Шановні народні депутати, розглядається проект закону (реєстраційний номер 2971, 2971-1, 2971-д) про повторні вибори народних депутатів України до Верховної Ради VII скликання у деяких одномандатних виборчих округах у зв’язку з неможливістю достовірного встановлення підсумків голосування та результатів виборів народних депутатів України 28 жовтня 2012 року.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p4.sent2	Це включення до порядку денного, я думаю, що тут обговорювати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p4.sent3	Я буду по порядку ставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p4.sent4	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p4.sent5	Сідати!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p4.sent6	Підготуватися до голосування!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p4.sent7	Не бігати по залу!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p4.sent8	Голосувати персональними картками!	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p4.sent9	Ставлю на голосування, обговорювати будемо, коли розглядати кожен закон, то ще наговоримося.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p5.sent1	Розглядається проект закону (номер 2971) про повторні вибори народних депутатів України до Верховної Ради України VII скликання у деяких одномандатних виборчих округах у зв’язку з неможливістю достовірного встановлення підсумків голосування та результатів виборів народних депутатів України 28 жовтня для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u61.p6.sent1	Прошу, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u62.p1.sent1	Шановний Володимир Васильович, шановні колеги, коли ставиться на голосування пропозиція про включення до порядку денного включається питання.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u62.p1.sent2	Оскільки там законопроекти альтернативні, то вони всі три повинні ставитися на голосування про включення до порядку денного одночасно.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p1.sent1	Тому я ставлю, шановні народні депутати, я ставлю проекти законів: 2971, 2971-1, 2971-д для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p3.sent1	Проти – 0, утрималось – 0, не голосувало – 154.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p5.sent1	Нащо вам по фракціям, якщо ми не голосували?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p5.sent2	Та ви ж не голосували.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p5.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p5.sent4	Партія регіонів – 189, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p5.sent5	Побачили?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p5.sent6	Компартія України – 30, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p6.sent1	Давайте далі.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p6.sent2	Шановні народні депутати, вноситься пропозиція розглянути проект Закону (номер 2924) про внесення змін до статті 17 Закону України "Про морські порти України" (щодо обов’язкових постанов по порту) для включення в порядок денний розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p6.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p7.sent1	За-233	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p8.sent1	Проти-1, утрималось-0, не голосувало-153.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p9.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p10.sent1	Розглядається проект Закону (№2435а) про внесення змін до деяких законодавчих актів України щодо повернення державного контролю та виробництва державними підприємствами документів та бланків, які потребують використання спеціальних елементів захисту.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p11.sent1	Ставлю на голосування про включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p12.sent1	За-241	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p13.sent1	Проти-0, утрималось-1, не голосувало-147.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p14.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p14.sent3	Є.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p15.sent1	Шановні народні депутати, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p15.sent2	Я вношу пропозицію працювати сьогодні до завершення розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p15.sent3	Зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p15.sent4	Прошу народних депутатів підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p16.sent1	За-242	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p17.sent1	Я помилку зробив, нажав на "утримався", тому я вийняв, успів вийняти карточку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p18.sent1	Проти - 1, утримались - 0, не голосували – 147.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p20.sent1	Давайте побачимо по фракціях, хто хоче працювати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p20.sent2	Партія регіонів - 194, "Батьківщина" - 0, "УДАР Віталія Кличка" - 0, "Свобода" - 0, Компартії - 31, позафракційні - 17.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p20.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p21.sent1	Ляшко голосував?	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p21.sent2	Ну все, дякую.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p22.sent1	Розглядається проект Закону № 2373а про внесення зміни до Закону України "Про Державний бюджет України на 2013 рік" щодо державних гарантій (про Державний концерн "Укроборонпром").	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p23.sent1	Прошу народних депутатів голосувати для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p24.sent1	За-241	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p25.sent1	Проти - 1, утримались - 1, не голосували - 147.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p26.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p27.sent1	Шановні народні депутати, є пропозиція, ми дуже багато перерв сьогодні робили, попрацювати без перерви на ранковому засіданні до 14 години.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p27.sent2	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p28.sent1	Розглядається проект Закону (2404а) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" щодо державних вугледобувних підприємств.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p28.sent2	Для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p29.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p30.sent1	Обговорювати будемо, все обговоримо.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p30.sent2	Іде голосування.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p31.sent1	За-239	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p32.sent1	Проти – 0, утрималося – 0, не голосувало – 151.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p34.sent1	Далі йдемо, будемо обговорювати все.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p34.sent2	Розглядається проект Закону (2101а) про внесення змін до деяких законів України щодо стимулювання залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p34.sent3	Прошу проголосувати для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p35.sent1	За-242	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p36.sent1	Проти – 0, утрималося – 0, не голосувало – 149.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p38.sent1	Вноситься на розгляд проект Закону (номер 2218а) про внесення змін до пункту 5 Розділу VI "Прикінцеві положення" Закону України "Про морські порти України" (щодо реформування портової галузі) для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p38.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p39.sent1	За-243	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p40.sent1	Проти – 0, утрималося – 0, не голосувало – 148.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p41.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p42.sent1	Вноситься на розгляд проект Закону (реєстраційний номер 2265а) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо збільшення видатків щодо збільшення видатків на утримання державної установи Національний інститут серцево-судинної хірургії імені Амосова Національної академії медичних наук України) для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p43.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p43.sent2	Для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p44.sent1	За-242	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p45.sent1	Проти – 0, утрималось - 0, не голосувало – 146.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p46.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p47.sent1	Ідіть голосуйте, бо зараз буду ставити підприємства.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p47.sent2	То ми до порядку денного включення, будемо все розглядати, все буде у вас.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p48.sent1	Розглядається проект Постанови (реєстраційний номер 2106а) про відзначення 50-річчя присвоєння селищу (є таке селище в Україні одне)	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p48.sent2	Щастя Луганської області статусу міста.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p48.sent3	Прошу народних депутатів, мене дуже територіальна громада просила це для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p48.sent4	Прошу народних депутатів і опозицію проголосуйте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p48.sent5	Голосуйте.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p49.sent1	За-239	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p50.sent1	Проти – 0, утрималось – 1, не голосувало – 144.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p51.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p52.sent1	Розглядається проект Постанови 2128а - про визначення 1120-річчя заснування міста Ужгорода.	UKRAINIAN
ParlaMint-UA_2013-07-04-m0.u63.p52.sent2	Для включення до порядку денного.	UKRAINIAN
