id	text	language
ParlaMint-UA_2013-10-24-m0.u33.p1.sent5	А у березні місяці провести урочисті збори у Верховній Раді України з нагоди 200-річчя від дня народження Тараса Григоровича Шевченка.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u33.p1.sent6	Чому потрібно парламентські слухання провести зараз?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u33.p1.sent7	Бо мені бачиться, що ми скоро музеї, присвячені Тарасу Шевченку, перетворимо у мавзолеї і абсолютно витравимо дух Шевченка і дух українства, і дух епохи.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u33.p1.sent8	Відтак я прошу шановну Верховну Раду України підтримати проведення, можливо, позачергових парламентських слухань у листопаді, грудні 2013 року.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u33.p2.sent1	І ще одна пропозиція, Володимир Васильович, і я прошу підтримати В’ячеслава Кириленка, уточнити тему парламентських слухань: Тарас Шевченко – постать світового значення.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u33.p2.sent2	Як вилучити?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u33.p2.sent3	Оскільки воно тут є абсолютно недоречне.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u33.p3.sent1	І звертаюсь до вас, Володимир Васильович, із таким питанням, мабуть, з технічних міркувань, з технічних причин випали законопроекти, які стосуються, зокрема, пенсійної реформи, які ми вчора не встигли розглянути, але Верховна Рада України проголосувала за їх розгляд.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u33.p3.sent2	Я просив би це врахувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u33.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u34.p1.sent1	Я прошу, народний депутат Левченко, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u35.p1.sent1	Ольга Левченко, фракция Компартии Украины, город-герой Киев.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p1.sent2	Фракция Компартии Украины поддерживает проведение парламентских слушаний на предлагаемую тему.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p1.sent3	Надеемся, что в этих слушаниях примут участие как можно больше депутатов, и наконец услышат и поймут, что Тарас Григорьевич Шевченко не икона, не просто певец украинской земли, а разносторонний, духовно богатый человек, который интересовался многими сторонами жизни.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p2.sent1	В 1858 году идею коммунизма в Украину принес выдающийся сын украинского народа Тарас Шевченко.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p2.sent2	Испытав на себе все "прелести" крепостничества и солдатчины, из своего жизненного опыта поэт сделал вывод в замечательном произведении, написанном, кстати, на русском языке: "Прогулка с удовольствием и не без морали".	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p2.sent3	Он говорил: "Выходит, что идея о коммунизме не одна только пустая идея, не глас вопиющего в пустыне, а что она удобоприменима к настоящей прозаической жизни.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p2.sent4	Честь и слава поборникам новой цивилизации".	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p3.sent1	Надеюсь, что на слушаниях упомянут, что Тарас Григорьевич Шевченко писал на двух языках.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p3.sent2	И если стихи Шевченко – это украинский язык, то художественная проза у него – на русском.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p3.sent3	Письма он писал на обоих языках, в зависимости от адресата.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p3.sent4	На каком языке думал Шевченко?	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p3.sent5	Если заглянуть в те записи, которые он вел только для себя в его дневнике, станет ясно: Шевченко думал по-русски.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p3.sent6	А для тех, кто еще сомневается, куда нам идти: в Евросоюз или в Таможенный союз, - ярым евроинтеграторам я напомню слова Тараса Шевченко: "Нехай житом, пшеницею, як золотом покрита, нерозмежованою останеться навіки од моря і до моря слов’янська земля".	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p3.sent7	Он хотел, чтобы все славяне стали добрими братами.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u35.p4.sent1	А крикунам с правого зала скажу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p1.sent3	То є пропозиція підтримати проект Постанови і є оргкомітет з підготовки до відзначення цього ювілею.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p1.sent4	І вони разом і парламентські слухання проведе комітет, і оргкомітет, який є в нашій державі, розглянути всі ці питання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p2.sent1	Тому ставлю я на голосування проект Постанови номер 3394 про проведення парламентських слухань на тему: "Тарас Шевченко як постать світового значення (до 200-річчя з дня народження)" для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p3.sent1	За-364,	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p4.sent1	Проти – 0, утрималось – 0, не голосували – 49.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p6.sent2	Парламент підтримав цю постанову.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p7.sent1	Переходимо до розгляду законопроектів в другому читанні.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p7.sent2	На розгляд вноситься проект Закону (реєстраційний номер 0893) про внесення змін до Кодексу України про адміністративні правопорушення щодо врегулювання питань, що унеможливлюють виконання адміністративних стягнень.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p8.sent1	Слово Сергію Володимировичу Сасу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u36.p8.sent3	Прошу, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p1.sent3	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p1.sent4	Вашій увазі пропонується проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо врегулювання питань, що унеможливлюють виконання адміністративних стягнень (реєстраційний номер 0893), внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p2.sent1	6 вересня 2012 року цей законопроект був прийнятий Верховною Радою шостого скликання в першому читанні і є перехідним.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p2.sent2	Законопроектом пропонується внести зміни до низки статей розділу IV Кодексу України про адміністративні правопорушення, яким передбачається визнання обставин, при настанні яких стягнення у вигляді громадських робіт або виконання робіт може бути замінено такими видами стягнення, як штраф або адміністративний арешт.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p3.sent1	Оскільки комітету було доручено доопрацювати зазначений законопроект і внести його на розгляд Верховної Ради у другому читанні, 17 квітня 2013 року на засіданні комітету було розглянуто порівняльну таблицю до проекту Закону 0893.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p4.sent1	До законопроекту надійшло 3 пропозиції.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p4.sent2	Одна від народного депутата Паламарчука і дві від народного депутата Саса, які були враховані комітетом повністю.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p5.sent1	Пропозиція Паламарчука Миколи Петровича носить редакційний характер і спрямована на усунення неузгодженостей в межах статті 221 зі значком 3 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p5.sent2	Ну, це зміни, які відбулися в рамках адміністративної реформи.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p6.sent1	Щодо моїх пропозицій, вони стосуються заміни обставин, при настанні яких унеможливлюється виконання адміністративного стягнення у вигляді громадських робіт та виправних робіт.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p6.sent2	Зокрема такі обставини, як втрата працездатності, визов на строкову службу, зняття, взяття під варту, засудження до позбавлення волі, невідоме місце знаходження особи пропонується замінити обставинами такими, як: переведення особи на роботу до інших місцевостей, переїзд на нове місце проживання, прийняття до навчального закладу і відбуття в іншу місцевість для продовження навчання, направлення за розподілом на роботу в іншу місцевість після закінчення навчального заходу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p7.sent1	Законопроект завізований без зауважень Головним юридичним управлінням Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p8.sent1	З огляду на викладене комітет рекомендує прийняти законопроект в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p8.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u37.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u38.p1.sent1	Шановні народні депутати, всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u38.p1.sent2	Є зауваження, які.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u38.p2.sent1	Прошу, народний депутат Чечетов.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u39.p1.sent1	Шановний Володимире Васильовичу, я прошу поставити на підтвердження 1 поправку і 3-ю.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u39.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p1.sent1	1-у і 3-ю.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p2.sent1	Шановні народні депутати, депутат Чечетов вніс пропозицію поставити першу поправку на підтримання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p2.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p2.sent4	Поправка народного депутата Саса.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u40.p3.sent1	За-84	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p4.sent1	Проти – 0, утрималося – 19, не голосувало – 306.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p6.sent1	І поправка номер 3 народного депутата Саса ставлю на підтримку цю поправку.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p7.sent1	За-113	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p8.sent1	Проти – 0, утрималося – 24, не голосувало – 273.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u40.p10.sent1	Прошу, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u41.p1.sent1	Шановні колеги, я дуже дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u41.p1.sent2	Але щоб колеги розуміли, що вони щойно не підтримали.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u41.p1.sent3	Вони не підтримали пропозицію, яка не дозволяє замінювати громадські роботи для осіб, місце знаходження яких не відомо.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u41.p1.sent4	Це те, що пропонує Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u41.p1.sent5	Як може бути виконана норма щодо заміни громадських робіт на штраф до осіб, місцезнаходження яких невідоме.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u41.p1.sent6	Питання виникає стосовно виконання цього закону відносно громадян, які призвані на військову службу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u41.p1.sent7	Ну, я думаю, зрозуміло для всіх, що при призові на військову службу міняється соціальний статус цих громадян і за таких обставин є інші міри відповідальності до таких осіб, таких як дисциплінарна відповідальність і тому є питання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u41.p2.sent1	Ну, рішення не підтримано, внесені мною поправки.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u41.p2.sent2	Ну, я думаю, за таких обставин наша фракція не зможе підтримати даний законопроект, але на все воля залу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u41.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u42.p1.sent2	Ставлю на голосування проект Закону (№0893) про внесення змін до Кодексу України про адміністративні правопорушення щодо врегулювання питань, що унеможливлюють виконання адміністративних стягнень для прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u42.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u42.p2.sent1	За-292	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u42.p3.sent1	Проти – 13, утрималося – 11, не голосувало – 94.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u42.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u42.p5.sent1	Шановні народні депутати, розглядається проект Закону (№3358) про внесення зміни до статті 22 Закону України "Про Державний бюджет України на 2013 рік" щодо реструктуризації фактичної бюджетної заборгованості шляхом видачі фінансових казначейських векселів.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u42.p6.sent1	Я запрошую для доповіді голову Комітету з питань бюджету Євгенія Борисовича Гєллєра.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u42.p6.sent2	Прошу, Євгена Борисовича Гєллєра.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u42.p6.sent3	Доповідайте.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u43.p1.sent1	Шановний Володимир Васильович, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u43.p1.sent2	Проект Закону (номер 3358) прийнятий 10 жовтня за основу і за дорученням Верховної Ради підготовлений комітетом до другого читання у скорочені строки.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u43.p2.sent1	Беручи до уваги, що частина поправок не містять конструктивних пропозицій лише позицію відхилити, інше або не узгоджується з чинним законодавством або прямо порушують його норми, зокрема положення Господарського та цивільних кодексів за наслідками їх обговорення комітетом прийнято рішення відхилити усі пропозиції.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u43.p3.sent1	Окремо належить наголосити, що на виконання статті 22 Закону Постанова уряду 683, 720 затверджена механізм обігу фінансових казначейських векселів та граничний обсяг їх випуску, згідно з якими умовами отримання суб’єктами господарювання фінансово-казначейських векселів в рахунок погашення заборгованості різниці в тарифах є обов’язкове спрямування таких векселів на оплату спожитого природного газу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u43.p4.sent1	За результатами розгляду Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді прийняти законопроект за номером 3358 у другому читанні та в цілому як закон згідно запропоновану у порівняльній таблиці остаточної редакції законопроекту, тобто у редакції першого читання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u43.p5.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u43.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u44.p1.sent1	Поправка номер 1 народного депутата Пишного.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u44.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u44.p1.sent3	Включіть мікрофон народного депутата Пишного.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u45.p1.sent1	Шановні народні депутати, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u45.p1.sent2	Знову нам намагаються під виглядом реструктуризації бюджетної заборгованості через парламентську залу продати грошові сурогати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u45.p1.sent3	Сьогодні українська фінансова система і бюджетна система знаходиться фактично в стані колапсу.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u45.p2.sent1	Знову уряд намагається по суті перетворити свою діяльність на черговий емісійний центр.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u45.p2.sent2	Цей законопроект в жодному випадку не можна підтримувати, тому до нього є принципове зауваження: цей законопроект є антиукраїнським, анти економічним, антилогічним і максимально корупційним.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u45.p2.sent3	Тому прошу не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u45.p2.sent4	Фракція "Батьківщина" його не підтримуватиме.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u45.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u46.p1.sent1	Ставлю на голосування поправку номер 1, народного депутата Пишного.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u46.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u46.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u46.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u46.p4.sent1	Поправка номер 2 народного депутата Петренка.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u46.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u46.p4.sent3	Включіть мікрофон народного депутата Петренка.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u46.p4.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u46.p5.sent1	Поправка номер 3 народного депутата Різаненка.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u46.p5.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u47.p1.sent1	Запровадження можливості виплати заборгованості такими векселями в дійсності не вирішить проблему різниці в тарифах, затверджених для теплокомуненерго і різницях за газ.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u47.p1.sent2	Тому даний законопроект, з тими поправками, які його залишають в чинній редакції, ні до чого не призведе.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u47.p1.sent3	Тому пропоную підтримати мою поправку залишити даний законопроект в чинній, закон в чинній редакції, без внесення до нього змін.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u47.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u48.p1.sent1	Ставлю на голосування поправку номер 3, народного депутата Різаненка.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u48.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u48.p2.sent1	За-102	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u48.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u48.p4.sent1	Поправка номер 4, народного депутата Різаненка.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u48.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u49.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u50.p1.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u50.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u50.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u50.p4.sent1	Поправка номер 5 народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u50.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u50.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u50.p5.sent1	Поправка народного депутата Пинзеника номер 6.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u50.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u50.p5.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u51.p1.sent1	Шановні народні депутати, для розвитку геніальної вексельної ідеї я пропоную поширити застосування векселів для оплати праці народних депутатів України, Кабінету Міністрів України та Адміністрації Президента України, а також передбачити пріоритетне право народних депутатів, Адміністрації Президента і Кабінету Міністрів України отримувати заробітну плату казначейськими векселями.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u51.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u52.p1.sent1	Ставлю на голосування поправку номер 6.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u52.p2.sent1	За-109	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u52.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u52.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u52.p4.sent2	Партія регіонів - 1, "Батьківщина" - 44, "УДАР Віталія Кличка" - 23, "Свобода" - 31, Компартії - 0, позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u52.p5.sent1	Поправка номер 7 народного депутата Канівця.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u52.p5.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u53.p1.sent1	Шановні колеги, моя поправка, вона співзвучна із поправками Андрія Пишного і Павла Різаненка в тому плані, що треба залишити закон в чинній редакції, і застосовувати векселі для тепловиків, для тих, хто займається водовідведенням, водо каналізуванням є сьогодні абсолютно недоречним.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u53.p1.sent2	Ми розуміємо, наскільки це не вирішить питання їхньої заборгованості перед постачальниками газу, а тим паче не допоможе їм поповнити свої обігові кошти.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u53.p2.sent1	Сьогоднішня ситуація в казначействі із виплатою коштів є катастрофічною і, використовуючи такий механізм, держава ще більше комунальні підприємства заганяє у боргову яму.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u53.p2.sent2	Вважаю, що не можна підтримувати цей законопроект і прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u54.p1.sent1	Ставлю на голосування поправку номер 7 народного депутата Канівця.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u54.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u54.p2.sent1	За-103	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u54.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u54.p4.sent1	Поправка номер 8 народного депутата Інни Богословської.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u54.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u54.p4.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u55.p1.sent1	Шановні колеги, я не просто наполягаю, ще раз хочу нагадати сутність поправки.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u55.p1.sent2	Якщо проплачується векселями різниця в тарифах, згідно з поправкою, ці векселі можуть бути направлені на погашення боргів за поставки газу і газопоставщики зобов’язані прийняти ці векселі до оплати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u55.p1.sent3	Якщо ця поправка не буде проголосована, я вважаю неможливим підтримувати закон в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u55.p1.sent4	Тому прошу всіх депутатів дуже уважно віднестися і підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u55.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u56.p1.sent1	Ставлю на голосування поправку номер 8 народного депутата Богословської.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u56.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u56.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u56.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u56.p4.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u56.p4.sent2	Партія регіонів – 190, "Батьківщина" – 1, "УДАР Віталія Кличка" – 0, "Свобода" – 1, Компартія України – 32, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u56.p5.sent1	Поправка номер 9 народного депутата Головка.	RUSSIAN
ParlaMint-UA_2013-10-24-m0.u56.p5.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u57.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u57.p1.sent2	Вибачаюсь.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u58.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u58.p2.sent1	Голова комітету Гєллєр Євгеній Борисович.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u59.p1.sent1	Дякую, Ігор Григорович.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u59.p2.sent1	Прошу зал проголосувати з урахуванням того, щоб підтримали поправку Інни Германівни в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u59.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p1.sent3	Ставлю на голосування законопроект (реєстраційний номер 3358) про внесення зміни до статті 22 Закону України "Про Державний бюджет України на 2013 рік" прийняти у другому читанні та в цілому як закон, згідно із запропонованою Комітетом з питань бюджету у Порівняльній таблиці остаточною редакцією законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p1.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p4.sent1	По фракціях: Партія регіонів – 192, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 31, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p5.sent1	На розгляд вноситься проект Закону (реєстраційний номер 2264а) про мисливське господарство та полювання.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p5.sent2	Доповідач – народний депутат України Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2013-10-24-m0.u60.p6.sent1	Вношу пропозицію розглядати за скороченою процедурою.	UKRAINIAN
