id	text	language
ParlaMint-UA_2013-04-02-m0.u17.p1.sent2	Комуністи, ви 90 років брешете.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u17.p1.sent3	Ну, коли ви перестанете вже це робити і гроші в Парті регіонів брати?!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p1.sent1	Перелік, шановні депутати, перелік питань, що пропонується для обговорення і прийняття рішення сьогодні у вас є.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p1.sent2	Тому переходимо до їх розгляду.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p2.sent1	Питання про порядок денний другої сесії Верховної Ради сьомого скликання.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p2.sent2	Розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p3.sent1	Погоджувальною радою керівників депутатських фракцій було прийняте рішення щодо включення до порядку денного другої сесії всіх законопроектів, які зареєстровані станом на 18 березня 2013 року, а також законопроектів, що додатково були запропоновані депутатськими фракціями.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p3.sent2	До проекту порядку денного другої сесії увійшов один додаток, перелік законопроектів, які комітети та фракції пропонують не включати до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p3.sent3	Тому пропонується спочатку прийняти за основу порядок денний сесії, а потім розглянути пропозиції фракцій та народних депутатів стосовно питань, щодо яких виникли суперечності.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p3.sent4	І відповідно до частини першої статті 21 та частини першої статті 22 Регламенту Верховної Ради України я вношу проект порядку денного другої сесії на затвердження Верховною Радою.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p3.sent5	Тому й переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p4.sent1	Ставлю на голосування для прийняття за основу проект Постанови (№2175) про порядок денний другої сесії Верховної Ради України сьомого скликання.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p4.sent2	Ще раз наголошую, для прийняття Постанови за основу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p4.sent4	Без додатку.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p5.sent1	За-398	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p7.sent1	За – 398, проти – 0, утримались – 1, не голосували – 24.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p8.sent2	Партія регіонів – 182, "Батьківщина" – 88, "УДАР Віталія Кличка" – 39, "Свобода" – 36, Компартія – 31, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p9.sent1	Шановні депутати, є Додаток №1, тут є пропозиції фракції і є пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p9.sent2	Тому, якщо ви згоді, то пропозиції фракції можна було поставити на голосування і затвердити їх.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p9.sent3	Що ж стосується народних депутатів, будуть питання розглянуті.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p9.sent4	Які є пропозиції, прошу депутатів записатися, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p9.sent5	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u18.p10.sent1	Єремеєв, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u19.p1.sent1	Прошу передати слово Володимиру Михайловичу Литвину.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u20.p1.sent1	Володимир Михайлович Литвин, прошу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u21.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, я скористаюся нагодою для того, щоб виступити з дещо іншого питання, але воно має безпосереднє відношення до організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u21.p1.sent2	Все те, що відбувається тут, в сесійній залі, нагадує мені вбиральню для акторів, в якій вони дискутують між собою, хто краще грає і кого краще любить народ, і кого краще народ розуміє.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u21.p2.sent1	Але діла немає, тому що проголосували за основу про вибори в місті Києві, це рівнозначно, що треба було прийняти за основу постанову, що 5 травня буде Великдень.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u21.p2.sent2	А тепер, один одного звинувачують.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u21.p2.sent3	Треба прийняти рішення і не буди заручником Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u21.p3.sent1	А тепер, по суті, пропозиція така.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u21.p3.sent2	Проголосувати ці додатки, а потім, у процесі розгляду, першій і другій розділ Додатку номер 1.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u21.p3.sent3	А в процесі розгляду практичного, Верховна Рада України визначиться, які законопроекти відхилити, які ні.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u21.p3.sent4	Не можуть комітети, не можуть фракції, виступати в ролі суддів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u21.p3.sent5	У нас і так, Володимире Васильовичу, шановні колеги, перешіптування, на рівні керівників фракцій, а потім вони дають як даність.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u21.p3.sent6	Позафракційні нічого в цьому плані не знають, а потім торохтіння на трибуні про те, що хоче народ.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u21.p3.sent7	Треба з цим кінчати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u22.p1.sent1	Об’єднання "Батьківщина", Бригинець.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u23.p1.sent1	Бригинець "Батьківщина", Оболонь.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u23.p1.sent2	Прошу передати слово Петренко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u24.p1.sent1	Прошу, народний депутат Петренко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u25.p1.sent1	Шановний Володимир Васильович, у нас два питання.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u25.p2.sent1	Питання перше по порядку денному.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u25.p2.sent2	На сайті Верховної Ради станом на вечір вчорашнього дня розміщений проект порядку денного.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u25.p2.sent3	Він відрізняється від того тексту, який був розданий народним депутатам.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u25.p2.sent4	Так, зокрема, є ряд законопроектів, які внесені депутатами від "Батьківщини", які потрапили до основного порядку денного, згідно електронної системи.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u25.p2.sent5	Але в цьому порядку денному, який ви нам роздали, чомусь вони в Додатку №1. Я назву номери.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u25.p2.sent6	Це законопроект 1100, 2001, 2060 і 2354.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u25.p2.sent7	Я вас дуже прошу, дайте вказівку Апарату, щоб усунули цю неточність, тому що у нас виникає питання щодо неточності в документах, які роздаються народним депутатам.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u25.p2.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u25.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u25.p3.sent2	Прохання, оголосіть, будь ласка, відсутніх на засіданні Верховної Ради, як це вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u25.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u26.p1.sent1	Фракція "Свобода" Швайка.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u27.p1.sent1	Ігор Швайка, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u27.p1.sent2	Прошу надати слово Юрію Сиротюку.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u28.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u28.p2.sent1	Шановний головуючий, ми просимо включити озвучення на вулицю, тисячу киян хочуть бачити, що робиться в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u28.p3.sent1	Шановний головуючий, ми вимагаємо включити на розгляд порядку денного проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування причетності міністра освіти і науки, молоді та спорту Табачника Дмитра Володимировича до розкрадання цінностей історико-культурних фондів України та цільового і ефективного використання бюджетних коштів, Постанова номер 2331 від 19.02.2013 року.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u28.p4.sent1	Шановний головуючий, цього року Україна відзначає 80-річчя з дня вшанування Голодомору, геноциду української нації.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u28.p4.sent2	Є проект постанови лідерів трьох фракцій.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u28.p4.sent3	Є неприйнятним не включення цього проекту постанови в розгляд.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u28.p4.sent4	Ми вимагаємо, а не просимо, включити в розгляд першочергово проект постанови 2185 про 80-ті роковини Голодомору в Україні.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u29.p1.sent1	Партія регіонів, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u30.p1.sent1	Дякую Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u30.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u30.p1.sent3	В Додатку №1 є два законопроекти, де я є автором це номери 1074 законопроект стосується відродження символу православ’я, Церкви Богородиці Десятинної.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u30.p1.sent4	І ганьба, шановні колеги, незважаючи на те, що у нас в залі кілька міжфракційних об’єднань, які говорять про відродження духовності і підтримання високої культури, на жаль, цей законопроект не був включений до порядку денного, прошу його поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u30.p1.sent5	Так само як законопроект 1161, що стосується повернення будівель в Почаївській Лаврі, де дві третини будівель передано Почаївській Лаврі, а третина не передана.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u30.p2.sent1	Це прохання від наших віруючих і я би хотів, щоб воно також було поставлено на голосування, сподіваюсь на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u30.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u31.p1.sent1	Фракція "Батьківщина", Яценюк.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u32.p1.sent1	Руслан Петрович Князевич.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u33.p1.sent1	Прошу включити.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u34.p1.sent1	Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u34.p1.sent2	Ми все ж таки звертаємо увагу на те, що ви не виконали вимогу Регламенту і не оголосили тих людей, які письмово не зареєструвались біля столів реєстрації.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u34.p1.sent3	Ми з вами домовлялись, ви сказали, що немає жодних заперечень ви будете це робити.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u34.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u35.p1.sent1	Давайте по повістці дня.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u36.p1.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u36.p1.sent2	Якщо можна, все ж таки, на Погоджувальній раді прийняли рішення включити до порядку денного всі законопроекти, які були зареєстровані станом на минулий четвер.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u36.p1.sent3	Але потім там з’явилося кілька законопроектів урядових, які були зареєстровані пізніше ніж четвергом, п’ятницею і окремі в понеділок.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u36.p1.sent4	Зважаючи на це, є низка законопроектів, які від депутатів теж були зареєстровані і в п’ятницю і в понеділок, вони важливі.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u36.p1.sent5	То може ми приймемо рішення, що станом на голосування всі включити, а не станом на четвер, а потім під шумиху окремі заднім числом будемо долучати в такому конспіративному порядку.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u36.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u37.p1.sent1	Об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u37.p1.sent2	І закінчуємо.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u37.p1.sent3	Мірошниченко Ігор.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u38.p1.sent1	Прошу дати Юрію Сиротюку все ж таки слово.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u39.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u40.p1.sent1	Шановний головуючий, ще раз хочу нагадати, що цього року українці вшановують пам’ять жертв 80-х роковин Голодомору – геноциду української нації.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u40.p1.sent2	Є неприйнятним нерозгляд цього питання.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u40.p1.sent3	Кожне засідання Верховної Ради повинно починатися вшануванням пам’яті жертв мільйонів українців, які не дожили до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u40.p1.sent4	Не покаране зло завжди має здатність повертатися.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u40.p1.sent5	Через те, що ми не покарали це зло, не засвоїли його уроки, через те ми і маємо сьогодні фракцію комуністів і Партію регіонів при владі.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u40.p1.sent6	Ми повинні, мусимо, це наш обов’язок перед нашими предками, вшанувати пам’ять жертв Голодомору-геноциду.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u40.p2.sent1	І, шановний головуючий, включіть, будь ласка, озвучку.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u40.p2.sent2	На вулиці знаходяться тисячі киян.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u40.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u41.p1.sent1	Я прошу включити трансляцію на вулицю.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u41.p1.sent2	І перевірте.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u41.p2.sent1	Ляшко від "Позафракційних".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u41.p2.sent2	І будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p1.sent2	Шановний Володимире Васильовичу, пропонується не включати до порядку денного сесії законопроект 2457, де я є автором, про звільнення політичних в’язнів в Україні.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p1.sent3	У мене питання, по-перше, до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p1.sent4	Я хотів би знати, за пропозицією якої фракції пропонується не включати цей законопроект до розгляду.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p2.sent2	Володимир Васильович Рибак!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p2.sent3	Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p2.sent4	Голова!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p2.sent5	Я звертаюся до вас!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p2.sent6	Чечетов, не заважай!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p2.sent7	Михайле!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p2.sent8	Володимире Васильовичу, я звертаюся до вас!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p2.sent9	І я прошу Чечетова не заважати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p2.sent10	Я звертаюся з питаннями до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p3.sent1	Яка із фракцій запропонувала не включати до порядку денного законопроект про звільнення політичних в’язнів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p3.sent2	Я прошу про це поінформувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p4.sent2	Від того, що ви відмовляєтесь розглядати питання про звільнення політичних в’язнів, саме питання нікуди не дівається.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u42.p4.sent3	Я вимагаю включити це питання до.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u43.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u44.p1.sent1	Я вимагаю включити це питання до порядку денного сесії, розглянути його і звільнити Тимошенко, Луценка і інших політичних в’язнів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u44.p1.sent2	Це та ганьба, яку вся наша країна несе перед світом.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u44.p1.sent3	І завдання парламенту – позбутися цієї ганьби.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u44.p2.sent1	І я прошу вас як Голову сказати, яка фракція проти розгляду закону про звільнення політичних в’язнів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u44.p2.sent2	Хай вся країна знає тих держиморд!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p1.sent1	Шановні депутати, є додаток номер 1.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p1.sent2	Давайте я буду ставити на голосування ті питання, які є у депутатів.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p2.sent1	От перший розділ.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p2.sent2	Фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p2.sent3	Є чотири закони.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p2.sent4	Настоює хтось на включенні до порядку денного сесії?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p2.sent5	Настоює.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p3.sent1	Я зараз буду називати номер.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p3.sent2	Називаю номер.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p3.sent3	1112 – проект Закону про внесення змін до Кримінального кодексу України щодо звільнення від кримінальної відповідальності у зв’язку з відшкодуванням шкоди завданої державі.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p3.sent4	Проект народного депутата Швеця.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p4.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p4.sent2	Хто за те, щоб включити в порядок денний сьомої сесії.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p4.sent3	Прошу депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p5.sent1	За-184	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p6.sent1	Проти – 14, утрималися – 73, не голосували – 151.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p8.sent2	Партія регіонів – 5, "Батьківщина" – 90, Віталій Кличко – 37, "Свобода" – 36, Компартія – 0, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p9.sent1	Ми ж голосуємо.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p9.sent2	По мотивам голосування я надам.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p10.sent1	1210 Закон – проект Постанови про присвоєння імені Амет-Хана Султана міжнародному аеропорту "Сімферополь".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p10.sent2	Проект народного депутата Москаля.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p11.sent1	За-176	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p12.sent1	Проти – 30, утрималось – 69, не голосувало – 146.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p12.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p13.sent1	Проект 1141 – проект Постанови про заслуховування інформації голови Національної ради України з питань телебачення та радіомовлення Манжосова щодо причин виключення телеканалу "Рада" із соціального пакету у деяких регіонах України (проект народного депутата Томенка).	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u45.p13.sent2	Прошу Томенко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u46.p1.sent1	Шановні колеги, нема потреби ставити цю постанову, ми на комітеті її зняли, оскільки ми превентивно провели засідання комітету, заслухали інформацію і кілька виключень нашого парламентського каналу на Півдні і на Сході були, да, і на Заході були зупинені.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u46.p1.sent2	Зараз такі виключення відключились, тому достатньо було впливу нашого Комітету з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u46.p2.sent1	Тому наша пропозиція не включати до порядку денного, оскільки конфлікт вичерпано.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u47.p1.sent1	Згодні депутати?	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u47.p1.sent2	Згодні.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u47.p2.sent1	2047 – проект Закону про внесення змін до статті 26.1 Закону України "Про дорожній рух" (щодо тимчасового обмеження або заборони руху транспортних засобів).	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u47.p2.sent2	Проект народного депутата Павловського.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u47.p2.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u47.p3.sent1	За-180	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u47.p4.sent1	Проти-13, утрималось-88, не голосувало-142.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u47.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u47.p6.sent1	Фракція об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u47.p6.sent2	Проект Постанови про 80 роковини Голодомору в Україні та вшанування пам’яті жертв геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u47.p6.sent3	Проект народного депутата Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u47.p6.sent4	Прошу, автор Тягнибок, номер 2185.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p1.sent2	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p1.sent3	Дуже багато країн світу своїми парламентами визнало факт геноциду української нації – Голодомор 1932-1933 року.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p1.sent4	Все-таки цього року ми низько схилятимемо голови і вшановуватимемо пам’ять десятків мільйонів невинно знищених українців!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p2.sent1	І я хотів би звернутися в першу чергу до тих депутатів, які були обрані мешканцями великої України – Центральної України, Східної України.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p2.sent2	Саме там проходили найбільші звірства большовицького режиму.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p2.sent3	Товариство!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p2.sent4	Я заклинаю вас, я вас прошу!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p2.sent5	Якщо у нас є національна гідність, проявімо відповідно своє ставлення до цієї події!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p3.sent1	Ми повинні проголосувати цю постанову.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p3.sent2	І тоді наші виборці, багато мільйонів поколінь українців оцінять наш крок!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u48.p3.sent4	Сподіваюся на розуміння.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u49.p1.sent1	Я бачу, що є питання.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u49.p1.sent2	Прошу записатися, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u49.p1.sent3	Є процедура, давайте.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u49.p1.sent4	Ви ж просите, щоб я Регламент виконував.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u49.p1.sent5	Фракція Партії регіонів, Писаренко.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u50.p1.sent1	Прошу передати слово Ганні Герман.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u51.p1.sent1	Ганно Герман, прошу.	RUSSIAN
ParlaMint-UA_2013-04-02-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u52.p1.sent2	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u52.p1.sent3	Ми всі знаємо, що в листопаді буде світ відзначати 80-річчя Голодомору.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u52.p1.sent4	І ця дата є всі державні законодавчі акти для відзначення цієї дати.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u52.p1.sent5	Зокрема, ми знаємо, до у Вашингтоні приступили навіть до спорудження Пам’ятника голодомору.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u52.p1.sent6	Тому всі законодавчі акти для відзначення цієї важливої дати в Україні ухвалені ще до скликання цього парламенту.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u52.p1.sent7	Так що ми дякуємо "Свободі" за турботу, але це вже давно зроблено за них.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u53.p1.sent1	Об’єднання "Свобода", Мирний.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u54.p1.sent1	Прошу передати слово Швайці.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u55.p1.sent1	Народний депутат Швайка.	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u56.p1.sent1	Швайка, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-04-02-m0.u56.p1.sent2	На сьогоднішній день є ювілейний рік.	UKRAINIAN
