id	text	language
ParlaMint-UA_2013-04-17-m0.u71.p2.sent6	Це принципово.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u71.p3.sent1	І ще одне питання.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u71.p3.sent2	Я хочу звернути увагу виборів, що комуністи тут місяць розповідали, що вони за жодний закон не будуть голосувати, поки не буде проголосована пенсійна реформа, а зараз голосували за векселі, за інші питання, які цікаві.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u72.p1.sent1	Фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u73.p1.sent1	Едуард Леонов, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u73.p2.sent1	Шановні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u73.p2.sent2	Ситуація критична у країні, пенсійна реформа довела до повного зубожіння український народ, найбільш вразливі верстви населення українського народу зараз потерпають, вони не отримують навіть ті копійки, які держава обіцяла їм у якості пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u73.p2.sent3	Тому ми вважаємо, наша принципова позиція, фракції Всеукраїнського об’єднання "Свобода", кожен із законопроектів, які стосуються скасування ганебних положень пенсійної реформи мусить розглядатися по повній процедурі, окремо, і кожен народний депутат повинен мати право виступити за своєю позицією і внести свої пропозиції щодо скасування цієї ганебної, антинародної пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u73.p3.sent1	І тому фракція Всеукраїнського об’єднання "Свобода" буде в цілому підтримувати всі законопроекти, які стосуються скасування пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u74.p2.sent1	Комуністична партія, Симоненко.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u74.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u75.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2013-04-17-m0.u75.p1.sent2	Уважаемые коллеги, я еще раз хочу напомнить тем, которые занимаются словоблудием и пытаются такой технологией обманывать избирателей.	RUSSIAN
ParlaMint-UA_2013-04-17-m0.u75.p1.sent3	Напоминаю, что пенсионная реформа была принята 248 голосами, и 40 голосов дали в поддержку пенсионной реформы в ноябре 2011 года бютовцы и "Наша Украина, то есть вот эти как раз голоса и позволили принять эту реформу.	RUSSIAN
ParlaMint-UA_2013-04-17-m0.u75.p2.sent1	Во-вторых, мы четко заявили, что мы не будем голосовать, пока не приступит Верховная Рада к рассмотрению законопроектов по отмене пенсионной реформы, медицинской реформы и по возврату заработной платы.	RUSSIAN
ParlaMint-UA_2013-04-17-m0.u75.p2.sent2	К этому процессу Верховная Рада приступила, и наш проект рассматривался.	RUSSIAN
ParlaMint-UA_2013-04-17-m0.u75.p2.sent3	К сожалению, он набрал только 220 голосов.	RUSSIAN
ParlaMint-UA_2013-04-17-m0.u75.p2.sent4	Провали его кто?	RUSSIAN
ParlaMint-UA_2013-04-17-m0.u75.p2.sent5	Как раз провалили бютовцы, свободовцы и "УДАР".	RUSSIAN
ParlaMint-UA_2013-04-17-m0.u75.p2.sent6	Поэтому мы сегодня еще раз заявляем, вы не в блуд политический ударяйтесь, а занимайтесь организацией работы по принятию тех законов, которые требуют избиратели.	RUSSIAN
ParlaMint-UA_2013-04-17-m0.u76.p1.sent1	Питання обговорили.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u76.p1.sent2	Йдемо згідно з розкладом, обговорюємо кожний закон і приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u76.p2.sent1	По скороченій процедурі пропозиція.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u76.p2.sent2	Я ставлю на голосування, демократично визначимося.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u76.p2.sent3	Хто підтримує скорочену процедуру при розгляді питання, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u76.p3.sent1	За-166	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u76.p4.sent1	Питання проект Закону (реєстраційний номер 1026) розглядається по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u76.p4.sent2	Прошу, доповідач – народний депутат України Міщенко Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u76.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p1.sent1	Сергій Міщенко, Київщина.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p1.sent2	На жаль, по скороченій процедурі тільки у нас скоти народжуються.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p1.sent3	Оце у нас народилася пенсійна реформа по скороченій процедурі, медична реформа і всі інші реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p2.sent1	На жаль, нам не вистачило 6 голосів за інший законопроект, який ми голосували два тижні тому.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p2.sent2	Але я не претендую на авторство того, щоб мій законопроект набрав більшість голосів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p2.sent3	У нас є законопроект Денісової, який теж заслуговує на увагу, який теж треба голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p2.sent4	Але зараз в зв’язку з тим, що у нас дуже мало часу пояснити тим, хто не буде голосувати за цей законопроект, що їм треба буде їхати в округи, їм треба буде зустрічатися зі своїми близькими і родичами, сусідами і поясняти, а чого вони сьогодні, чому вони не голосували тоді, не набравши 6 голосів, і чому сьогодні вони не будуть голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p2.sent5	А я можу пояснити, чому?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p2.sent6	А тому що, на жаль, коли ми отримали так звану пенсійну реформу, ми перший раз з протягнутою рукою звернулися до Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p2.sent7	До цього разу не зверталися.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p2.sent8	А чому?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p2.sent9	А тому що, на жаль, знаєте, як професор Преображенський казав, що у нас розруха, видно, в головах.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u77.p2.sent10	Тому що тільки ми прийняли пенсійну реформу, зразу отой славнозвісний тендер з’явився, який, яким Державне управління справами закупило малину по 672 гривні, коли закупило черешню по 400 гривень, коли "Мадам Кліко" закупило, шампанське, червону, красну ікру закупило, тобто на Державне управління справами є гроші, а на пенсійні реформи для того, щоб підвищувати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u78.p1.sent1	Прошу дати закінчити.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u79.p1.sent1	цього немає.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u79.p1.sent2	І тому я звертаюся до опозиції мобілізувати всіх зараз, щоб кожен проголосував за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u79.p1.sent3	Я прошу те ж саме опозицію, в районних газетах опублікувати на округах тих депутатів, які не проголосують сьогодні.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u79.p1.sent4	Хай у них земля горить під ногами.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u80.p1.sent1	Прошу співдоповідь голови Комітету у справах пенсіонерів, ветеранів та інвалідів Валерія Михайловича Сушкевича.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u81.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u81.p1.sent2	Народний депутат Сушкевич, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u81.p2.sent1	Комітет розглянув поданий законопроект народного депутата Міщенка.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u81.p2.sent2	І як вже було сказано, законопроектом пропонується внести зміни, якими ліквідувати ті негативні дискримінаційні норми пенсійної реформи, які були прийняті в 2011 році і які суттєво погіршують рівень пенсійного забезпечення громадян України.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u81.p3.sent1	Я хочу нагадати коротко, що законопроектом пропонується, перше, повернутися до віку виходу на пенсію, тобто 60 років для чоловіків, 55 – для жінок, мінімальний розмір пенсії за віком у розмірі прожиткового мінімуму для осіб, які втратили працездатність, за наявності у чоловіків 25 років, у жінок – 20 років страхового стажу, право на мінімальний розмір пенсії.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u81.p4.sent1	Третє - те, що пропонується законопроектом, право на визначення пенсії по інвалідності у розмірі пенсії за віком, обчисленої відповідно до статей 27, 28 цього закону у непрацюючих інвалідів другої і третьої групи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u81.p4.sent2	І також законопроектом пропонується: при визначенні середньої заробітної плати для обчислення пенсії має застосовуватися заробіток середньої заробітної плати за один календарний рік, який передує року звернення за призначенням пенсії.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u81.p5.sent1	Шановні колеги, законопроект як і інші законопроекти в цій сфері звертає увагу на те, що необхідно повернутися до тих норм чинного законодавства, які забезпечили відповідні норми, які діяли до так званої пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u81.p5.sent2	І з приводу яких до комітету звертається численна армія пенсіонерів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u81.p5.sent3	Я хочу нагадати, що пенсіонерів, ветеранів та інвалідів понад 14 мільйон, які звертаються на те, щоб ми все-таки подивися і усвідомили проблемність так званої пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u81.p6.sent1	Комітет, головне.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u82.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u83.p1.sent1	Головне науково-експертне управління пропонуэ відправити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u83.p1.sent2	Наш комітет, Комітет з права пенсіонерів, ветеранів та інвалідів рекомендує Верховній Раді прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u83.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u84.p1.sent1	Прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u84.p1.sent2	Фракція "Батьківщина", Кириленко, В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u84.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!"	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p2.sent1	Шановні виборці, шановні колеги, отут колега Міщенко виступав, сказав, що мало часу для того, щоб пояснити ситуацію з пенсіями в країні.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p3.sent1	Можливо, і так.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p3.sent2	А, можливо, і достатньо.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p3.sent3	Тому що вийти на вулицю, в кожного пенсіонера запитати, він вам скаже, що треба робити для того, щоб навести лад в пенсійному забезпеченні.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p4.sent1	Значить, по-перше, ми всі ж знаємо, що півтора десятка законів, по яких призначають пенсію.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p4.sent2	Один закон для колгоспників, інженерів, ті, хто на заводах працював і ще 15 законів для тих, хто в силових структурах, депутати, міністри і так далі.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p4.sent3	Люди це ж знають, і ми це знаємо тут.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p4.sent4	Оце перша несправедливість.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p5.sent1	Тепер друге.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p5.sent2	У нас фонд оплати праці десь порядка 450 мільярдів гривень в країні офіційний.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p5.sent3	Але ж всі знають, що неофіційний фонд оплати праці такий же, а може більше, люди не сплачують нічого, тому що їм платять зарплату в конвертах.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p5.sent4	А чому?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p5.sent5	А тому що влада затиснула бізнес вже до ручки, всі знають, який побори, пишуть листи підприємці, бізнесмени, чиновник, силовик приходить і каже, дай на місяць це все на владу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p5.sent6	Так хто ж буде платити зарплату офіційну?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p5.sent7	Платять в конвертах, в Пенсійний фонд нічого не йде.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p5.sent8	Тому оця реформа від Тигіпка, вона абсолютно недолуга, куца і одностороння.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p5.sent9	Ніде в світі нема реформи, яка починається і завершується просто із підвищення пенсійного віку для жінок, і збільшення мінімального трудового стажу для всіх.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p5.sent10	Це здирництво і грабунок.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p6.sent1	Тому треба скасувати всі пенсійні закони спеціальні для номенклатури, а зробити для всієї країни один закон, скільки напрацював, скільки отримав зарплату, оце тобі порахували, твоя пенсія.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p6.sent2	І тоді не буде 82 мільярда дефіциту бюджету Пенсійного фонду, як зараз.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p6.sent3	Підтримаємо законопроект Міщенка.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u85.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u86.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u86.p1.sent2	Об’єднання "Свобода" Леонов.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u86.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u87.p1.sent1	Шановні народні депутати, шановна українська громада!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u87.p1.sent2	Всеукраїнське об’єднання "Свобода" послідовно виступає за скасування так званої пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u87.p1.sent3	Чим насправді є ця так звана пенсійна реформа?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u87.p1.sent4	Це просто намагання довести українців до того стану, щоб вони померли раніше, ніж вийдуть на пенсію.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u87.p1.sent5	Щоб вони, віддавши всі свої сили і здоров’я цій державі, і не тільки цій державі, а й попередній державі-узурпатору, не змогли отримати належного відпочинку, не змогли хоча б в останні роки свого життя хоч трішечки приділити увагу своїм родинам, своїм онукам, своїм дітям.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u87.p2.sent1	Тому ми повинні звернути увагу на те, що пенсійна реформа, так звана, основним знаряддям своєї дії зробила заощадження на українських жінках.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u87.p2.sent2	Саме українські жінки стали основними донорами тих покращень уряду Януковича, Азарова, саме українські жінки дали так звану економію бюджету державного і Пенсійного фонду, близько півтора мільярда гривень тільки за 2012 рік.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u87.p3.sent1	Якби Азаров і його команда відмовилася від своїх пільг, якби ви, шановні народні депутати, не займалися профанацією, а якби взялися зараз за реформування системи пільг, системи пенсійної і відмовилися від тих величезних преференцій, що з 1992 року тягнуться за Верховною Радою, за Кабінетом Міністрів і за владними кабінетами, то не треба було б вам доводити жінок до зубожіння, то не треба було б вам чекати поки чоловіки помруть.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u87.p3.sent2	Бо середній вік життя, середня тривалість життя чоловіка українського менша ніж вихід українського чоловіка на пенсію.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u87.p4.sent1	Так наші батьки помирають так і не дочекавшись тієї пенсії, тих мізерних копійок, які держава хоча б раніше їм раніше гарантувала.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u87.p4.sent2	Тому ми вважаємо, що треба підтримати будь-який законопроект, який скасовує цю пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u87.p5.sent1	Фракція Всеукраїнського об’єднання "Свобода" за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u88.p1.sent1	Фракція "УДАР" Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u88.p1.sent2	Віталій Кличко, прошу, включыть трибуну.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p1.sent2	Пенсійна реформа, пропоную згадати, до чого довела пенсійна реформа, яка була запропонована сьогоднішньою владою: до обмеження прав жінок, працівників, науковців, чорнобильців, військовослужбовців, працюючих пенсіонерів, інвалідів та інших.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p1.sent3	Можна стверджувати, що під каток цієї реформи потрапили 46 мільйонів українців.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p2.sent1	Ось пройшло тільки два роки.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p2.sent2	Що отримали наші співгромадяни від цієї реформи?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p2.sent3	Хочу нагадати тільки декілька цифр.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p2.sent4	У минулому році пенсії збільшились тільки на 10 гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p2.sent5	Біля 3 мільйонів українців отримують пенсію менше тисячі гривен.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p3.sent1	Середня пенсія по країні складає 1 тисячу 400 гривень.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p3.sent2	Тобто для звичайної людини пенсійна реформа принесла лише трати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p3.sent3	В цій країні пенсії зростають суттєво тільки для колишніх чиновників.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p3.sent4	Держава не може бути задоволена пенсійною реформою, тому що утримання пенсійної системи не зменшились - вони збільшились на 20 мільярдів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p3.sent5	Така реформа – загроза для наступних поколінь.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p3.sent6	І таку реформу нам потрібно скасувати, і цим рішенням ми дамо поштовх для проведення справжньої реформи, яка потрібна людям.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p4.sent1	Україна повинна відмовитись від політики дешевої робочої сили, тому що маленька заробітна плата сьогодні - це маленька пенсія завтра.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p5.sent1	Друге рішення, яке пропонує фракція "УДАР", – це знижена ставка соціального внеску.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p5.sent2	Нами зареєстрований законопроект 1182.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p5.sent3	Цей крок дозволить вивести заробітну платню з тіні і створити нормальні умови для ведення бізнесу в країні.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u89.p6.sent1	Ми звертаємося до.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u90.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u91.p1.sent1	ми звертаємося до всіх народних депутатів підтримати цю ініціативу і створити, не тільки скасувати пенсійну реформу, а створити нормальні умови для нормального пенсійного забезпечення українців.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u91.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u91.p1.sent3	()	UNKNOWN
ParlaMint-UA_2013-04-17-m0.u92.p1.sent1	Фракція Партії регіонів, Ярослав Сухий, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u92.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p1.sent2	Загальновідомо, що прийняття законопроектів проблематики соціальної політики має виглядати, як пошук компромісів між викликами, вимогами, потребами суспільства, з одного боку, і фінансово-матеріальними можливостями влади їх реалізувати, з другого боку.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p1.sent3	Особливо неприпустимо в соціальній політиці внесення законопроектів з метою дошкулити опоненту або посмакувати соціальні негаразди ринкових трансформацій.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p1.sent4	Але правила такі української політики: опозиція вносить ідеї, які влада не може реалізувати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p1.sent5	Потім опозиція стає владою, влада стає опозицією - і ті самі граблі, і по-новому, отака наша демократія, і це прекрасно, і це здорово.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p1.sent6	Ми хворіємо цією ще дитячою хворобою, ми через це повинні пройти.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p2.sent1	Отже, чи можемо ми підійти до прийняття цих трьох законопроектів?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p2.sent2	Перше, жоден з цих законопроектів не має фінансово-економічного обґрунтування, у відповідності до статті 91 і 94 Регламенту вони навіть розглядатися не можуть, але їх потрібно розглядати, аби цю тему хоча б обговорити.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p3.sent1	Чи ми можемо підійти до зміни віку і стажу?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p3.sent2	До стажу безумовно.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p3.sent3	Я би підтримав законопроект Володимира Михайловича Литвина.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p3.sent4	Щодо віку, скажіть, будь ласка, ми можемо змінити вік?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p3.sent5	Можемо.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p3.sent6	Тоді потрібно збільшити податок на фонд оплати праці.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p3.sent7	Сьогодні хто має відношення до бізнесу – це 56 процентів.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p3.sent8	Німеччина має 30, 40 процентів Швеція, а вона забезпечує повний соціальний пакет.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p3.sent9	Робити цього більше не можна.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p3.sent10	Тоді зменшити видатки, заморозити пенсії, ніяких індексацій, і тим більше, ніякої прив’язки до прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p3.sent11	Тоді ми втрачаємо носія масового попиту, пенсіонера, ми втрачаємо купівельну спроможність, ми заморозимо внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p4.sent1	Вихід був один: поступово, і цим шляхом пішла Європа, знаючи про демографічну катастрофу, поступово через півроку на 10 років збільшити вік.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p4.sent2	Це стосовно віку.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u93.p5.sent1	І ще одне: хто яким законом.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u94.p1.sent1	Дайте закончить.	RUSSIAN
ParlaMint-UA_2013-04-17-m0.u95.p1.sent1	Це тема довга.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u95.p1.sent2	Кого цікавить пенсійна система, я готовий поговорити, але ніяким законом, ніяким мітингом, ніякими криками, тим більше інсинуаціями про якийсь МВФ, ми не змінимо ту біду демографічну, коли кількість пенсіонерів наблизилася до працюючих, коли нікому у солідарній системі сплачувати внески.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u95.p1.sent3	Ці три законопроекти, з них один може бути прийнятий за основу: законопроект Литвина.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u96.p1.sent1	Фракція комуністів, прошу, Симоненко.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u97.p1.sent1	Шановні колеги, хочу вам нагадати, що пенсійна реформа приймалася на вимоги Міжнародного валютного фонду, знищуючи нашу політичну і економічну незалежність.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u97.p1.sent2	І приймалася якраз за підтримки представників потужного бізнесу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u97.p1.sent3	Її треба відмінити, цього вимагає народ.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u97.p2.sent1	Другого квітня ми голосували з вами, 220 голосів набрали, вносила фракція Компартії проект закону, який не пройшов.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u97.p2.sent2	Дванадцять голосів не додала, так звана, опозиція і провалила прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u97.p2.sent3	І тим, хто сьогодні виступає, в тому числі і Віталію Володимировичу Кличко я б порекомендував голосувати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u97.p2.sent4	Бо попередній раз ви як раз не голосували.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u97.p2.sent5	Але що треба сьогодні зробити, щоб покращити реально умови життя пенсіонерів?	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u97.p2.sent6	Зрозуміло, що це і кількість робочих місць, і рівень заробітної плати, але головне полягає в іншому - сьогодні для пенсіонерів потрібно як високий рівень, достатній рівень пенсії, так і державна політика щодо контролю за тарифами і за цінами.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u97.p2.sent7	Без цієї політики ніколи життя пенсіонерів не буде тим.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u98.p1.sent1	Включить іще на хвилину.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u99.p1.sent1	Ніколи, ніколи життя пенсіонерів не покращене буде, поки держава не буде реально захищати життя наших громадян своєю державною політикою.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u99.p1.sent2	Тому я всіх закликаю підтримати цей законопроект, бо він повністю повторює до крапки і до коми те, що ми з вами голосували з ініціативи Компартії 2 квітня.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u99.p1.sent3	Я пропоную підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u100.p1.sent1	Прошу для репліки Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u101.p1.sent1	Я хочу звернутися к Петру Симоненку, зараз звинувачував в тому, що Кличко не голосував за пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u101.p1.sent2	Хочу звернути вашу увагу: вся фракція як один проголосувала минулий раз.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u101.p1.sent3	Дійсно, я не встиг проголосувати, натиснути на кнопку, тому що повертався з процесу, з судового процесу против Луценка.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u101.p1.sent4	Я вибачаюсь за це, але свою позицію і позицію фракції я сьогодні висловив з трибуни.	UKRAINIAN
ParlaMint-UA_2013-04-17-m0.u101.p1.sent5	Дякую.	UKRAINIAN
