id	text	language
ParlaMint-UA_2013-09-19-m0.u60.p1.sent2	Шановний Володимире Васильовичу, передайте слово народному депутату Попеску.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u61.p1.sent1	Прошу, Іван Попеску.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u62.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u62.p1.sent3	Вельмишановні колеги, якщо подивіться на суть цього закону про схвалення рішення Президента України щодо направлення національного контингенту для участі України у місії ООН зі стабілізації Демократичної республіки Конго, треба звернути увагу всього на два моменти.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u62.p2.sent1	Перший момент.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u62.p2.sent2	Відповідно до процедур ООН мандат місії, як правило, продовжується щорічно терміном на один рік.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u62.p2.sent3	І, звичайно, що таке погодження відбувається безпосередньо перед завершенням терміну дії попереднього мандату.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u62.p2.sent4	Україна вже отримала запрошення, щоб продовжити цей мандат.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u62.p3.sent1	Тому ми, по-перше, повинні дати згоду, а по-друге, також збільшити нашу присутність у Конго на 50 військовослужбовців і також на два військових гвинтокрила.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u62.p3.sent2	Оскільки цей підхід буде сприяти підвищенню міжнародного авторитету держави як рівноправного партнера у справі підтримання міжнародного миру і безпеки, Партія регіонів буде виступати "за" і закликає всіх проголосувати без зайвих тут популістських заяв.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u62.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u63.p2.sent1	Павло Розенко, фракція "УДАР" Віталія Кличка.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u64.p1.sent1	Прошу передати слово моєму колезі Віктору Чумаку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u65.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p1.sent1	Віктор Чумак, місто Київ, Дніпровський район, 214 виборчий округ, політична партія "УДАР" Віталія Кличка.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p1.sent2	Шановний Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p1.sent3	Фракція Партії "УДАР" буде підтримувати цей проект закону з тих причин, що ми послідовно виступаємо за європейську, євроатлантичну інтеграцію нашої України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p2.sent1	Всі розумні люди сьогодні абсолютно чітко розуміють, що самотужки ми не можемо забезпечити власну безпеку і тому всі виклики, які стоять перед цивілізованими країнами, вони стоять і перед Україною.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p2.sent2	Тому тут принцип: моя хата з краю – не підходить.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p3.sent1	Загрози для безпеки України носять не містечковий або локальний характер, а достатньо глобальний.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p3.sent2	І те, що загрожує решті цивілізованих країн – загрожує і Україні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p3.sent3	Тому ми повинні брати участь, практично.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p3.sent4	В усіх миротворчих операціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p3.sent5	Більше того, я хочу сказати, що Україна є одним з найактивніших членів миротворчих операцій не тільки під мандатом Ради безпеки Організації Об’єднаних Націй, але й спільно з участю європейськими країнами та Північноатлантичним альянсом.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p4.sent1	Що не менш важливо, що такі операції дають високу виучку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p4.sent2	такі операції або участь у миротворчих операціях разом з кращими армія світу, вони дають високу виучку українським воякам і що, дійсно, їх робить гордістю нашої держави.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p4.sent3	Але тут виникає абсолютно риторичне питання: чому ми як країна знаходимося у стані геополітичної шизофренії?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p4.sent4	З одного боку ми заявили про своє бажання рухатися в бік Європейського Союзу, ми беремо участь в усіх миротворчих операціях, ми беремо участь у всіх миротворчих операція Північно-Атлантичного альянсу, а з боку ми не можемо.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p4.sent5	а з іншого боку ми не можемо абсолютно чітко зробити нормальний зовнішньополітичний вибір для гарантування власної безпеки і розвитку наших Збройних Сил.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p5.sent1	Наша позаблоковість, яку було прийнято тут в цьому парламенті – це крок, зроблений на догоду Росії.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u66.p5.sent2	Більше того, я хочу сказати, що Росія достатньо активно співпрацює з НАТО, навіть заробляє на цій співпраці.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u67.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u68.p1.sent1	Навіть заробляє на цій співпраці, використовуючи свій транзитний потенціал, а ми робимо все з оглядкою на Росію і не можемо відкрити для себе абсолютно нові можливості.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u68.p2.sent1	Ми підтримуємо даний законопроект і підтримуємо діяльність наших миротворчих.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u68.p2.sent2	українських миротворчих в усіх таких місіях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u68.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u69.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u69.p2.sent1	Прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u69.p2.sent2	Ставлю на голосування проект Закону (номер 3264) про схвалення рішення Президента України щодо направлення національного контингенту для участі України в Місії ООН зі стабілізації у Демократичній Республіці Конго для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u69.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u69.p3.sent1	За-375	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u69.p4.sent1	Проти – 0, утрималось – 3, не голосували – 36.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u69.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u69.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u69.p6.sent1	Розглядається проект Закону (у другому читанні, 2399) про внесення змін до деяких законів України щодо виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u69.p7.sent1	Доповідає заступник голови Комітету з питань верховенства права та правосуддя Шпенов Дмитро Юрійович.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u70.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u70.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u70.p1.sent3	Законопроект був прийнятий за основу Верховною Радою України 5 вересня 2013 року зі скороченим строком підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u70.p1.sent4	Комітет з питань верховенства права та правосуддя розглянув цей законопроект на своєму засіданні 18 вересня 2013 року у порядку другого читання.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u70.p2.sent1	Хочу нагадати, що при голосуванні законопроекту 2399 у першому читанні в залі відбулись обговорення і за погодженням усіх фракцій на голосування був внесений текст зі змінами, які врахували компроміс, а також євроінтеграційні зобов’язання України.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u70.p2.sent2	Для підготовки законопроекту 2399 до другого читання були внесені 22 поправки, 6 з них враховані у тому числі частково, відхилено 16.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u70.p3.sent1	Враховуючи вищезазначене, Комітет Верховної Ради України з питань верховенства права та правосуддя вирішив рекомендувати Верховній Раді України законопроект прийняти у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u70.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u71.p1.sent2	Йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u71.p2.sent1	Народний депутат Гриневецький, поправка номер 1.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u71.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u71.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u71.p3.sent1	Поправка 2.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u71.p3.sent2	Народний депутат Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u71.p3.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u71.p3.sent4	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u72.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u72.p1.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u72.p1.sent3	Цей закон, законопроект, який пропонує діюча влада, він спрямований не на забезпечення гарантій виконання рішень судів, а робить все для того, щоб діюча влада тих рішень судів не виконувала.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u72.p2.sent1	Тому і серед 22 поправок, які були подані народними депутатами України, моїх 14 і я вимагаю по кожній поправці провести обговорення і поставити на персональне голосування.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u72.p3.sent1	Конкретно по цій поправці.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u72.p3.sent2	Я вношу зміни.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u72.p3.sent3	Оскільки діючим законодавством передбачено так, що виконавчий документ, особливо це стосується правових правовідносин, соціальних і пенсійних виплат, можна подавати лише протягом трьох років.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u72.p3.sent4	Я вношу зміни на той період, на який передбачено виконання судового рішення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u72.p4.sent1	Тому прошу народних депутатів підтримати дану мою поправку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u72.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u73.p1.sent1	Від комітету є яке пояснення?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u73.p1.sent2	Ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u73.p2.sent1	Ставлю на голосування поправку номер 1 народного депутата, поправку номер 2 народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u73.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u73.p3.sent1	За-120	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u73.p4.sent1	Проти-1, утрималось-25, не голосували-259.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u73.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u73.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u73.p6.sent1	Розглядається поправка номер 3 народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u73.p6.sent2	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u74.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u74.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u74.p1.sent3	Я ще раз звертаю увагу, що даним законопроектом в діючій редакції діюча влада намагається зробити так, щоб судові рішення не виконувалися.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u74.p2.sent1	Моя поправка полягає в наступному.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u74.p2.sent2	Є у нас таке поняття в статті 28 як виконавчий збір.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u74.p2.sent3	І там прописано так.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u74.p2.sent4	Що у випадку скасування судового рішення виконавчий збір повертається боржнику.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u74.p2.sent5	Але не написано протягом якого терміну.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u74.p3.sent1	Моя поправка полягає в наступному, щоб виконавчий збір був повернений на протязі трьох днів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u74.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u74.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u75.p1.sent1	Ставлю на голосування поправку номер 3 народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u75.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u75.p2.sent1	За-145	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u75.p3.sent1	За – 145, проти – 0, утрималось – 26, не голосувало – 239.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u75.p4.sent1	Рішення не прийнято по фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u75.p5.sent1	Розглядається поправка номер 4 народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u75.p5.sent2	Прошу увімкнути.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u76.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u76.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u76.p1.sent3	Звертаю вашу увагу ще раз, що цей законопроект стосується категорії громадян, в першу чергу чорнобильців, дітей війни, учасників війни та інших громадян-афганців, яким незаконно призупинили виплати ті, які їм передбачені їхніми профільними законами.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u76.p1.sent4	Наслідок звертання у судові інстанції з 1 листопада 2011 року дані судові рішення не виконуються.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u76.p1.sent5	Дана поправка стосується наступного.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u76.p1.sent6	Значить, в нас передбачено згідно Закону "Про виконавче провадження" якщо судовий виконавець не може знайти боржника або дане судове рішення не виконується, то виконавча служба закриває виконавче провадження без виконання даного судового рішення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u76.p1.sent7	Я пропоную вилучити норму підпункту 11 статті 45 даного Закону "Про виконавче провадження".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u76.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u76.p1.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u77.p1.sent1	Ставлю на голосування поправку номер 4 народного депутат Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u77.p1.sent2	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u77.p2.sent1	За-149	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u77.p3.sent1	За – 149, проти - 0, утрималось – 28, не голосувало – 232.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u77.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u77.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u77.p5.sent1	Розглядається поправка номер 5 народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u77.p5.sent2	Прошу увімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u78.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u78.p1.sent2	Шановні громадяни України, особливо ті, в яких протягом останніх років не виконуються ваші законно винесені судові рішення.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u78.p1.sent3	Прошу звернути увагу чорнобильців, афганців, дійтей війни, інших категорій людей звернути увагу на дуже одіозні дві фракції, які так дуже вболівають за ваше покращення, що не підтримують мої поправки для того, щоб цей законопроект імплементувався в законопроект євроінтеграції.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u78.p2.sent1	Звертаю вас, що за мої поправки також не голосує і фракція комуністів.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u78.p2.sent2	Суть цієї поправки полягає в наступному.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u78.p2.sent3	Попередня стаття вона моделюється цією 75 статтею, тобто намагаються вилучити, що органи виконавчої служби закривають виконавчі впровадження, якщо з поважних чи без поважних причин вони не можуть знайти боржника і не виконується рішення суду.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u78.p3.sent1	Таким чином, всі справедливо законно винесені судові рішення, завдяки.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u79.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u79.p1.sent2	Шановні народні депутати, ставиться на голосування поправка номер 5 народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u79.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u79.p2.sent1	За-145	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u79.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u79.p4.sent1	Проти – 1, утрималось – 24, не голосували – 239.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u79.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u79.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u79.p6.sent1	Розглядається поправка номер 6 народного депутат Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u79.p6.sent2	Прошу ввімкнути.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u80.p1.sent1	Тетяна Слюз, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u80.p1.sent2	Шановні народні депутати, шановні громадяни України, звертаю вагу увагу, що чинна редакція даного закону не дає змогу виконувати діючій владі всі судові рішення про те, щоб вам повернули законно нараховані ваші виплати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u80.p2.sent1	Суть даної поправки полягає в наступному, що в діючого Законі про виконавче провадження на сьогоднішній день передбачено у випадку невиконання судових рішень передбачено якісь незрозумілі штрафи.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u80.p2.sent2	Я вношу зміну із імплементацією діючого закону, вношу зміну згідно статті 89, яка чітко визначає покарання по тих боржниках, які своєчасно не виконують рішення суду.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u80.p3.sent1	Шановні народні депутати, в першу чергу, фракція Партії регіонів фракція комуністів, я вас дуже прошу, підтримайте дану поправку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u80.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u81.p1.sent1	Ставлю на голосування поправку номер 6 народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u81.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u81.p2.sent1	За-128	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u81.p3.sent1	Проти-0, утрималось-25, не голосувало-255.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u81.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u81.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u81.p5.sent1	Поправка номер 7.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u81.p5.sent2	Прошу, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u82.p1.sent1	Тетяна Слюз, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u82.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u82.p1.sent3	Звертаю вашу увагу, на другий раз думайте на чергових парламентських виборах за кого голосувати – за тих депутатів, які вам обіцяють на словах покращення, а насправді його не виконують.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u82.p2.sent1	Суть даної поправки полягає в наступному.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u82.p2.sent2	Згідно діючого Закону на сьогоднішній день передбачено, що судові рішення судовий виконавець має право виконувати протягом 6 місяців.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u82.p2.sent3	Я пропоную цю норму скоротити вдвічі до 3 місяців.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u82.p2.sent4	Шановні, народні депутати, якщо ви так вболіваєте за долю наших громадян знедолених, прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u82.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u83.p1.sent1	Ставлю на голосування поправку номер 7 народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u83.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u83.p2.sent1	За-153	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u83.p3.sent1	Проти-0, утрималось-27, не голосувало-232.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u83.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u83.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u83.p5.sent1	Розглядається поправка номер 9, народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u84.p1.sent1	Тетяна Слюз, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u84.p1.sent2	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u84.p1.sent3	Даною поправкою я врегульовую норми справедливого, якісного і своєчасного виконання рішень суду.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u84.p1.sent4	До речі, хочу вам навести статистику.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u84.p1.sent5	Згідно Закону про Державний бюджет України на цей рік по бюджетній програмі забезпечення виконання судових рішень гарантованих державою передбачено 153 мільйони гривень, станом на 1 липня цього року лише виконано на 42 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u84.p1.sent6	Тому наш уряд дуже так дбає за вас, шановні громадяни, що не хоче навіть виконати і цю суму бюджетних призначень, які передбачені Законом про державний бюджет.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u84.p2.sent1	Шановні народні депутати, прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u84.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u85.p1.sent1	Чули, що народний депутат просить підтримати?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u85.p1.sent2	Я ставлю на голосування поправку номер 9.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u85.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u85.p2.sent1	За-148	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u85.p3.sent1	Проти - 2 , утримались - 29, не голосували - 231.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u85.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u85.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u85.p4.sent3	А ви що, погано бачите?	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u85.p5.sent1	Розглядається поправка номер 11, народний депутат Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u85.p5.sent2	Я не бачу народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u85.p5.sent3	Сідайте!	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u86.p1.sent1	Тетяна Слюз, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u86.p1.sent2	Шановні громадяни України, звертаю вашу увагу на те, як проходить голосування по даному законопроекту, і зараз буде вирішуватись доля багатьох мільйонів громадян.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u86.p2.sent1	Суть моєї поправки полягає в наступному.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u86.p2.sent2	Я цією статтею також імплементую процедуру, правильну процедуру, проведення виконання казначейською службою України виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u86.p3.sent1	Шановні громадяни України, звертаю вашу увагу на таку річ, що в Законі про Державний бюджет передбачена бюджетна програма відшкодування збитків за заподіяну шкоду незаконними діями органами дізнання досудового слідства, прокуратури, судів, органів державної влади, на цей рік передбачено 37,5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u86.p3.sent2	Враховуючи те, ви можете себе захистити з правової точки зору.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u87.p1.sent1	Ставлю на голосування поправку номер 11 народного депутата Слюз.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u87.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u87.p2.sent1	За-144	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u87.p3.sent1	Проти – 2, утрималося – 24, не голосувало – 241.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u87.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u87.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u87.p5.sent2	Партія регіонів – 3, "Батьківщина" – 66, "УДАР Віталія Кличка" – 23, "Свобода" – 34, Компартія – 0, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u87.p6.sent1	Поправка номер 12.	RUSSIAN
ParlaMint-UA_2013-09-19-m0.u87.p6.sent2	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u88.p1.sent1	Тетяна Слюз, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u88.p1.sent2	Шановні громадяни України, зверніть увагу на процедуру проведення голосування за дані поправки до законопроекту про виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u88.p1.sent3	Наша держава взяла слово перед певними міжнародними організаціями та іншими установами про те, що ми гарантуємо виконання судових рішень громадянам, в першу чергу чорнобильцям, афганцям, дітям-війни і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-09-19-m0.u88.p2.sent1	Звертаю вашу увагу, народним депутатам, на сьогоднішній день діє закон, який був прийнятий минулого року, а цей закон повинен підсилити гарантування виконання судових рішень.	UKRAINIAN
