id	text	language
ParlaMint-UA_2013-06-20-m0.u40.p3.sent4	Тому давайте будемо дбати не стільки про Рахункову палату, скільки про Верховну Раду, бо це наш контролюючий орган, і дружно підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u41.p2.sent1	Прошу народних депутатів записатися на виступ.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u41.p2.sent2	Бажаючі є депутати?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u41.p2.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u41.p2.sent4	10 хвилин у нас, по дві хвилини на виступи.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u41.p3.sent1	Об’єднання "Свобода", Черняков.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u42.p1.sent1	Прошу передати слово Олександру Мирному.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u43.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u43.p1.sent2	Подивіться, як на перший погляд, абсолютно спокійне, нормальне питання збурює залу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u43.p1.sent3	Чому це відбувається?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u43.p1.sent4	Відповідь дуже проста, ми немовби хочемо щось зробити, але зробити так, щоб нам не було боляче.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u43.p1.sent5	Бо на сьогоднішній день в країні склалася така ситуація, що будь-який крок в напрямку правильному викликає різкий біль у тих структур, які вже вмонтовані в цю систему.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u43.p1.sent6	І відповідно намагання немовби для Європи, і для себе, в тому числі для внутрішнього споживання показати, що ми щось робимо, воно перетвориться в такі смішні кроки, що дуже важко їх обговорювати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u43.p2.sent1	І, звичайно, ми будемо підтримувати цей законопроект, але тільки для того, щоб дали розширювати всі ті вимоги, які звучали вже попередньо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u43.p2.sent2	І хочемо нагадати про те, що зараз буде не останнє голосування і повинні всі зрозуміти, тому що зараз будуть виступати ще представники опозиційних фракцій, що ті вимоги, які звучать, які звучать, це не просто декларативно і на публіку.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u43.p2.sent3	Це ті вимоги, без яких закон не буде підтриманий в прикінцевих положеннях.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u43.p3.sent1	Тому прошу провладні партії, прошу Президента почути їх і врахувати, бо це дуже важливо для країни.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u43.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u44.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p1.sent2	Я не збирався, власне, виходити на цю трибуну і говорити пропозицію фракції щодо цього питання, адже Наталія Агафонова абсолютно професійно і чітко довела цю позицію.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p1.sent3	Але вчорашні події, які зірвали, власне, український Інтернет, мене вимусили зараз взяти слово і говори про те, як Рахункова палата виконує в тому числі функцію щодо контролю за видатками державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p2.sent1	Вчора на сайті "Української правди" було яскраво показано в статті про те, як використовуються кошти на харчування дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p2.sent2	Як Міністерство соціальної політики через абсолютно корупційні механізми проганяє ці державні кошти, які спрямовані на найменш захищених наших громадян через фірми-прокладки фактично собі в кишені.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p3.sent1	І тому фракція "УДАР" не може залишити вчорашню статтю в "Українській правді" без свого розгляду.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p3.sent2	Тому ми сьогодні вимагаємо, перше, Володимире Васильовичу, завтра – день уряду.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p3.sent3	Ми вимагаємо, щоб в рамках дня уряду тут стояла Королевська і чітко сказала та оприлюднила свою офіційну позицію щодо вчорашньої статті.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p4.sent2	Це запит від всіх 42 депутатів фракції "УДАР" до Генерального прокурора, щоб він і до керівника Рахункової палати, щоб він перевірив факти наведені вчора в статті щодо розкрадання коштів для дітей-чорнобильців.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p5.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p5.sent2	Ми просимо Президента сьогодні відсторонити від виконання обов’язків всіх учасників цього корупційного скандалу – це наша принципова вимога.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p6.sent1	І четверте, наша Рахункова палата негайно здійснити перевірку використання коштів Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u45.p6.sent2	Цей бардак і ця корупція повинна бути припинена, це вимога фракції "УДАР".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u46.p2.sent1	Фракція "Батьківщина", Кучерук, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p1.sent1	Шановні колеги, я хочу сказати, що Рахункова палата це, дійсно, дуже важливий інструмент, який є в парламенті.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p1.sent2	Але коли я подивлюся, мабуть, цей інструмент не потрібний для парламенту.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p1.sent3	Тому що зараз в суспільстві склалася така думка і навіть так говорять, що ви знаєте, так стало тяжко красти, що не наче ми уже заробляємо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p2.sent1	Шановні наші колеги, опоненти від більшості, звичайно, вам це не потрібно, і це не потрібно ні Президенту, нікому для того, щоб був контроль за фінансами нашого бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p2.sent2	Тому що чим більше вкрадуть, тим менше дістанеться простим виборцям.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p2.sent3	Тому я говорю для простих виборців.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p2.sent4	Шановні наші виборці, ви повинні зробити Рахункову палату якраз тим інструментом, яка поставить заслін оцим неподобствам, які чиняться сьогодні в державі.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p3.sent1	Тому фракція "Батьківщина", Володимире Васильовичу, вимагає, щоб негайно було створено дієвий орган Верховної Ради, який повинен контролювати в даному випадку видатки.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p3.sent2	І ми підтримуємо, що видатки це не тільки державного бюджету, а ті закупівлі ганебні, які проходять сьогодні за кошти наших громадян, тому що платники податків не уповноважували державні органи роботи такі закупівлі, які йдуть конкретно на розкрадання державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p4.sent1	Наші дороги не витримують ніякої критики.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p4.sent2	Діти не отримують харчування в чорнобильських зонах, тому що строчку бюджету пропустили для тих, які харчуються перший рік і які навчаються.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p5.sent1	Тому ми в цілому будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u47.p5.sent2	Але ми повинні до цього підійти виважено і.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u48.p1.sent1	Фракція "Батьківщина", народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p1.sent2	А чому ми, власне, розглядаємо це питання, ніхто не задавався?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p1.sent3	А тому що Конституційний Суд, який зараз ухвалив дуже швидке рішення, фактично знищив Конституцію, яка діяла законно і була ухвалена складом парламенту майже в 400 голосів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p1.sent4	От чому ми повертаємося до цього.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p2.sent1	Тепер по суті цього питання.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p2.sent2	Чи потрібен контроль за доходами?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p2.sent3	Без сумніву, ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p2.sent4	Тільки, скажіть, будь ласка, якщо це парламентський орган, а як представлені парламентські фракції в цьому органі?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p2.sent5	Я скажу як, у нас сьогодні по стану на сьогоднішній день, лише голова Рахункової палати є легітимний, жодного заступника легітимного в Рахунковій палаті, жодного головного контролера легітимного в Рахунковій палаті.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p2.sent6	Бо Рахункова палата – це такий собі міжусобчик між Кабміном і контрольним органом, де вони домовляються про все.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p3.sent1	Саме тому факти, які наводили колеги з партії "УДАР", є очевидними і яскравими.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p3.sent2	Саме тому наша фракція ухвалила наступне рішення, це є попереднє схвалення, яке вимагає 226 голосів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p3.sent3	Ми будемо голосувати за попереднє схвалення, але якщо не буде ухвалений Закон про внесення змін і доповнень до цього органу, де цей орган повинен бути безпосередньо в віданні опозиції, як це завжди було.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p3.sent4	Так само, до речі, які Уповноважений з прав людини, до тих пір, поки не будуть призначені всі кадрові питання в цьому органі, а я ще раз нагадую, цей орган на сьогодні є нелегітимний, бо там немає жодної легітимної особи, крім голови, ми голосувати в цілому, де потрібно буде 300 голосів не будемо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p4.sent1	Саме тому ми пропонували вже зараз створити робочу групу, яка б внесла відповідні зміни, є цілий ряд авторів, які вносили такі зміни і після цього лише ухвалювати остаточне рішення.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u49.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u50.p2.sent1	Останній виступаючий.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u50.p2.sent2	Фракція "УДАР Віталія Кличка", народний депутат Ванзуряк.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u51.p1.sent1	Прошу передати Капліну.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u52.p1.sent1	Каплін, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p1.sent2	"Дорогі" (в лапках) українські податкожери від Партії регіонів і Комуністичної партії України!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p1.sent3	Наша політична сила хотіла би вчергове загострити увагу на питанні контролю над тим, як ви розкрадаєте кошти, які важкою працею заробляються українським народом.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p2.sent1	Ми були вчора разом з усім українським народом шоковані масштабами цинічністю і неприпустимістю навіть для уяви звичайної людини розкрадання коштів, які були виділені для дітей-чорнобильців.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p3.sent1	Ми знаємо, що ви давно вже не боїтеся українського народу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p3.sent2	Ви давно вже плюнули йому в душу, в обличчя, але чому так само ви ігноруєте Бога?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p3.sent3	Чому ви так само ігноруєте совість?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p3.sent4	Чому ви так само дозволяєте вашим васалам, вашим намісникам на місцях і підприємствах відбирати фактично у дітей їжу?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p4.sent1	Наша політична сила буде звертатися до Генерального прокурора, до Президента, до громадськості з тим, щоб було проведено всебічне, повне, масштабне розслідування цього кричущого факту.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p5.sent2	Політична партія "УДАР" хотіла б розкрити таємницю цієї так званої реформи Президента щодо Рахункової палати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p5.sent3	Її суть дуже проста – централізувати і монополізувати, власне, контроль над тим, як ви розкрадаєте ці кошти.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p5.sent4	Це абсолютно неприродна функція для рахункової палати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p5.sent5	Це абсолютно ненормальне явище, коли ви фактично у Верховній Раді створюєте ще одну податкову міліцію.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p6.sent1	Дорогі наші друзі!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p6.sent2	Я звертаюся до вас, щоб ви усвідомили: люди почнуть платити податки тоді, коли вони будуть згодні цими податками голосувати за вашу владу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u53.p6.sent3	А вони не будуть голосувати за вашу владу через те, що ви витрачаєте на один.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u54.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u54.p2.sent2	Шановні депутати, ну давайте в виступах не ображати один одного!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u54.p2.sent3	Ну це законодавчий.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u54.p2.sent4	вищий законодавчий орган держави.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u54.p3.sent1	Я прошу, Володимиру Михайловичу Литвину, дві хвилини, і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p1.sent3	Таке дивне враження склалося, що зміни до Конституції ми обговорюємо за якоюсь новою процедурою.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p1.sent4	Дві хвилини на виступ, вона десь напівскорочена, напівповна.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p1.sent5	Але по суті.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p2.sent1	От від позафракційних спонукали мене на виступ деякі такі гламурно-політичні твердження з приводу того, що означає Рахункова палата.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p3.sent2	Це не фіскальний орган.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p3.sent3	Це має бути орган контролю, фінансового контролю в державі незалежний від виконавчої влади.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p4.sent1	Зрозуміло, мають логіку, рацію і об’єктивно ставлять питання народні депутати про те, що треба комплексно розглянути це питання, а саме: чітко визначити процедуру формування Рахункової палати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p5.sent2	Нам потрібно вирішити питання щодо кількості фінансових органів контролю в Україні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p5.sent3	Має бути головний орган фінансового контролю – це Рахункова палата.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p6.sent1	І цілком очевидно, що при підготовці змін до Закону "Про Рахункову палату" треба передбачити процедуру її формування після сформування Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p6.sent2	Тоді можна буде визначитись і представництву опозиції, і представництву влади.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p6.sent3	Зараз же постановка питання є абсолютно безпредметною.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p6.sent4	І як і очевидним є той факт, що Рахункова палата неправомочна.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p7.sent1	Тому, шановні колеги, прохання, давайте ми проголосуємо, попередньо схвалимо цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p8.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p8.sent2	Приймемо рішення в постанові Верховної Ради очевидно, або протокольне, яке підпише Голова Верховної Ради, про опрацювання змін до Закону "Про Рахункову палату" і сформування Рахункової палати за тим, щоб приймаючи остаточно рішення, ми прийняли його, справді, комплексно для того, щоб Рахункова палата могла працювати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u55.p8.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p1.sent2	У доповідача Сергія Володимировича Дунаєва заключне слово є?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p1.sent4	Тоді я прошу народних депутатів підготуватися для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p2.sent1	Згідно з частиною п’ятою статті 149 Регламенту Верховної Ради України та, враховуючи висновок комітету, ставлю на голосування проект Постанови (реєстраційний номер 2049П1) про попереднє схвалення законопроекту про внесення змін до статті 98 Конституції України для прийняття за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p4.sent1	Комітет вніс таку пропозицію.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p4.sent2	Я поставив пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p4.sent3	Які є проблеми?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p5.sent1	За – 263, проти – 4, утрималося – 39, не голосувало – 96.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p6.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u56.p7.sent1	Прошу, народний депутат Мартинюк.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u57.p1.sent1	Мартинюк, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u57.p1.sent2	Я звертаюся до колег із "Батьківщини".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u57.p1.sent3	Послухайте, будь ласка, що я скажу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u57.p1.sent4	Дуже шкода, що вами керують люди, які нібито і повинні знати Регламент, але його не знають.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u57.p1.sent5	Ми прийняли не в цілому зміни до Конституції, про які будемо голосувати 300 голосів на наступній сесії, ми прийняли в цілому Постанову про попереднє схвалення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u57.p1.sent6	Тобто, будь ласка, не махайте руками, вивчайте матеріально-технічну базу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u58.p1.sent1	Я ще раз зачитую висновок комітету, який тут доповідали.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u58.p1.sent2	Прийняти (це висновок комітет)у, прийняти за основу і в цілому проект постанови (2049п-1) про попереднє схвалення законопроекту про внесення змін до статті 98 Конституції України.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u58.p1.sent3	Ну, що тут непонятного?	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u58.p1.sent4	В чому питання, а?	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u58.p2.sent1	Я прошу, я дам хвилину керівнику фракції Яценюку, і ідемо далі працювати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u58.p2.sent2	Хватить затягувати час.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u58.p2.sent3	Ви ж кажете, багато питань є і не хочете розглядати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u58.p2.sent4	Прошу, народний депутат Яценюк.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u59.p1.sent1	Володимире Васильовичу, от якби ви так зачитали, як ви зачитали, не було би дискусії.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u60.p1.sent1	Та слухати треба, комітет зачитав!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u61.p1.sent1	А з огляду на те, як ви прочитали, то виходить так, що ви приймали майже внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u61.p1.sent2	Читайте, будь ласка, уважно, що вам дають.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u61.p1.sent3	І тоді фракція буде голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u61.p2.sent1	Я вас прошу, поверніться до голосування.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u61.p2.sent2	Ми всі проголосуємо, і вся фракція проголосує за направлення цього законопроекту, так як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p1.sent1	Уже не надо, уже проголосували.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p1.sent2	Надо слухати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p1.sent3	Повний розгляд був, всі все сказали.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p2.sent1	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p2.sent2	Продовжуємо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p2.sent3	Шановні депутати, переходимо до Розділу про включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p2.sent4	Вноситься пропозиція про включення до порядку денного сесії проекту Закону (реєстраційний номер 2341а) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо забезпечення безперервного функціонування відповідних державних реєстрів).	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p3.sent1	Є потреба зараз.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p3.sent2	Є. Скороченою процедурою розглядаємо.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p3.sent4	Да?	RUSSIAN
ParlaMint-UA_2013-06-20-m0.u62.p3.sent5	Читайте Регламент.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p3.sent6	Читайте Регламент.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p3.sent7	Як є зауваження, їх треба розглядати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p3.sent8	Тому не нервуйте, а давайте працювати.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p3.sent9	тому я прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p3.sent10	Да, після цього питання.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u62.p3.sent11	Прошу об’єднання "Свобода", Леонов.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u63.p1.sent1	Прошу передати слово Ігорю Швайці.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p1.sent2	Пане Голово, панове депутати!	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p1.sent3	Я хотів би звернути увагу на матеріальну частину, про яку сказали представники одної з таких махрових фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p2.sent2	25 стаття встановлює, що розгляд питань порядку денного засідання розглядається в тій послідовності, в якій їх включено до порядку денного пленарного засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p2.sent3	Питання порядку денного, які не розглянуті в попередній день, розглядаються наступного дня.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p3.sent1	Пане Голово, перемішувати питання порядку і розглядати його в послідовності, в якій чи то ви з Президентом і із Єфремовим, чи то іще з кимось домовилися, не дозволяє чинне законодавство.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p3.sent2	Це є імперативна норма, по які навіть ухвалити рішення ad-hoc немає юридичної можливості.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p3.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p4.sent2	У нас сьогодні є законопроекти, про які я вже сказав, 2405, 2833, 2144, 1177, 0024, які взагалі не мали права бути сьогодні включені в порядок денний, оскільки Верховною Радою вони відхилені.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p5.sent2	Щодо законопроекту, який сьогодні зараз стоїть на обговоренні.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p5.sent3	2341-а по суті повторює за змістом законопроект 2055-а, який Верховною Радою України був відхилений.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p6.sent1	Стаття 107 передбачає, що відхилення законопроекту має певні наслідки.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p6.sent2	А саме: законопроект з такою назвою або такий самий по суті не може бути зареєстрований.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p6.sent3	Це є порушення з боку апарату, який реєструє такі законопроекти.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u64.p6.sent4	І порушення з боку керівництва Верховної Ради, які за будь-яку ціну намагаються ці законопроекти протягнути і вставити в порядок денний.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u65.p1.sent1	Шановні депутати, ми розглядаємо конкретне питання, тому давайте виступати по конкретному питанню.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u65.p1.sent2	Дійдемо до другого питання, будете по другому питанню.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u65.p2.sent1	Прошу, Партія регіонів, народний депутат Вечерко.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u65.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u66.p1.sent1	Депутат Вечерко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-20-m0.u66.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
