id	text	language
ParlaMint-UA_2013-03-22-m0.u24.p5.sent2	Саме для того, щоб пілотні регіони довели правильність, ефективність таких державних серйозних фінансових підтримок, саме за рахунок держави було.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u25.p1.sent1	Раїса Василівна, дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u25.p1.sent2	Дякую, сідайте, час вичерпано.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u25.p2.sent1	На трибуну запрошується перший заступник міністра фінансів України Анатолій Іванович Мярковський, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u25.p2.sent2	Виступить Мярковський, я надам справку по всьому уряду.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p1.sent2	Хотів би почати свій виступ із питання, яке стосується взаємовідносин державного та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p2.sent1	Зміцнення фінансової основи місцевого самоврядування є одним із основних завдань уряду.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p2.sent2	Важливим питанням державної бюджетної політики є побудова ефективної системи міжбюджетних відносин і міжбюджетне регулювання для забезпечення соціально-економічного розвитку регіонів і держави в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p3.sent1	За минулих 2 роки відбулися зміни у Бюджетному кодексі України, і ці зміни дозволили суттєво зміцнити місцеві фінанси.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p3.sent2	В 2013 році завдяки проведеним заходам місцеві органи влади додатково отримали близько 11,3 мільярди гривень доходів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p3.sent3	Зокрема: за рахунок передачі доходів державного бюджету до доходів місцевих бюджетів, що враховуються при визначенні міжбюджетних трансфертів 2.5 мільярдів гривень; розширення джерел власних надходжень, це стосується плати за землю, збору за впровадження деяких видів підприємницької діяльності, адміністративних штрафів та інших санкцій на 3,5 мільярдів гривень; зарахування єдиного податку до бюджету розвитку на здійснення заходів інвестиційного характеру – 4,8 мільярдів гривень; зарахування податку на нерухоме майно та коштів пайової участі у розвитку інфраструктури населеного пункту, отримані відповідно до Закону України "Про регулювання містобудівної діяльності" – 0,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p4.sent1	З метою надання державної підтримки регіонального розвитку у 2012 році створено Державний фонд регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p4.sent2	В Державному бюджеті на 2012 рік передбачено і використано 1,6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p4.sent3	Аналогічні кошти передбачені і в бюджеті на 2013 рік.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p4.sent4	Змінами, внесеними у 2012 році до Бюджетного кодексу України, до власних надходжень обласних бюджетів, республіканського Автономної Республіки Крим та бюджетів міста Києва і Севастополя передано сім видів плати за ліцензії та плата за державну реєстрацію.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p4.sent5	Додатковий ресурс цих бюджетів у цьому році на виконання власних повноважень складе орієнтовно 919 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p5.sent1	Фінансовий ресурс місцевих бюджетів у 2013 році, загальні та спеціальні фонди і трансферти із Державного бюджету становлять 220,1 мільярдів гривень, що на 28,1 мільярда гривень або на 14,7 відсотків більші порівняно із 2012 роком.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p5.sent2	При формуванні Мінфіном розрахункових показників місцевих бюджетів на 2013 рік враховано економічно обґрунтовані обсяги доходів, які визначаються, виходячи із макропоказників, затверджених урядом на цей рік, а також динаміки надходжень за ряд років та змін у податковому законодавстві.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p5.sent3	Враховано подальше зростання соціальних стандартів та реалізація структурних реформ.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p5.sent4	Збільшено на 0,7 мільярдів гривень додатковий і фінансовий ресурс, що залишається у розпорядженні місцевих рад, бюджети яких збалансовані з передаче коштів до Державного бюджету і встановлено його у сумі 0,8 мільярдів гривен.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p5.sent5	У 2012 році такий ресурс становив 0,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p5.sent6	Передбачено на рівні 2012 року додаткову дотацію на вирівнювання фінансової забезпеченості місцевих бюджетів 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p5.sent7	Збільшено на 10 мільярдів гривень у порівнянні з попереднім роком субвенції соціального характеру.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p6.sent1	Основний акцент в міжбюджетних відносинах зроблено саме на соціально-економічний розвиток регіонів, зокрема Державним бюджетом на 2014 рік передбачено: 1,3 мільярда гривень субвенцій на здійснення заходів щодо соціального розвитку окремих територій; 1 мільярд гривень – в Фонд регіонального розвитку; 2,4 мільярди гривень субвенції на будівництво, реконструкцію, ремонт і утримання вулиць і доріг комунальної власності у населених пунктах; 440 мільйонів гривень субвенції на соціальний ремонт систем централізованого водопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p7.sent1	Додатковим ресурсом для регіонів також є кошти при розподілі державних капітальних видатків.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p7.sent2	В цьому році до розподілу визначено 1,7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p7.sent3	Також у цьому році урядом запропоновані нові підходи щодо проведення капітальних видатків шляхом залучення додаткових ресурсів через банківський сектор економіки під державні гарантії, що сприятиме вирішенню питань розвитку регіонів відповідно до тих проектів, які будуть розроблені і схвалені урядом.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p8.sent1	Також на місцевому рівні відбувається ряд структурних змін при використанні бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p8.sent2	Зокрема, це стосується впровадження програмно-цільового методу на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p8.sent3	У місті системних і широкомасштабних реформ в Україні одним із пріоритетних напрямків проведення бюджетної реформи саме визначено запровадження програмно-цільового методу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p8.sent4	З 2010 року проводиться експеримент впровадження на місцевому рівні елементів програмно-цільового методу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p8.sent5	В 2010 році в експерименті приймали участь 37 місцевих бюджетів, в 2011 році – 118, і в 2012 році - 346.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p8.sent6	Систематично Міністерством фінансів і урядом проводяться зустрічі із представниками місцевого самоврядування, а також із представниками обласних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p8.sent7	Всі проблемні питання, які ми обговорюємо, вони накопичуються, і в тій чи іншій мірі здійснюються заходи відповідно до повноважень щодо їх врегулювання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p9.sent1	І ви знаєте, що в Законі про бюджет на 2013 рік в "Прикінцевих положеннях" є норма, що за результатами першого кварталу в разі вишукування додаткових ресурсів будуть внесені відповідні зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p10.sent1	Що стосується боргової політики держави, також є ряд запитань.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p10.sent2	І я хотів би сказати, що в цілому ми оцінюємо боргову політику позитивно, і хотів би сказати, що урядом протягом останніх трьох років здійснюється своєчасно і в повній мірі виплата як основних боргів, так і розрахунки по відсоткам за запозичені кошти.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p10.sent3	Ми розрахувалися з усіма кредиторам, включаючи.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p10.sent4	відповідно до графіку, включаючи Міжнародний валютний фонд.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p11.sent1	Наше боргове навантаження характеризується по відношенню до ВВП як помірковане, оскільки в більшості країн Європи та і в цілому світу таке співвідношення складає більше 80-и, а в деяких є і 200 відсотків.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p11.sent2	В нас 36,8.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p11.sent3	Всі витрати по обслуговуванню боргів здійснюються відповідно до графіку, і питання у тому, що у нас рахується борг 64,5 мільярдів доларів США, то хотів би сказати, що ці виплати, цього боргу, вони не є одномоментними.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p11.sent4	І якщо у нас у минулому році середній строк до погашення боргу складав 4,1 року, то на кінець 2012 року він вже 5,1 рік.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p11.sent5	Тобто ми диверсифікували наші ризики і, значить, збільшили термін виплати боргових зобов’язань.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p12.sent1	Що стосується випуску інструментів, номінованих в іноземній валюті, то, на наш погляд, вони навпаки дають нам можливість залучити ресурси до Державного бюджету і збільшити наші золотовалютні резерви.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p12.sent2	Також ці інструменті дають можливість швидкого реагування на нестабільну ситуацію на зовнішніх ринках і надання можливості уряду залучати наявні ресурси у державі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p13.sent1	Що стосується структури боргу, то також у цьому напрямку урядом і Мінфіном здійснюються заходи, і протягом 2013 року ми очікуємо, що вперше за останні десять років частка обсягу внутрішнього державного боргу перевищить частку зовнішнього державного боргу і складатиме 51,3 відсотки.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p14.sent1	Також було запитання, яке стосувалося придбання обладнання поліграфічним комбінатом України для інтагліо-друку.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p14.sent2	Хотів би доповісти, що та ке обладнання було придбано раніше, у 2005 році, тобто вісім років назад і, звичайно, що машини мають таку властивість – зношуватися, амортизуватися і потрібно думати про заміну цього обладнання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p14.sent3	Тому було прийнято рішення: придбати таке, другий комплект обладнання і він буде поставлений у 2013 році.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u26.p14.sent4	І це обладнання буде використов.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u27.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u27.p1.sent2	Прошу депутатів записатися на виступи.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u27.p2.sent1	Шановні депутати, у Єремеєва третій раз не спрацьовує система, прошу включити для запитання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u27.p2.sent2	Не спрацьовує третій раз.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u27.p2.sent3	Депутат, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u28.p1.sent1	Шановний Голова, шановні народні депутати, члени уряду!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u28.p1.sent2	У нас сьогодні "година запитань до Уряду", а не звіту.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u28.p1.sent3	Зверніть увагу, народні депутати розійшлися.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u28.p1.sent4	Десять хвилин ви звітуєте, ніхто не слухає.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u28.p1.sent5	Одне запитання: про що ми розмовляємо?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u28.p1.sent6	В нас сьогодні 46 мільйонів виборців, десятки запитань.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u28.p1.sent7	Перший міністр вийшла, облила всіх брудом, розвернулася, пішла.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u28.p1.sent8	Ми чим тут займаємося?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u28.p1.sent9	Дайте нам можливість задати запитання, на які ми хочемо отримати відповіді.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u28.p1.sent10	Дякую зі всією повагою до уряду і до народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u29.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u29.p1.sent2	Партія регіонів, Омельченко.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u30.p1.sent1	Слово Чечетову.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u31.p1.sent1	Чечетову слово,	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u32.p1.sent1	Уважаемый Анатолий Иванович, спасибо вам за объективную и понятную информацию, ответы на вопросы.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u32.p1.sent2	Сейчас очень часто спекулируют на вопросе социальной тематики.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u32.p1.sent3	Но мы прекрасно понимаем, что рост социальных стандартов – это производная от роста экономики.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u32.p1.sent4	На этот год запланирован рост ВВП на 3,4 процента.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u32.p1.sent5	Вопрос: за счет чего и за счет каких ресурсов мы обеспечим рост ВВП на 3,4 процента?	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u32.p1.sent6	За счет чего мы обеспечим рост ВВП на 3,4 процента?	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u32.p1.sent7	За счет чего мы обеспечим в этом году рост ВВП на 3,4 процента, поскольку рост ВВП – это основа роста социальных стандартов?	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u32.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2013-03-22-m0.u33.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u33.p1.sent2	Я просто не весь текст запитання зміг зрозуміти.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u33.p1.sent3	Я розумів, да.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u33.p2.sent1	Шановні народні депутати, незважаючи на уповільнення темпів розвитку світової економіки та падіння світових цін на основні товари українського експорту, що негативно впливає на розвиток експортоорієнтованих галузей економіки, урядом здійснений ряд заходів щодо стимулювання внутрішнього попиту та розвитку внутрішнього виробництва, що забезпечило у січні-лютому 2013 року зростання в орієнтованих на внутрішній ринок галузях промисловості: виробництво харчових продуктів – на 6,3 відсотки, виробництво виробів із деревини – 5,8 відсотків, виробництво основних фармацевтичних продуктів – на 32,2 відсотки, виробництво комп’ютерів, електронної і оптичної продукції – у 1,6 рази.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u33.p2.sent2	Крім того, 27 лютого цього року на засіданні Кабінету Міністрів було затверджено державну програму активізації економічного зростання, розвитку економіки на 2013 і 2014 роки.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u33.p2.sent3	І ця програма скоро буде оприлюднена.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u33.p3.sent1	З метою активізації економічного зростання уряд приділяє увагу як підтримці базових галузей економіки, що роблять найбільший внесок ВВП: металургія, агропромисловий комплекс, машинобудування, - і розвитку пріоритетних високотехнологічних секторів, що здатні виробляти продукцію з високою доданою вартістю.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u33.p3.sent2	І ви знаєте, що урядом підтримуються ті податкові новації, які є в бюджеті і Податковому кодексі, і системно ми працюємо на зменшення і оптимізацію системи оподаткування.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u33.p3.sent3	Ви знаєте, що податок на прибуток в наступному році ставка буде знижена до 16 відсотків, тому ряд заходів, які будуть стосуватися дерегуляції заходів, як і прямої бюджетної підтримки, і заходів, які опосередковано будуть задіяні інструменти, мається на увазі банківського сектору, дають нам підстави очікувати зростання економіки.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u34.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u34.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u34.p1.sent3	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u34.p2.sent1	Прошу для репліки Ганна Герман.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u35.p1.sent1	Шановний Миколо Яновичу!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u35.p1.sent2	Шановні члени Кабінету Міністрів!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u35.p1.sent3	Ми дякуємо вам за те, що ви в такому поважному складі прибули на сьогоднішню розмову.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u35.p1.sent4	Дякуємо за багато професійних питань, які тут порушили.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u35.p1.sent5	Але, Микола Яновичу, ми будемо мати до вас одне прохання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u35.p2.sent1	Ви, будь ласка, нам Королевську більше сюди не приводьте.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u35.p2.sent2	Бо, Микола Яновичу, такий тон розмови, як пані міністр собі дозволяє в залі з депутатами.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u35.p2.sent3	замість того, щоб давати користь, налагоджувати діалог суспільства і уряду, спрацьовує в зворотному напряму навпаки.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u35.p2.sent4	Або нехай Раїса Василівна навчить її, як треба розмовляти з людьми.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u35.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u36.p1.sent1	Прошу депутатів записатися на питання до уряду.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u36.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u36.p1.sent3	Сас, фракція об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u37.p1.sent1	Прошу передати слово народному депутату Яценюку.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u38.p1.sent1	Передати Яценюку прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p1.sent1	У нас запитань до цього уряду немає.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p1.sent2	Тому що треба запитувати тільки тих, які знають, що відповідати.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p1.sent3	А ці не знають, не вміють і не хочуть.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p1.sent4	У нас є тільки одне повідомлення.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p2.sent2	Хороше повідомлення, що цей уряд з’явиться у парламентській залі рівно на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p2.sent3	А погане повідомлення.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p2.sent4	Вони з’являться тому, що опозиція зареєструвала Резолюцію недовіри Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p2.sent5	Вас треба гнати у відставку.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p3.sent1	Але є ще одна хороша новина.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p3.sent2	Ви не розстроюйтесь, якщо ми вас у відставку відправимо.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p3.sent3	Ми вам призначимо мінімальну зарплату 1147 гривень і мінімальну пенсію 894.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u39.p3.sent4	І ні в чому собі не відмовляйте!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u40.p1.sent1	Об’єднання "Свобода", Гелевей, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u41.p1.sent1	Прошу передати слово народному депутату Михальчишину.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u42.p1.sent1	Михальчишин, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u43.p1.sent1	Дорогий у всіх сенсах цього слова Миколо Яновичу!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u43.p1.sent2	Сьогоднішній "день запитань до Уряду", це повна ганьба і бутафорія!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u43.p1.sent3	Непрофесіоналізм, некомпетентність, відсутність фахової підготовки відповідей!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u43.p1.sent4	А тепер до вас, Миколо Яновичу, запитання від всіх виборців міста Львова.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u43.p2.sent1	Миколо Яновичу, слухайте, будь ласка, уважно!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u43.p2.sent2	Державною цільовою програмою підготовки до Євро було передбачено виділити Львову асигнування на ремонт та реконструкцію доріг комунальної власності – 250 мільйонів у 2011 році і 200 мільйонів у 2012-му.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u43.p2.sent3	Станом на сьогодні по 11 об’єктах відремонтованих доріг у місті Львові заборгованість державного бюджету становить 153 мільйони!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u43.p2.sent4	Коли ви її погасите?!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u43.p2.sent5	І чому донецьким фірмам ви їх гасили оперативно, в першу чергу?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u43.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u44.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u44.p1.sent2	Ми запросили уряд, щоб була можливість питання задати.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u44.p1.sent3	Щоб відповіли.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u44.p1.sent4	Але Прем’єр-міністр не чує, яке було питання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u44.p1.sent5	Тому я надаю слово Герман Ганні Миколаївні.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u44.p1.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u45.p1.sent1	З вашого дозволу, шановні пане міністре, два запитання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u45.p1.sent2	Перше запитання міністру закордонних справ пану Кожарі.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u45.p1.sent3	Пане Кожара, будь ласка, відірвіться на хвилинку від розмов і послухайте запитання депутатів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u45.p2.sent1	Цього року в листопаді буде 80 років від голодомору.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u45.p2.sent2	Я хотіла би знати, як виглядає справа з будівництвом Пам’ятника голодомору у Вашингтоні?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u45.p2.sent3	Будь ласка, відповічте на це запитання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u45.p3.sent1	Ще раз повторюю, цього року буде 80 років голодомору в Україні.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u45.p3.sent2	Я хотіла би знати, як відбувається справа з побудовою Пам’ятника голодомору у Вашингтоні, як ця справа сьогодні стоїть, на якому етапі, будь ласка?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u45.p4.sent1	І друге запитання до віце-прем’єра гуманітарного.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u45.p4.sent2	Як виглядає справа з поправками до Закону про мови, який.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u46.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u47.p1.sent1	В якому стані відбувається ситуація з поправками Закону про мову, який був поданий і розроблений робочою групою під керівництвом Леоніда Кравчука?	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u47.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u48.p1.sent1	Дякую, Ганно Миколаївно.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u48.p1.sent2	Те, що стосується початку будівництва Пам’ятника голодомору, відзначення цієї події у місті Вашингтон, на сьогоднішній день Міністерством закордонних справ подані пропозиції щодо змін до державного бюджету України.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u48.p1.sent3	Ми сподіваємося, що необхідна сума у розмірі 20 мільйонів гривень буде виділена для цих питань.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u48.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u49.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u50.p1.sent1	Дякую, Ганно Миколаївно.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u50.p1.sent2	Це питання зараз з моїм призначенням на відповідну робочу групу ми будемо розглядати самий ближчим часом.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u50.p1.sent3	Матеріали від групи я отримав.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u50.p1.sent4	Зараз ми якраз приступаємо до цієї роботи.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u50.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u51.p1.sent1	Я прошу, народний депутат Шаров, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u52.p1.sent1	Шановний пане Голово, шановні члени уряду, шановні колеги, в мене звернення до Дмитра Табачника – міністра освіти та науки.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u52.p1.sent2	Шановний Дмитре Володимировичу, дякую вам за оперативне вирішення проблем освітян Кіровоградщини взагалі і зокрема Кіровоградської льотної академії.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u52.p1.sent3	І до вас прохання.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u52.p1.sent4	28-29 числа поточного місяця у Києві буде відбуватися зліт молодих вчителів Кіровоградщини, прохання підключитися і надати методичну допомогу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u52.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u53.p1.sent1	Прошу, відповідь.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u53.p1.sent2	Прошу, відповідь.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u54.p1.sent2	Шановний народний депутат Шаров, стосовно Кіровоградської льотної академії.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u54.p1.sent3	Минулого року було вперше за роки незалежності реалізовано програму закупівлі літаків навчально-тренувальних в кількості 10 одиниць, які дають можливість відновити в повному обсязі підготовку пілотів для пасажирських і вантажних рейсів.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u54.p1.sent4	Таким чином в Україні буде відновлена підготовка пілотів в повному обсязі на якісному рівні.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u54.p1.sent5	І саме в Кіровограді створений цей навчально-тренувальний центр.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u54.p2.sent1	Щодо з’їзду молодих вчителів Кіровоградщини, то це частина загальної програми підготовки з’їзду молодих вчителів України, який відбудеться наприкінці цього року.	UKRAINIAN
ParlaMint-UA_2013-03-22-m0.u54.p2.sent2	Дякую вам за розуміння і запевняю, що і надалі всі проблеми освітян не лише Кіровоградщини, а і всіх регіонів, будуть вирішуватися в межах можливостей, наданих нашому центральному органу виконавчої влади.	UKRAINIAN
