id	text	language
ParlaMint-UA_2013-11-19-m1.u36.p2.sent1	Закон нібито правильно зроблений, але є одне але, як завжди.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p2.sent2	Скажіть, будь ласка, а чи передбачено в цьому законодавстві, в цьому законі відповідальність тих, хто організовує і "кришує" ці копанки.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p2.sent3	Тому що результатом дії цього закону буде те, що будуть показові рейди нинішніх правоохоронних органів по копанкам, і в результаті будуть заарештовувати збіднілих рабів-шахтарів, яких загнали на ці копанки.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p2.sent4	А кришують ці копанки працівники прокуратури Донецької, Луганської областей, працівники міліції Донецької і Луганської областей, і будуть відповідати саме ці працівники.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p2.sent5	А де будуть організатори?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p2.sent6	А організатори опиняться, як завжди, за дужками.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p2.sent7	Так давайте, можливо, передбачимо відповідальність і організаторів тих копанок того незаконного видобутку корисних копалин.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p3.sent1	Це стосується так само і Рівненської та Житомирської областей, де масово видобувають сьогодні український бурштин без будь-якого контролю.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p4.sent1	Влада, я розумію, сьогодні дуже хоче показати, що вона бореться з копанками.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p4.sent2	А до речі, копанки становлять для Донецької і Луганської області вже безпосередньо сейсмологічну небезпеку, як про це говорили неодноразово спеціалісти, тому що землі на Донеччині починають елементарно провалюватися.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p4.sent3	І я в 2004 ще році особисто це бачив у містах Торез, у містах Снєжноє та інших містах, де масово відбуваються такі явища.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p5.sent1	Але головне, зробити нам сьогодні, щоб від цього не постраждали звичайні люди, які через рабські умови змушені.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p5.sent2	і злиденне існування, до яких їх довела нинішня влада Януковича, змушені йти туди, а тепер ще й будуть змушені відповідати за своїх рабовласників.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p6.sent1	Я вважаю, що це – найголовніше питання, і фракція "Батьківщина" буде голосувати за цей законопроект лише за умови, якщо буде передбачена відповідальність організаторів цих копанок і незаконний видобуток вугілля в інших областях.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u36.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u37.p1.sent1	Фракція Партії регіонів, Ганна Герман, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u38.p1.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u38.p1.sent2	Копанки існують не три роки і депутат від партії "Батьківщина" знає про це, що копанки існують відколи існує це виробництво.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u38.p1.sent3	Всі 20 років Незалежності України вони існували і лише уряд Януковича, наш уряд, вирішив зробити тут порядок, вирішив законодавчо передбачити відповідальність за незаконне видобування природних ресурсів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u38.p2.sent1	Разом з тим, ми повинні всі пам’ятати, що головне в цій справі – захистити людей, які йдуть в ті копанки не від доброго життя.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u38.p2.sent2	Ми повинні зробити все, щоб дати альтернативу тим людям, для яких часом видобування вугілля в копанках – це єдине джерело для існування.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u38.p2.sent3	Це, справді, проблема і ми повинні, роблячи і готуючи, і ухвалюючи законодавство, яке карає за подібні дії, давати людям альтернативу для прожиття, робити їхнє життя таким, щоб були можливості жити законним шляхом.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u38.p2.sent4	Без цього цей закон, по-перше, не буде працювати, по-друге, він буде лише репресивним, а не допоміжним.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u38.p2.sent5	Тому я пропоную, проголосувавши за цей закон, разом з тим розробити програму захисту тих людей, які змушені в подібний спосіб виживати і заробляти собі і для своїх сімей.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u38.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u39.p1.sent1	Об’єднання "Свобода", народний депутат Швайка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u39.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p1.sent1	Депутатська фракція Всеукраїнського об’єднання "Свобода", Ігор Швайка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p2.sent1	Товариство, щодо цього законопроекту (2855), фракція Всеукраїнського об’єднання "Свобода" буде його підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p2.sent2	Але хотілося б зауважити на декількох моментах, які потребують уваги як парламенту в цілому, так і кожного народного депутата, незалежно він є мажоритарником чи списковиком.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p3.sent2	Нам заступник міністра достатньо невнятно розказував про підвищення цифр по суті рівня штрафів, які будуть накладатися за незаконний видобуток корисних копалень.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p3.sent3	Це теоретично правильно.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p3.sent4	Хоча, відверто скажу, дуже було важко почути, що говорив заступник міністра і зрозуміти це.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p4.sent1	Але скажіть, будь ласка, чи саме по собі підвищення штрафів врегульовує питання видобутку корисних копалень, у тому числі місцевого значення.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p4.sent2	Чи само по собі підвищення штрафів і встановлення кримінальної відповідальності за видобуток трьох машин піску, які середньостатистичний сільський голова бере в кар’єрі на території сільської ради для того, щоб підсипати дорогу біля цвинтаря навесні, він вже автоматично стає злочинцем?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p4.sent3	І це "автоматично" сьогодні призводить до підвищення корупційності цієї сфери.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p5.sent1	Дуже би хотілось, щоб заступник міністра іноді слухав, коли його проект розглядається, не говорив по телефону.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p6.sent2	Бо я вас не міг почути.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p7.sent2	В першому читанні ми це підтримаємо.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p7.sent3	Але проїхавши Україною, уже говорили про Житомирщину, я вам скажу про Харківщину і про Донбас, численні копанки – це є видобуток вугілля, видобуток каміння в Луганській моїй рідній області.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p7.sent4	Люди приходять і жаліються, що Міністерство екології розглядає документи 15, 24 місяці, і не можуть підприємці одержати дозвіл.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p7.sent5	Сьогодні їх Міністерство екології пропонує штрафувати.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p7.sent6	У тому числі можливо не тільки штраф, а воно буде сьогодні встановлювати ще й матеріальну відповідальність, тому що вони порахують, скільки збитків було завдано тому чи іншому бюджету.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p7.sent7	Правильно?	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u40.p8.sent1	І на останок.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p8.sent2	Сьогоднішнє питання наше.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p8.sent3	за перше читання ми сьогодні віддаємо, як фракція, свої голоси, але до другого читання – звертання і до профільного комітету, і до міністерства – нам необхідно встановлювати нормальну систему дозволів, щоб дозволи видавалися і в Луганській, Житомирській області не по 18 місяців.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p9.sent1	А що стосується бажання окремих тут діячів загратувати наші кулуари і зробити там чи то скло, чи то грати поставити, я би хотів нагадати, що будівля Верховної Ради є пам’яткою архітектури.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p10.sent1	Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p10.sent2	Якщо ви будете віддавати розпорядження щодо цього, не забудьте внести зміни в охоронний договір.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u40.p10.sent3	Тому що, навіть пофарбувати стіни в цій будівлі, а це будівля – пам’ятка архітектури, потребує відповідного.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u41.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u42.p1.sent1	Для того, щоб ми нормально працювали, треба, щоб ви ввели відповідальність за порушення персонального голосування, яке так вдало депутати від Партії регіонів провалили на засіданні профільного комітету.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u42.p1.sent2	Для того, щоб нормально працювали, необхідно нормально, чемно ставитися до журналістів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u42.p1.sent3	І під виглядом журналістів не засилати туди провокаторів, які будуть розкидати листівки.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u42.p2.sent1	На сьогоднішній день ми стоїмо перед новою епохою українського парламенту.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u42.p2.sent2	І відставлення в першу чергу сьогоднішнього.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u43.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u43.p1.sent2	"УДАР Віталія Кличка", народний депутат Куренной.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u44.p1.sent1	Прошу передати слово Оксані Продан.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u45.p1.sent1	Прошу, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p1.sent3	Я прошу звернути вашу увагу на те, що цим законопроектом вводиться відповідальність не тільки за видобуток вугілля, але і за видобуток всіх інших корисних копалин.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p1.sent4	І того піску, і того щебеню, який сьогодні видобувають абсолютно в різних галузях і в різних регіонах України.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p2.sent1	І хочу звернути вашу увагу на те, що цим законопроектом передбачається введення відповідальності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p2.sent2	Не нової відповідальності, але посилення, значне посилення відповідальності стосовно всіх осіб.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p2.sent3	До кримінальної відповідальності цим законопроектом пропонується притягувати як посадових осіб, так і фізичних осіб, які фізично змушені сьогодні працювати в тому числі і на копанках.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p3.sent1	Для того, щоб вирішити це питання, для того, щоб захистити людей, які працюють сьогодні нелегально і захистити нашу природу, потрібно не вводити додаткові санкції і посилювати відповідальність.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p3.sent2	Потрібно легалізувати той бізнес, який сьогодні насправді штучно нелегальний.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p4.sent1	Потрібно дати можливість тим власникам підприємств, легальних, нелегальних власників, які сьогодні масово працюють в першу чергу на сході України, легалізувати і заставити їх легалізувати їхню роботу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p4.sent2	Да, це невигідно власникам, які сьогодні, наприклад, біля міста Шахтарськ в Донецькій області масово везуть вугілля попри Чапаєвку, попри офіційну шахту, яка зараз законсервована і планується до залиття водою, везуть чистою новою асфальтованою дорогою від копанок до споживача в бік Донецька.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p4.sent3	Так от їм не хочеться легалізовувати свій бізнес, бо тоді їм прийдеться платити податки, платити за соціальне страхування людей.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p5.sent1	І тому пропонується такий начебто легкий вихід.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p5.sent2	Це введення додатково збільшення штрафів і кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p5.sent3	Так от цей вихід несе за собою ще один ризик корупції – додатковий і дуже великий.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p5.sent4	Тому що, як завжди було раніше, пропонується Кабінетом Міністрів в цьому законопроекті ввести величезну вилку штрафів – від малесенького до дуже-дуже великого.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p5.sent5	Хто буде приймати рішення?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p5.sent6	Чому стосовно однієї людини буде прийматися мінімальний штраф, а стосовно іншої людини – позбавлення волі?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p5.sent7	Чому ми даємо таку можливість?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p6.sent1	Ми вважаємо, що сьогодні, дійсно, захист людей, які змушені працювати нелегально, повинен забезпечений державою.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p6.sent2	Але, в першу чергу, це повинна бути легалізація бізнесу і ліквідація корупції.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u46.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u47.p2.sent1	Фракція Компартії України, народний депутат Кілінкаров.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u48.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p1.sent2	Я, прежде всего, хотел бы сказать о том, что такого рода законопроектами бороться с этим теневым бизнесом можно, но побороть его нельзя.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p1.sent3	Потому что на самом деле, кто не понимает, что такое на сегодняшний день копанки на Донбассе, то это тысячи гектаров земель, которые перелопатили экскаваторами, это тысячи автомобилей, которые ходят по нашим поселкам, разрушают дома.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p1.sent4	Это пыль, которой дышат наши граждане и это теневые деньги, которые в том числе используются делками на региональном и на центральном уровне.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p2.sent1	В этом бизнесе задействованы все.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p2.sent2	В этом бизнесе задействованы органы местного самоуправления.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p2.sent3	В этом бизнесе задействованы правоохранительные органы, милиция, прокуратура, губернаторы и все остальные.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p2.sent4	Это миллиардные обороты средств.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p2.sent5	Здесь родители за рабочие места выступали в отношении того, что на Донбассе их нет.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p2.sent6	А откуда они появятся?	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p2.sent7	Если сегодня угли добываются в копанках и они сегодня по государственным программам, в том числе через легализацию используются.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p2.sent8	Вы спросите у наших людей, откуда им возят льготный уголь?	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p2.sent9	Это что уголь с легальных шахт?	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p2.sent10	Нет.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p2.sent11	Здесь сегодня об этом говорили.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p2.sent12	Качественным углем их не обеспечивают, их обеспечивают углем, который добывается в копанках.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p3.sent1	Здесь задействованы обогатительные фабрики, которые знают, откуда эти угли заходят.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p3.sent2	Здесь миллиардные ресурсы, которые сегодня теневым образом используются в нашей стране.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p4.sent1	В отношении данного законопроекта мы готовы поддержать его в первом чтении, но мы со своей стороны требуем, чтобы из этого законопроекта были изъяты все нормы, которые касаются штрафов.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p4.sent2	Не смешите меня штрафами в 30-35 тысяч в отношении тех людей, которые имеют миллионные и миллиардные обороты.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p5.sent1	Поэтому должна быть уголовная ответственность с конфискацией не только имущества, которым производится добыча, незаконная добыча этих ископаемых.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p5.sent2	Но и конфискация имущества, которые принадлежит тем, кто задействован в участии в добыче полезных ископаемых.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p5.sent3	Никакими другими методами мы не сможем эту проблему побороть.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p5.sent4	Это реальная проблема, это крик души людей, которые живут на этих территориях и каждый день с этим сталкиваются.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p6.sent1	У людей сегодня рушатся дома, потому что эти копанки подходят под их домостроения.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p6.sent2	И никто за это ответственности нести не хочет.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p6.sent3	Поэтому жесткий подход и более серьезная уголовная ответственность может реально повлиять.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p6.sent4	И плюс – выполнения норм закона и действия согласованны прокуратуры, милиции и органов местного самоуправления.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u48.p6.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u49.p1.sent1	Прошу записатися на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u49.p1.sent2	Фракція Компартії України, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u49.p1.sent3	як прізвище?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u49.p1.sent4	Народний депутат Бідьовка.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u50.p1.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p1.sent2	Обращаюсь к вам фактически от крика избирателей Донбасса.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p1.sent3	Фракция коммунистов обязательно поддержит данный законопроект.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p1.sent4	Потому что особенно для Востока, Донецкой области, для Луганской области и Донбасса в целом, это настоящий бич и трагедия.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p2.sent1	Копанки сегодня или, как мы называем их в народе, дыры – это настоящий кровавый бизнес.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p2.sent2	Сотни копанок или дырок, как их называют в народе, – это уже не просто социальная или просто экологическая проблема, это прямая угроза тысячам людей, это прямой ущерб не только экономике и промышленным поселкам, но и целых сельскохозяйственных угодий.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p2.sent3	И целых сельскохозяйственных угодий, где, вместо того, чтобы садить хлеб, жито, сегодня преступно роют копанки и уничтожают чернозем.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p2.sent4	Это так же и прямая угроза всем жителям области.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p2.sent5	Вдумайтесь, в Донецкой области только за последний год количество погибших в копанках увеличилось в два раза.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p2.sent6	Зачастую, когда были выборы ездили по Снежному, по Торезу, по Шахтеру и доходило до того, что люди просто жаловались о том, что пошел родной или близкий человек работать в копанку, через несколько дней не вернулся и никто его не может найти.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p2.sent7	Обращаться в правоохранительные органы или прокуратуру – это просто бесполезно, потому что копанки поглощают не только финансы страны, но и людей.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p3.sent1	И это не единственный аспект этой проблемы.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p3.sent2	Вдумайтесь, ведь зачастую разрабатывают так называемые пласты-целяки.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p3.sent3	Это те пласты, которые лежать недалеко от поверхности, 1,5-2 метра и в советское время эти платы нельзя было разрабатывать, потому что, первое, это был стратегический резерв государства.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p3.sent4	А вторая часть этого аспекта – это был экологический аспект.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p3.sent5	Потому что если трогать эти целяки, начинается сдвиг почвы.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p3.sent6	И что происходит в итоге?	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p3.sent7	В итоге, как говорил перед мной Спиридон Килинкаров, рушатся дома, рушатся целые поселки, а иногда доходит до того, что из-за копанок, как это было 5 лет назад, город Снежное, поселок Северный хотели закрыть школу.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p3.sent8	Потому что начали рыть и эта школа начала давать трещину и осадок, но при этом никто не сказал, почему это происходит на самом деле.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p4.sent1	Посмотрите, дошло до того, что эти копанки разрушают всю инфраструктуру в целом.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p4.sent2	Зачастую, эти самосвалы, которые возят десятки тонн угля, нелегального угля, а это фактически, что нелегальные деньги, выпущенные в стране на.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p4.sent3	экономике, они прячутся, ездят по сельским и поселковым дорогам, тем самым нанося непросветный*** ущерб громаде и местным жителям, разбивая.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p4.sent4	эти дороги вщент.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p5.sent1	Даже по официальной информации прокуратуры области сейчас в Донецкой области действуют 156 копанок, а реально их минимум 250-300.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p5.sent2	Это конечно хорошо, что прокуратура, наконец-то обратила на проблему копанок внимание.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u50.p5.sent3	Однако, что идет дальше слов?	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u51.p1.sent1	Я прошу, 3 хвилини ще у вас.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u51.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u52.p1.sent1	Прокурор области в своем интервью так хорошо критиковал местные органы власти, что они не принимают никаких мер по контролю за государственными недрами, что у них не выработана программа развития угольных предприятий и так далее.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p1.sent2	Но мне хотелось бы тут покритиковать и прокурора.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p1.sent3	И спросить его: а где уголовные дела на руководителей, чиновников, которые не осуществляют этот контроль и не предпринимают никаких мер по контролю над этой преступной деятельностью.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p1.sent4	Где уголовные дела работников прокуратуры и работников МВД, которые эти копанки крышуют?	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p1.sent5	Ведь не раз, уже даже в средствах массовой информации, были фотографии, где ведется нелегальная разработка угля.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p1.sent6	И там рядом были обнаружены: и машины МВД, и сотрудники прокуратуры.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p2.sent1	Нужно также сказать открыто, что копанки – это еще и прямая угроза государственным бюджету и местным бюджетам.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p2.sent2	Поскольку сегодня, как говорил предыдущий выступающий, зачастую нашим льготникам возят, не нормальный уголь, законно добытый на государственных шахтах, или другой формы собственности, а возят шлак из копанок.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p2.sent3	В то же время доходит до того, что по некоторой информации, в прошлом году 900 тысяч тонн угля было экспортировано из копанок за границу.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p2.sent4	А это уже прямое нанесение государству ущерб, в то время, когда миллионы тонн угля горят на складах шахт и теплоэлектростанций.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p3.sent1	Мне бы хотелось отметить в следующий раз, да, я согласен, что копанки у нас работают все 20 лет независимости Украины, но надо говорить правду до конца.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p3.sent2	Копанки – это результат преступлений всех буржуазных правительств, без исключения.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p3.sent3	Потому что разокрали и разграбили угольную промышленность, закрыли десятки перспективных шахт, выбросили на улицы и на те же копанки сотни тысяч шахтеров.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p3.sent4	Хотите бороть копанки, не надо прокуратуре и МВД заниматься болтовней и самопиаром, они должны честно выполнять долг, а не делать вид.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p3.sent5	А правительство должно развивать угольную отрасль, производство в депрессивных городах и социальную сферу.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p3.sent6	Только так, в комплексе, можно будет побороть это зло.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u52.p3.sent7	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2013-11-19-m1.u53.p1.sent1	Фракція "Батьківщина", народний депутат Петренко.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u53.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p1.sent1	Павло Петренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p2.sent1	Шановні громадяни України, шановні колеги, у мене питання завжди виникає, коли ми приймаємо якісь закони, які посилюють відповідальність наших громадян.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p2.sent2	Хто буде нести цю відповідальність, багаті чи бідні?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p2.sent3	Відповідь дуже проста, звичайно, до кримінальної відповідальності завжди будуть притягувати бідних громадян, це наших простих громадян.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p2.sent4	Чи будуть нести відповідальність, в тому числі і кримінальну, власники великих кар’єрів, власники великих підприємств, які забруднюють навколишні середовища, наші олігархи, наші підприємці крупні?	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p2.sent6	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p2.sent7	За цим законом, в цій редакції, яка пропонується, фактично злочинцями зроблять простих громадян, простих пенсіонерів в селах, які викопали колодязь і не заплатити хабар для того, щоб отримати дозвіл на користування надрами, прості українські сім’ї, які взяли дві тачки щебеню з озера чи з річки.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p2.sent8	І, фактично, всіх наших громадян можуть перетворити місцеві правоохоронні органи в банальних злочинців.	UKRAINIAN
ParlaMint-UA_2013-11-19-m1.u54.p2.sent9	Для чого?	UKRAINIAN
