id	text	language
ParlaMint-UA_2013-05-16-m0.u27.p1.sent3	Увага, я ставлю на голосування за повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p3.sent1	За-334	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p4.sent1	Проти – 0, утрималось – 1, не голосувало – 75.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p4.sent2	Рішення таке прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p5.sent1	Тепер я ставлю на голосування проект Постанови про відзначення 150-річчя з дня народження Євгена Петрушевича (проект народного Томенка) (реєстраційний номер 1069).	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p6.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p7.sent1	За-330	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p8.sent1	Проти-0, утрималось-2, не голосували-79.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p8.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p9.sent1	По фракціях: 157 – Партія регіонів, "Батьківщина" – 77, "УДАР Віталія Кличка" – 36, "Свобода" – 35, Компартія – 0, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p10.sent1	По мотивам голосування я прошу висловитись представників фракцій, проект Постанови про відзначення 150-річчя з дня народження Тимофія Бордуляка.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p10.sent2	Прошу, по фракціям.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p10.sent3	Автору, Яворівський, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p10.sent4	Та не кричіть, все чути.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u27.p10.sent5	Що ви хочете?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p1.sent3	Шановні колеги, ну, по-перше, я великому правдолюбцю хотів би нагадати, про те, що Україна не відбулася на початку ХХ століття не через те, що Петрушевич був, там, такий чи не такий.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p1.sent4	а через те, що війська Муравйова, за вказівкою вашого вождя, увійшли в Київ і почали розстрілювати всіх, хто ходить або у вишиванці, або розмовляє українською мовою.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p1.sent5	Оце основна причина.	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u28.p2.sent1	Тимофій Бордуляк – видатна постать, який орієнтувався на велику Україну, на східну Україну, як називають галичани.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p2.sent2	Це, по-перше, був видатний священик тогочасний, просвітитель.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p2.sent3	Ми не маємо права забути про нього.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p3.sent1	Іще одне скажу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p3.sent2	коли ми приймаємо, Володимир Васильович, ці постанови.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p3.sent3	Для того, щоби уряд відповідно на них реагував, то йдеться про весь рік сьогодні.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p3.sent4	І давайте не звертати уваги.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p3.sent5	Що комусь, там, уже, значить, там, минув цей ювілей.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p3.sent6	Увесь рік буде святкуватися.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u28.p3.sent7	Проголосуйте за Тимофія, за відзначення ювілею цього прекрасного чоловіка.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u29.p1.sent1	Є бажаючі ще?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u29.p1.sent2	Об’єднання "Свобода", Фаріон.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p1.sent2	Пані та панове!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p1.sent3	Хочу наголосити на шістьох мотивах потреби голосувати за Тимофія Бордуляка.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p2.sent1	По-перше, це греко-католицький священик, а саме греко-католицькі священики на ту пору були основним державотворчим капіталом колонізованої від Польщі України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p3.sent2	Це галицький письменник, українське слово якого було основною зброєю в боротьбі з полонізацією Галичини.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p3.sent3	І саме завдяки таким постатям Галичина вистояла, і є українською, а не польською.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p4.sent2	Тематика його творів надважлива своїм національно-соціальним наповненням, що тепер абсолютно не засвідчує так звана постмодерна українська література, не вся звісно.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p5.sent2	Це знавець десятьох мов, перекладач, завдяки якому твори Тургенєва, Достоєвського в перекладах з іноземної російської мови стали зрозумілі українцям.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p6.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u30.p6.sent2	Його твори друкували передусім на Сході України, бо передусім Схід України потребував правди про національний і соціальний гніт галичан зокрема.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p6.sent3	Таким чином він поєднував Схід і Захід як невіддільні сполучні посудини.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u30.p7.sent2	Це знаковий освітянин, що засновував виняткову українську.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u31.p1.sent1	Так, хто ще бажає?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u31.p2.sent1	Позафракційна депутат Лабунська.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u31.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u32.p1.sent1	Лабунська, 63 виборчий округ Житомирщина.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u32.p2.sent1	Я хочу звернутися до всіх своїх колег народних депутатів і нагадати нам, що ми представники всіх людей, які проживають в нашій державі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u32.p2.sent2	Мені здається, що у нас історія була різна, у нас були різні сторінки, певна частина людей підтримує одні погляди, друга частина підтримує інші погляди.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u32.p2.sent3	Але це все наша країна, це все наша історія.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u32.p2.sent4	Нам треба, ми зобов’язані дати можливість відзначати дати, які є святими для певної частини нашого населення.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u32.p2.sent5	Люди, які не пам’ятаю свою історію і своє минуле, вони не мають майбутнього.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u32.p2.sent6	Давайте згадаємо, що ми народні депутати України, ми не можемо представляти	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u32.p2.sent7	Схід або Захід – це все наші люди, вся наша країна, наша історія.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u32.p3.sent1	І я хочу закликати нас всіх поважати різні думки, які є в нашій країні.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u32.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u33.p1.sent1	Прошу, народний депутат Колесніченко, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u34.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u34.p1.sent2	Я полагаю, что фракция Партии регионов определится в вопросе голосования по данному человеку.	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u34.p1.sent3	Но я хочу обратить внимание народа Украины, наших депутатов и уважаемого Владимира Васильевича, буквально 20 минут назад в парламенте появилась новая фракция, они объявили об этом хором, они кричали "идиоты" и указали свое место.	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u34.p1.sent4	Поэтому я прошу разобраться: либо у нас новая фракция появилась, либо это люди, которые показали, кто они по своему умственному содержанию.	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u34.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u35.p1.sent1	Всі висловилися?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u35.p1.sent2	Ставлю пропозицію депутатів по поверненню до розгляду постанови 1170.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u35.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u35.p2.sent1	За-197	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u35.p3.sent1	Проти – 3, утрималися – 23, не голосувало – 84.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u35.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u35.p4.sent1	Ідемо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u35.p4.sent2	Да, по фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u35.p4.sent3	Партія Регіонів – 29, "Батьківщина" – 78, "УДАР Віталія Кличка" – 33, "Свобода" – 35, Компартія – 0, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u35.p5.sent1	По мотивам голосування проект Постанови про відзначення 240-річчя з Дня народження Василя Каразіна (проект народного депутата Яворівського).	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u35.p5.sent2	Прошу автора по мотивам голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u36.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u36.p1.sent2	Шановні народні депутати, шановні виборці, які нас зараз слухають!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u36.p1.sent3	Наша українська доля так склалася, що, в основному, з України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u36.p1.sent4	Україна експортувала кращі уми, кращі голоси, співаки, художники, письменники до Росії.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u36.p1.sent5	Це зрозуміло, так склалася доля.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u36.p1.sent6	Але я хотів би наголосити на тому, що Каразін (не Каразін, а Каразін, до речі, він якраз зворотню, продемонстрував зворотню тенденцію, що багато розумних справді і патріотичних людей, які виховувалися в Росії, в російському середовищі, потім поверталися до свого коріння, до свого гнізда, до свого роду.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u36.p1.sent7	Каразін один із таких людей.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u36.p1.sent8	Це видатний вчений із світовим іменем.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u36.p1.sent9	І не випадково його іменем, власне кажучи, значна частина його життя пройшла у Харкові, саме він заснував харківську наукову школу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u36.p1.sent10	Сьогодні університет Харківський.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u37.p1.sent1	Прошу Кириленка.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u38.p1.sent1	Шановні колеги, необхідно проголосувати за відзначення пам’ятної дати з дня народження Василя Назаровича Каразіна, хоча б тому, що його ім’я носить один з найбільших в країні – Харківський університет.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u38.p1.sent2	І він засновник цього Харківського університету, 1805 року в Україні цей перший університет з’явився і працює на благо Україні і до тепер.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u38.p1.sent3	А щодо самого Каразіна, то він був людиною ліберальною і, до речі, отримав Шлісельбургську фортецю за свої ліберальні погляди у тодішній Російській імперії, в тому числі і за загравання з українським питанням – два роки він був політично репресований, два роки, 1831, 1832 роки.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u38.p1.sent4	Може це якось стримує тут голосувати Партію регіонів, то я думаю, що це не та причина, яка повинна стримувати, а повинен бути мотивація і стимул у тому, що це великий вчений, який має масу винаходів в органічній, неорганічній хімії і його ім’я носить наш Харківський університет.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u39.p1.sent1	Об’єднання "Свобода", народний депутат Швайка.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u40.p1.sent1	Ігор Швайка, Всеукраїнське об’єднання "Свобода", Харківщина.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u40.p2.sent1	Товариство, я хотів би зробити маленький лікнеп, після того, як я скажу, що мені доволі прикро.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u40.p2.sent2	Прикро за депутатів від Партії регіонів з Харківщини, за Остапчука, за Шенцева, за Добкіна, я не знаю, як ці люди зараз будуть в Харкові дивитися в обличчя студентам Харківського університету.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u40.p2.sent3	Так от маленький лікнеп сьогодні: Василь Каразін був просвітянином, не дивлячись на його різнопланові погляди.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u40.p2.sent4	Це була людина, яка за рахунок свої діяльності купив понад три тисячі книг для відкриття університету.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u40.p2.sent5	Це та людина, яка долала шалений опір тодішнього харківського губернатора, це людина, яка відкинула схоластичні традиції і побудувала основу Харківського університету на принципово новій основі.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u40.p2.sent6	Це та людина, яка несла в свій час традиції, на яких сьогодні стоїть Харківський університет.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u41.p1.sent1	Фракція "Регіонів", депутат з Харківщини Писаренко, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u42.p1.sent1	Шановні колеги, відкидаючи будь-які політичні мотиви, ви знаєте, можливо, перше голосування було прикрою помилкою, але я хочу, щоб ми зараз політикою не займалися.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u42.p1.sent2	Василь Каразін – видатна постать для Харківщини і для всієї країни.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u42.p1.sent3	Хочу нагадати, що саме завдяки Каразіну з’явився університет, фактично який став базою для розвитку освіти в Україні.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u42.p1.sent4	І ті університети, які сьогодні складають всю наукову міць і Харківщини, і Слобожанщини, а також України, вони також з’явилися завдяки Василю Каразіну.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u42.p2.sent1	Фракція Партії регіонів, звісно, буде підтримувати цю постанову і голосувати за неї.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u42.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u43.p1.sent1	Фракція комуністів, Мартинюк Адам Іванович, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u44.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u44.p1.sent2	Мартинюк, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u44.p2.sent1	Шановний Володимире Васильовичу і шановні народні депутати, от якраз ми повернулися до того питання, про яке я ставив, що нам треба домовитися.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u44.p2.sent2	Фракція комуністів беззастережно буде підтримувати відзначення цієї відомої історичної постаті в нашій державності.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u44.p2.sent3	Але є одне "але", про яке ми повинні домовитися, я думаю, і підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u44.p3.sent1	На жаль, 240 років з дня народження Каразіна минуло 10 лютого цього лютого.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u44.p3.sent2	Тобто, якщо ми погоджуємося з тим, що ми підтримуємо пропозицію, незважаючи на те, що минула така дата, а я пропоную підтримати, тут немає абсолютно ніяких сумнівів.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u44.p3.sent3	І наша фракція буде одностайно голосувати за відзначення цієї дати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u44.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p1.sent1	Шановні депутати, це є, дійсно, проблема.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p1.sent2	Але півроку Верховна Рада не мала часу розглядати ці питання.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p1.sent3	Так давайте хоч пізніше розглянемо ці питання.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p1.sent4	Так?	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p2.sent1	Пропозиції депутатів: повернутися до розгляду проекту Постанови 2070.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p3.sent1	За-375	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p4.sent1	Проти – 0, утрималось – 0, не голосували – 38.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p5.sent2	Повернулися.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p6.sent1	Ставиться на голосування проект Постанови (2070) про відзначення 240-річчя з дня народження Василя Каразіна (проект народного депутата Яворівського) для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p7.sent1	За-376	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p8.sent1	Проти – 0, утрималось – 1, не голосували – 36.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p8.sent2	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p9.sent1	У нас залишилося дві постанови.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p10.sent1	По мотивам голосування проект Постанови (номер 2075) про відзначення подвигу героїв бою під КрутАми.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p10.sent2	КрУтами.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p11.sent1	По мотивам голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u45.p11.sent2	Прошу, Кириленко, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u46.p1.sent1	В’ячеслав Кириленко, "Батьківщина", Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u46.p2.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u46.p2.sent2	Ну все-таки в Україні кажуть не "КрутИ", а "КрУти", і це важливо, бо люди ж нас слухають.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u46.p2.sent3	І під КрУтами неодноразово відбувалися державні заходи і при минулій владі, і навіть при теперішній.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u46.p2.sent4	Тобто навіть не дивлячись місцями на україноненависницький погляди, які тут і в залі навіть демонструються, змушені теперішні посадовці іти тут на Аскольдову могилу на чолі з Прем’єр-міністром навіть Азаревим і покладати квіти на вшанування пам’яті героїв Крут, які були знищені по-звірячому у 10 разів.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u46.p2.sent5	та більше ніж, у сотні разів переважаючою армією російською більшовицькою, яка наступала на Київ.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u46.p2.sent6	Зайшовши в Київ, почала убивати всіх, хто говорив українською мовою.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u46.p2.sent7	Треба проголосувати цю постанову для пам’яті про цих героїв.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u47.p1.sent1	Об’єднання "Свобода", прошу, депутат Міщенко.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p1.sent2	Товариство!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p1.sent3	Я би хотів відзначити три аспекти бою під Крутами.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p1.sent4	Перш за все це є духовний аспект.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p1.sent5	Тому що для нас герої Крут і бій під Крутами, це є українські фермопіли, де триста спартанців українських дали бій 5-тисячному війську і фактично підняли націю з летаргічного сну, підняли націю з колін.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p2.sent1	Є другий момент.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p2.sent2	Це перш за все мілітарчне, мілітарський момент.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p2.sent3	Тому що цей бій зупинив наступаючу армію на декілька днів і молода українська держава мала змогу евакуювати вглиб своєї держави декілька тисяч цивільного населення.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p3.sent1	І є третій момент геополітичний.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p3.sent2	Після цього бою був підписаний Брест-Литовський мирний договір, за яким було визнано українську молоду державу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p3.sent3	Більше того, підписаний мирний договір в кордонах, які були на 30 відсотків більші від теперішніх кордонів України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p3.sent4	Це для тих неуків комуністів, які дальше живуть 1939 роком.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u48.p4.sent1	Тому, товариство,.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u49.p1.sent1	Прошу, Рудьковський з Партії регіонів передав слово Ганні Герман.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u50.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u50.p1.sent2	Партія регіонів і фракція Партії регіонів у Верховній Раді буде підтримувати постанову про відзначення героїв Крут, як в знак пам’яті про тих дітей, які загинули через безвідповідальні рішення їх командирів, які кинули студентів на вірну смерть.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u50.p1.sent3	Ми повинні вшанувати пам’ять тих дітей.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u50.p2.sent1	І якщо ми вже сьогодні тут лікнеп влаштовуємо, якщо опозиція весь час повчає Партію регіонів що до чого, то я хотіла би сказати шановному пану письменнику, який сказав, що за російської імперії людей експортували до Москви.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u50.p2.sent2	Люди - не товар.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u50.p2.sent3	Людей не експортують.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u50.p2.sent4	Прошу вшанувати тих, хто колись загинув, помер, відійшов, і тих, хто тепер, і пам’ятати, що люди не товар.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u51.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2013-05-16-m0.u51.p2.sent1	Депутат від Чернігівщини – Рудьковський, прошу, хвилину.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u52.p1.sent1	Шановні колеги, я звертаюся до всіх вшанувати пам’ять молодих хлопців, які продемонстрували всій європейській спільноті, що українці варті того, щоб мати свою державу, що вони відстоювали в боях свою молоду державу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u52.p1.sent2	Я думаю, що ми – люди, які будуємо на сьогоднішній день законодавче поле української нової держави, повинні пам’ятати про те, що тисячі, сотні тисяч українців віддали своє життя в боротьбі за незалежну українську державу.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u52.p2.sent1	І тому я прошу, вшановуючи пам’ять, проголосувати, підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u52.p2.sent2	Бій відбувся на славетній чернігівській землі, в районах, де споконвіку жили козаки.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u52.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u53.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u53.p1.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u53.p1.sent3	Прошу, народний депутат Адам Іванович Мартинюк, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u54.p1.sent2	Мартинюк, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u54.p1.sent3	Знову ж таки давайте звернемося до історії.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u54.p1.sent4	З одного боку, це ніби і повчальна, і разом з тим трагічна сторінка нашої історії.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u54.p1.sent5	Трагізм і ганебність цієї сторінки полягає в наступному, що керівники Української Народної Республіки кинули у бій дітей, а самі в цей час, як свідчать історичні факти, деякі з офіцерів, коли діти лягали на полі бою, п’янствували у вагонах на цій станції.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u54.p2.sent1	Тут можна говорити, дійсно, про те, що керівництво Української Народної Республіки, яке боялося свого народу, і, маючи певні збройні сили, не кинуло ці збройні сили під Крути, а ці збройні сили залишили у Києві, бо боялися, що робітники звернуть так званому керівництву УНР шию, і відбулися за рахунок молоді.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u54.p2.sent2	Тобто героїзуючи молодь, говоріть історичну правду.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u55.p1.sent1	Ставлю пропозицію народних депутатів повернутися до розгляду постанови 2108.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u55.p1.sent2	Прошу депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u55.p1.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u55.p1.sent4	Я прошу вибачення, ми ставимо.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u55.p1.sent5	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u55.p1.sent6	Ми розглядаємо проект постанови 2075 по поверненню до розгляду.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u55.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u55.p1.sent8	Повернулися.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u55.p2.sent1	За-345	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u55.p3.sent1	Проти – 0, утрималося – 1, не голосували – 70.	UKRAINIAN
ParlaMint-UA_2013-05-16-m0.u55.p3.sent2	Рішення прийнято.	UKRAINIAN
