id	text	language
ParlaMint-UA_2013-05-23-m0.u32.p1.sent1	Дякую щиро, пане Розенко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u32.p2.sent1	Знаєте, зараз у Партії регіонів пошесть якась почалась.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u32.p2.sent2	Страх і пошесть.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u32.p2.sent3	Бояться журналістів, бояться людей, бояться втратити владу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u32.p2.sent4	Тримаються зубами за те, щоби за будь-яких обставин не просто виграти 2015 рік, але навічно залишитися у владі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u32.p3.sent1	Є час розкидати каміння, прийде час складати це каміння.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u32.p3.sent2	І ми вже сьогодні кажемо, що так до людей відноситися не можна, шановна Партія регіонів, а точніше, не шановна.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u32.p3.sent3	Ви знущаєтесь над мільйонами українців, як ті, що за вас голосували, так і ті, що за вас не голосували.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u32.p3.sent4	Вас, до речі, в Донецьку більше не люблять, ніж на Західній Україні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u32.p3.sent5	На Західній Україні від вас нічого і не чекали.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u32.p4.sent1	Азаров, який вчора – Прем’єр-міністр країни, люди, великої європейської країни, 45 мільйонів населення, 45-мілйьоний український народ – виставляє журналістів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u32.p4.sent2	Він отримає, звичайно, зворотню реакцію.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u32.p4.sent3	Але ця зворотня реакція повинна бути також від Президента і Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u32.p5.sent1	Нагадаю, що.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u33.p1.sent1	Завершуйте, давайте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u33.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u34.p1.sent1	Чинний кримінальний закон передбачає кримінальну відповідальність, перше, за перевищення влади і службових повноважень.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u34.p1.sent2	Не Тимошенко треба садити, як ви її незаконно посадили, а Азарова.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u34.p1.sent3	За корупцію і за те, що він робить по відношенню до журналістів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u34.p2.sent1	Та друге.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u34.p2.sent2	За перешкоджання журналістській діяльності.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u34.p3.sent1	Знаю, що в цій країні поки що немає чесної прокуратури.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u34.p3.sent2	Але ці матеріали не горять.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u34.p3.sent3	Прийде час і чесна прокуратура, і чесний суд все розглянуть і винесуть законні і правосудні рішення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u34.p3.sent4	І такий час настане.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u35.p1.sent2	Сідайте, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u35.p2.sent1	Я надаю слово голові Комітету з питань Регламенту та депутатської етики Макеєнко Володимиру Володимировичу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p1.sent3	Комітет на засіданні 22 травня 2013 року розглянув проект Постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів нападу на представників засобів масової інформації 18 травня 2013 року в місті Києві за адресою вулиця Володимирська, 15 та розслідування інших фактів тиску на засоби масової інформації, перешкоджання законній професійній діяльності журналістів, внесений народними депутатами України Яценюком, Кличком, Тягнибоком, за номером 2090а від 21.05.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p1.sent4	2013 року і не прийняв відповідного рішення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p2.sent1	Водночас звертаю увагу на те, що на засіданні комітету при обговоренні даного проекту Постанови членами комітету було висловлено низку зауважень до нього.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p3.sent1	А саме: назва проекту Постанови не відповідає його змісту, а саме пунктам першому та другому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p3.sent2	Тобто, в назві проекту йдеться про утворення тимчасової слідчої комісії з питань розслідування фактів нападу на представників засобів масової інформації 18 травня 2013 року в місті Києві.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p3.sent3	А в пункті 1 проекту йдеться про утворення Комісії з питань розслідування обставин нанесення тілесних ушкоджень громадян України, а також неправомірної бездіяльності правоохоронних органів під час проведення акції "Вставай, Україно!"	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p4.sent1	А завдання комісії щодо розслідування певних фактів, пункт 2, не відповідає ні назві проекту Постанови, ні пункту 1 про утворення Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p5.sent1	До того ж, звертаємо увагу на те, що фракція Партії регіонів запропонувала включити своїх представників до складу Тимчасової слідчої комісії з питань розслідування фактів нападу на представників засобів масової інформації 18 травня 2013 року в місті Києві за адресою вулиця Володимирська, 15 та розслідування інших фактів тиску на засоби масової інформації, перешкоджання законній професійній діяльності журналістів, а не до Тимчасової слідчої комісії, яку пропонується утворити в пункті 1 проекту Постанови.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p6.sent1	Пункт 4 проекту Постанови не відповідає частині другій статті 85 Регламенту Верховної Ради України щодо принципу пропорційного представництва депутатських фракцій, депутатських груп, а саме: від Партії регіонів – 3 народних депутати, від Всеукраїнського об’єднання "Батьківщина" – 2 народних депутати, від політичної партії ""УДАР" Віталія Кличка" – 1 народний депутат України, від Всеукраїнського об’єднання "Свобода" – 1 народний депутат України, від Комуністичної партії України – 1 народний депутат України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p7.sent1	Авторами не враховано, що до складу фракції Партії регіонів входять 207 народних депутатів України, а до фракції Всеукраїнського об’єднання "Батьківщина" входять 95 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p7.sent2	У зв’язку з цим необхідно провести даний пункт у відповідність до вимог закону щодо пропорційного представництва.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p7.sent3	Також зауважимо, що пункт третій проекту постанову дублює пункт четвертий і їх необхідно об’єднати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p8.sent1	Крім того, до мети і завдань комісії фракція Партії регіонів пропонує включити розслідування фактів і обставин, що мали місце 9 травня у місті Тернополі та інших містах, а також у місті Києві 22 травня.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p9.sent1	Враховуючи зазначене, вважаємо, що Верховна Рада не може прийняти рішення про утворення цієї тимчасової слідчої комісії, а має керуватися частиною третьою статті 138 Регламенту Верховної Ради України, згідно з якою постанови та інші акти Верховної Ради приймаються з дотриманням процедури, передбаченої до законопроектів у першому читанні, зокрема прийняття за основу, з прийняттям їх в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p9.sent2	Тому має бути поставлено на голосування про прийняття за основу даного проекту постанови та доручити авторам проекту доопрацювати його з урахуванням зауважень, а після цього прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u36.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u37.p1.sent1	Є питання до співдоповідача?	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u37.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u37.p2.sent1	Я прошу народний депутат Мартиняк.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u38.p1.sent1	Прошу передати слово Єремеєву.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u39.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u40.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u40.p1.sent2	Питання створення комісії не повинно обговорюватися.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u40.p1.sent3	Декілька днів тому відбулися ганебні події в державі Україна, і всі народні депутати без винятку повинні проголосувати за створення цієї комісії.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u40.p1.sent4	Але від позафракційних народних депутатів ми наполягаємо на тому, щоб включити в комісію позафракційного народного депутата Донія Олександра.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u40.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u40.p2.sent2	Володимир Васильович, вчора ми з вами розмовляли про те, що доки не відпрацьований Регламент, позафракційні будуть мати слово.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u40.p2.sent3	Ви сказали, що дасте нам слово.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u40.p2.sent4	Але ви вийшли із залу і нам відмовились надати слово.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u40.p2.sent5	Після того позафракційні депутати перестали голосувати і ми вчора жодного питання не обговорювали і не голосували.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u40.p2.sent6	Від позафракційних депутатів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u40.p2.sent7	Якщо буде надалі продовжуватися ігнорування народних депутатів, майже 30 чоловік, ми будемо змушені залучитись до більш радикальних мір, щоб відстоювати свої інтереси.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u40.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u41.p1.sent1	Фракція "Батьківщина", народний депутат Стець.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u42.p1.sent1	Передайте, будь ласка, слово депутату Пишному.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u43.p1.sent1	Передаємо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u44.p1.sent1	Шановні народні депутати, я хотів би звернути вашу увагу на наступну обставину.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u44.p1.sent2	Те, що сьогодні було озвучено головою регламентного комітету з парламентської трибуни є приватною думкою народного депутата Макеєнка.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u44.p1.sent3	Ті зауваження, які були висловлені з парламентської трибуни, не затверджувалися висновком і рішенням регламентного комітету, а відтак насправді те, що відбувалося, в першу чергу є порушенням самого Регламенту.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u44.p1.sent4	Регламентний комітет не ухвалював жодного висновку, за яким були би зафіксовані ті зауваження, які були озвучені паном Макеєнком.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u44.p1.sent5	Прошу це врахувати обов’язково.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u44.p2.sent1	Володимир Володимирович, а вас прошу все ж таки дотримуватися вимог Регламенту і тих рішень, які ухвалюються регламентним комітетом.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u44.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u45.p1.sent1	Є що відповідати?	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u45.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u46.p1.sent1	Шановний колега, в своєму виступі я сказав: "Комітет не прийняв відповідного рішення".	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u47.p1.sent1	Народний депутат Литвин Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u47.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u48.p1.sent1	Шановний Володимир Васильович, шановні колеги, цілком очевидно, що це рішення потрібно прийняти для того, щоб комісія винесла свій вердикт з приводу подій, що мали місце 18 травня під час проведення політичних акцій.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u48.p1.sent2	Разом з тим в розвиток того, що сказав Єремеєв Ігор Миронович, ми зібрали підписи і пропонуємо включити позафракційного в даному випадку, це народний депутат наш колега Доній.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u48.p2.sent1	Разом з тим, як мені бачиться, в проекті постанови потрібно деякі внести стилістичні зміни й уточнення і я їх передам, якщо не буде заперечень для того, щоби прийняти цю постанову одразу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u48.p3.sent1	Ну, і, очевидно, шість місяців термін роботи комісії є надзвичайно великим, зважаючи на актуальність цієї проблеми.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u48.p3.sent2	Термін можна було б зменшити і розглянути її роботи, так як і пропонується - через місяць.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u48.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u49.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u49.p2.sent1	Я прошу від фракцій народних депутатів записатися на виступи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u49.p2.sent2	Прошу, народний депутат Зубчевський.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u50.p1.sent1	Прошу передать слово Петру Николаевичу Симоненко.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u51.p1.sent1	Прошу, Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u52.p1.sent1	Уважаемые коллеги, я подтверждаю нашу позицию фракции, которую мы заявили при рассмотрении этого вопроса на Погоджувальній раді.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p1.sent2	Фракция Компартии проголосует за создание этой специальной комиссии.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p2.sent1	Другой вопрос для нас сегодня с вами принципиально имеет значение, а каковы результаты будут работы этой комиссии?	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p2.sent2	Я сегодня утверждаю, результатов никаких не будет.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p2.sent3	И понятно, с какой целью это все делается.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p2.sent4	Я напоминаю вам, что ранее мы создавали не одну комиссию по подобным фактам и ни одного доклада, который бы привел к тому, что виновные в совершении тех или иных антизаконных действий пререкались к ответственности за всю историю независимой Украины нет.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p3.sent1	Поэтому я и предлагаю сегодня под иным другим углом зрения посмотреть на суть происходящего.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p3.sent2	Почему все это имеет место сегодня у нас в Украине?	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p3.sent3	Потому что ведут борьбу между собой представители одного и того же класса крупного капитала.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p3.sent4	Только разница между ними сегодня заключается в том, что одни находятся при власти, а вторые, в так называемой, оппозиции, и ничего другого здесь нет.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p3.sent5	Интересов простых тружеников народа Украины, а, тем более, государственных интересов здесь нет.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p3.sent6	Здесь идет борьба за передел и владение конкретно должностями дает возможность владеть той или иной собственностью.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p4.sent1	Кто заявляет о справедливости и борьбе за справедливость?!	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p4.sent2	Заявляют те, а я к вам, дорогие граждане Украины, обращаюсь, заявляют те, кто ежегодно на святой День Победы избивают ветерана, кто пролил кровь в годы Великой Отечественной войны, кто освобождал Украину и народы Европы от фашизма, они не допускают, чтобы страна чествовала этого победителя и избивают ветерана.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p4.sent3	И эти люди заявляют сегодня о том, что они хотят добиться справедливости!	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p5.sent1	Второе.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p5.sent2	Добиваются справедливости в борьбе на митингах с помощью ломов и ножей.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p5.sent3	Я удивляюсь тогда.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p5.sent4	Почему милиция тех, которые ножами оперировали, и показывали эти кадры, до сих пор не арестовала.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p5.sent5	Когда ломами действовали и ножами, а не в дискуссии, в споре пытались отстоять свою позицию.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p6.sent1	Поэтому я еще раз хочу обратить внимание, кто сегодня ведет борьбу за справедливость – те, кто расколол Украину.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p6.sent2	Уважаемые коллеги, я еще раз хочу вас от имени фракции Компартии предупредить.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p6.sent3	Раскололи Украину по языковому принципу.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p6.sent4	Раскололи Украину по этническому принципу.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p6.sent5	Залезли в святую святых многонационального народа – в религиозный вопрос, и именно там раскалывают народ Украины.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p6.sent6	Это только политические мерзавцы только так действуют.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p7.sent1	Вот поэтому фракция коммунистов, с одной стороны, мы заявляем, что мы проголосуем.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p7.sent2	А с другой стороны, предупреждаем, что это решение ничего не даст, потому что идет борьба за власть, а не за будущее народа Украины.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u52.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u53.p1.sent1	Партія регіонів, народний депутат Богословська, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p1.sent2	Партія регіонів проголосує за цю постанову, але, ми повинні знати з самого початку, що якщо не буде збережений квотний принцип реформування цієї комісії, вона буде нелегітимною.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p1.sent3	Тому, ми просимо представників опозиції сісти з нами на перемовини і вирішити питання щодо складу комісії.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p1.sent4	Тому що, ще раз хочу сказати, зрозуміла позиція опозиції, коли ви хочете використовувати слідчою комісією як площадку для піару.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p1.sent5	Але парламент – це не шоу, парламент – це політична робота.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p2.sent1	По-друге, ми розраховуємо на те, що опозиція таким же чином проголосує за постановку, яку ми зараз подамо, про створення Слідчої комісії щодо подій у Тернополі 9 травня і щодо подій у Київраді, яка була пов’язана зі зламаним інвентарем і так далі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p3.sent2	Ми ще раз хочемо звернутися до фракції "УДАР" і до фракції "Батьківщина", якщо ви євроінтегратори і, дійсно, сповідуєте європейські цінності, якщо ви весь час закликаєте нас дослухатися до Ради Європи, то ми ще раз вас просимо: дослухатися до Ради Європи, яка вимагає від вас припинити будь-які союзи з неофашистами в Україні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p3.sent3	І це ваша відповідальність перед народом України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p3.sent4	Ви своїми діями освячуєте те, що ці нахабні пацани з підворотні починають нарощувати протистояння в Україні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p4.sent2	Про що я зараз хочу вам сказати, переді мною запис у "Фейсбуці" Ольги Снісарчук за 2 квітня цього року.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p4.sent3	Я прочитаю одну тільки фразу: "зізнаюся, на цьому етапі політичного розвитку країни мені навряд чи було б жалісно, навіть якби в депутатів метали лимонками".	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p4.sent4	Тому ці всі цивілізаційні соплі – тупо крокодилячі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p4.sent5	Тому на це треба зважати, коли ви будете розслідувати питання щодо нібито журналіста, який був на акції без бейджика, який немає жодних тілесних ушкоджень і який має у "Фейсбуці" запис аналогічно фашистським закликам "Свободи".	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u54.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u55.p1.sent1	Фракція "Батьківщина", народний депутат Стець.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u55.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p1.sent1	Доброго дня, колеги, доброго дня, Голово парламенту, доброго дня журналісти!	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p1.sent2	Тут, в парламенті, прийнято, що коли згадують прізвища, то ця людина має право на репліку.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p1.sent3	На жаль, в цьому залі репліка від Снісарчук не прозвучить, оскільки в неї немає цієї можливості.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p1.sent4	Але повірте мені, пані Інно, і повірте мені, представники більшості, репліки від журналістів ви чути будете дуже багато, виходячи з вашої поведінки.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p2.sent1	З цієї високої трибуни я хочу подякувати міністру внутрішніх справ: абсолютно чесна людина, яка знайшлася в уряді Азарова, яка сказала про те, що саме вона очолила і організувала ці безчинства, які творилися в день мітингу опозиції.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p2.sent2	Дякую міністру внутрішніх справ!	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p3.sent1	Оскільки саме міністр сказав, що він дав особисто команду, щоб БТР чи БРП чи як її там називають, ця машина поїхала в бік найбільшого скупчення людей, оскільки, виявляється, у нас в той день – увага! – працював єдиний відділок міліції – Шевченківський райвідділ міліції.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p4.sent1	Я думаю, що розумна людина, напевно, яка б не хотіла діяти разом з бандитами, все ж таки відвела б від центру цей БТР, ну, і, очевидно, зрозуміло, що аж ніяк не ввела би в натовп його, спостерігаючи з високої будівлі за тим всім (ми бачили фотокартки в Інтернеті), де сам особисто міністр з посмішкою на обличчі дивився, як тиснули людей, як били журналістів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p4.sent2	Ну, я думаю, що ганьба такому міністру!	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p5.sent1	Зрештою, те, що вчора відбулося на засіданні уряду Азарова ще раз свідчить про те, що в цій країні представникам влади не потрібні журналісти.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p5.sent2	Я думаю, що журналістам так само не потрібні такі представники влади.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p5.sent3	Я думаю, що тепер журналісти так само будуть висловлювати свою громадянську позицію.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p5.sent4	Ви знищуєте народ України, ви знищуєте суспільство, ви знищуєте тепер вже і журналістів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p6.sent1	Я думаю, що пан Тітушко, він же Румун, звільнений вчора за 23 тисячі гривень і поїхавши з суду на "БМВ", може зараз так само просити про подібні речі суддів стосовно всіх інших затриманих, і в тому числі незаконно затриманих громадських активістів під час всіх мітингів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p6.sent2	Я думаю, що Партія регіонів, якщо вони порядні, чесні люди могли б спонсорувати, насправді, випуск цих людей з українських тюрем.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p6.sent3	І в першу чергу згадайте, чомусь, навіть під заставу, ні Юлія Тимошенко, ні Юрій Луценко не були випущені, а бандитів зараз, які б’ють журналістів і б’ють людей випускають за 23 тисячі гривень, щоб вони йшли і вбивали наших людей, наших дітей.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u56.p7.sent1	Друзі, цього не можна допустити, як і свавілля, яке відбувалося під час підготовки до цієї акції, коли викидували вагітних жінок з поїздів, коли на вулицях, не доходячи навіть до центру Києва, міліція.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u57.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u58.p1.sent1	Коли міліція людей на вулицях, на підході ще до Хрещатика затримувала і кидала в автозаки.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u58.p1.sent2	І найголовніше, я зараз згадав прізвище міністра внутрішніх справ Захарченка.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u58.p1.sent3	На мою вимогу хай прийде і скаже свою репліку.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u58.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u59.p1.sent1	Фракція "УДАР Віталія Кличка", Іонова.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u60.p1.sent1	Прошу передати слово Геращенко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u61.p1.sent1	Прошу Геращенко.	RUSSIAN
ParlaMint-UA_2013-05-23-m0.u62.p1.sent1	Ірина Геращенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p1.sent2	Шановні колеги, мені здається, що якби Україна вже була країною, яка була би повністю євроінтегрована і таких би випадків не було в Україні і ми б не обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p1.sent3	Тому що сьогодні честь для Партії регіонів, яка потрапила у клінч з журналістами, підтримати ці комісії.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p1.sent4	І в назві комісії ми, як автори, хочемо сказати, дуже чітко виписано те, що вона називається з питань розслідування фактів нападу на представників ЗМІ та розслідування інших фактів тиску на ЗМІ, перешкоджання законній журналістській професійній діяльності.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p1.sent5	Всі інші випади тут ні до чого, якщо в вас є підстави з’ясовувати з кимсь стосунки, будь ласка, створюйте інше ТСК і працюйте в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p2.sent2	Я хочу сказати, що влада і преса завжди знаходяться в опозиції одне до одного.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p2.sent3	Це нормально, але потрібно знаходити, шановні колеги, взаємопорозуміння в тих питаннях, які працюють на Україну, і пам’ятати про те, що сьогодні ми маємо з вами захистити право журналістів на професію і підтримати створення цієї комісії.	UKRAINIAN
ParlaMint-UA_2013-05-23-m0.u62.p3.sent1	Фракція "УДАР" у повному складі голосуватиме за цю ТСК.	UKRAINIAN
