id	text	language
ParlaMint-UA_2013-06-21-m0.u46.p2.sent1	Щодо гуманітарних вантажів, я хочу повідомити народним депутатам, що всі вантажі, які були спрямовані до лікарень, дитячих будинків, будинків-інтернатів, притулків всі розмитнюються одночасно, немає жодних перешкод та затримок.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u46.p2.sent2	Ті гуманітарні вантажі, які не мають прямого призначення та не надають кінцевого отримувача гуманітарної допомоги, зараз перевіряються контролюючими органами.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u46.p2.sent3	І Міністерство соціальної політики тільки координує роботу в цьому напрямі.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u46.p2.sent4	Тому все, що стосується соціальної сфери, все розмитнюється протягом, максимум, двох-трьох тижнів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u46.p2.sent5	Все інше, на жаль, має дуже багато прикладів зловживань в цій сфері.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u46.p2.sent6	І вже багато справ передано до контролюючих органів, і по ним триває розслідування.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u46.p2.sent7	Якщо у народного депутата більш конкретні є приклади, то ми готові по кожному факту розглянути це питання і надати ґрунтовну відповідь.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u46.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u47.p1.sent1	Фракція Партії регіонів народний депутат Горохов.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u47.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u48.p1.sent1	Сергей Горохов, 105 избирательный округ, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u48.p1.sent2	Хочу обратиться к заступнику министра доходов и сборов.	RUSSIAN
ParlaMint-UA_2013-06-21-m0.u48.p1.sent3	Які заходи передбачені для полегшення ведення бізнесу і дерегуляції в Україні?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u48.p1.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u49.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u50.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u50.p1.sent2	Я хотів би сказати декілька пунктів стосовно цього питання.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u50.p1.sent3	По-перше, це зменшення ставки податку на прибуток та зменшення ставки податку на додану вартість, яке проходить відповідно з 2011 року по податку на прибуток і з 2014 року буде зменшена ставка податку на додану вартість з 17 відсотків.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u50.p2.sent1	З іншого боку, ми ведемо дуже ретельну роботу по наданню додаткових сервісів, відповідно це електронний кабінет платника, це електронна перевірка.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u50.p2.sent2	І я хочу сказати і отримати підтримку, нами розроблено законопроект (2045а), згідно якого буде суттєве полегшення у відкритті власної справи відносно отримання свідоцтва платника ПДВ та реєстрації єдиним платником.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u50.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u51.p1.sent1	Фракція Компартії України, народний депутат Кудря.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u52.p1.sent1	Володимир Кудря, Комуністична партія України, Кіровоградщина, місто Олександрія.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u52.p1.sent2	У мене запитання до міністра палива та енергетики Ставицького Едуарда Анатолійовича.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u52.p2.sent1	Шановний Едуард Анатолійович, за дорученням гірників та їх сімей, які вже на протязі декількох років не отримують заборгованість по заробітній платі хочу до вас звернутися.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u52.p2.sent2	Після того, як пан Жеваго перестав давати гроші фракції "кроликів" на морковку декілька траншів дякуючи напевно і вам прийшло грошей на виплату заробітної платні.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u52.p2.sent3	Скажіть, чи буде це продовжуватись?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u52.p2.sent4	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u52.p3.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u52.p3.sent2	Працівники розрізу "Морозівський" на протязі більше як 8 років не можуть отримати трудові книжки, стати на облік для того, щоб отримати слідуючу роботу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u52.p3.sent3	Скажіть, будь ласка, коли вирішиться це питання видачі трудових книжок працівникам розрізу "Морозівський"?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u52.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u53.p1.sent1	Прошу, Едуард Ставицький.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u54.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u54.p2.sent1	Шановні колеги, ви знаєте, що я сам з міста Олександрія, тому це мене турбує особисто.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u54.p2.sent2	Я хочу вас запевнити в тому, що зараз міністерство підготувало декілька інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u54.p2.sent3	Стосовно, перш за все, Костянтинівського розрізу, про що йде мова.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u54.p3.sent1	Стосовно Морозівського розрізу, на жаль, ми його втратили.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u54.p3.sent2	Тому що ті 8 років, які там працювали певні люди, яких ви зараз зазначили, вони практично вирізали все підприємство на металобрухт.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u54.p3.sent3	І тому ми зараз опрацьовуємо питання щодо створення нового підприємства на базі Костянтинівського розрізу, де й будуть частково влаштовані робітники, які працювали на Морозівському кар’єрі.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u54.p3.sent4	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u55.p1.sent1	Об’єднання "Свобода" фракція, народний депутат Блавацький, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u56.p1.sent1	Прошу передати слово депутату Вітіву.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u56.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u57.p1.sent1	Передаємо слово.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u58.p1.sent1	Анатолій Вітів, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u58.p1.sent2	В мене питання до міністра інфраструктури.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u58.p1.sent3	Я зараз назву декілька цифр.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u58.p1.sent4	За 5 місяців 2013 року в Україні через поганий стан доріг сталося 598 аварій, в яких загинуло 28 людей, 129 травмовано.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u58.p1.sent5	Я хочу знати, хто понесе відповідальність за людське життя?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u58.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u58.p2.sent2	За останній час вакханалія, яка твориться на залізниці, привела до відміни багатьох рейсів, починаючи від Волині, зв’язку з Чернівцями, я писав надцять запитів, не маю відповіді.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u58.p2.sent3	Поїзда, які стосуються Тернопільської області, відмінено п’ять поїздів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u58.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u58.p3.sent2	Я хочу запросити міністра приїхати на Волинь по дорозі.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u59.p1.sent1	Прошу, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u59.p1.sent2	Запрошення приймайте.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u60.p1.sent1	Шановний народний депутате, дуже дякую за запрошення, обов’язково приїду до вас в гості.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u60.p2.sent1	Що стосується залізниці.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u60.p2.sent2	З нового графіку, який введений 26 травня, ні один пасажирський потяг не відмінено.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u60.p2.sent3	Більше того, ні один пасажирський потяг з нового графіку не відмінено.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u60.p2.sent4	Більш того, назначений новий поїзд "Інтер-сіті", який йде за розкладом Київ – Тернопіль, і який дуже сейчас користується популярністю, і заполняется на 80-90 відсотків.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u60.p2.sent5	Тому ще раз кажу ми оптимізуємо перевезення, ми дуже уважно слідкуємо за пасажиропотоком і всі пасажири, які користуються залізничним транспортом повною мірою забезпечені перевезенням.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u60.p3.sent1	Що стосується доріг, на яких є ДТП, то я вам приведу цифри пришлого року.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u60.p3.sent2	В прошлому році було 69 тисяч ДТП по всі й Україні, із них тільки 115 ДТП пов’язані по вині автодорожників, це менше чим 0,1 відсотка від всіх ДТП, які є в нашій державі.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u60.p3.sent3	Тому ми проводимо далі таку роботу і я іще раз кажу, що я не хочу комусь доказати, що в нас нормальний стан доріг.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u60.p3.sent4	Я заявляв і заявляю, що ми повинні проводити таку роботу, але за один рік таку роботу не зробиш.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u60.p3.sent5	Поэтому ми слідкуємо за тими проблемами, які є і будемо їх вирішувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u61.p1.sent1	Шановні народні депутати, "година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u61.p1.sent2	Тому я хочу вибачитися перед урядом за поведінку окремих депутатів і подякувати уряду за участь в роботі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u61.p1.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u61.p2.sent1	Шановні народні депутати, відповідно до статті 25 Регламенту Верховної Ради України ми маємо 30 хвилин для оголошення запитів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u61.p2.sent2	Оголошуємо депутатські запити, що надійшли.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u61.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u62.p1.sent1	Павло Розенко, будь ласка, вам слово, пропозиція.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u63.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u63.p1.sent2	Шановні народні депутати, сьогодні в Секретаріаті Верховної Ради України накопичилось понад 370 наших депутатських запитів і звернень, які має оголосити головуючий.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u63.p2.sent1	Очевидно, зараз на півгодини не вистачить.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u63.p2.sent2	Тому я просив би дуже всіх повторити нашу процедуру, яку ми постійно продовжуємо і за рахунок "Різного" в "Різному" взяти ще півгодини, щоб всі наші запити були сьогодні оголошені.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u63.p3.sent1	Бо, як ви знаєте, згідно регламентам ми маємо лише два депутатських запити, які можуть бути проголошені і фактично це стримує сьогодні нашу роботу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u63.p4.sent1	Тому я просив би весь зал зараз погодити це питання і протягом півгодини в "Різному" ще зачитувати наші запити.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p1.sent1	Шановні народні депутати, використаємо процедуру ad hoc.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p1.sent2	Вношу пропозицію народного депутата Павла Розенка щодо виділення 30 хвилин під час проведення години в "Різному" для продовження оголошення запитів народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p2.sent1	За-200	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p3.sent2	Не підтримано.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p3.sent3	Повторити іще раз?	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p4.sent1	Шановні народні депутати, вношу повторно пропозицію щодо виділення 30 хвилин для оголошення народних, запитів народних депутатів в годині "Різному".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p5.sent1	За-230	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p6.sent2	Оголошую запити.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p7.sent1	Романа Ілика до Президента України про заснування Національної премії імені Івана Франка та надання садибі-музею Івана Франка у селі Нагуєвичі Дрогобицького району Львівської області статусу Національного.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p7.sent2	Ставлю на голосування пропозицію щодо підтримки запиту.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p8.sent1	За-80	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p9.sent2	Запит не підтриманий.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p10.sent2	Партія регіонів – 4, "Батьківщина" – 30, "УДАР Віталія Кличка" – 18, "Свобода" – 21, Компартія – 0, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p11.sent1	В’ячеслава Кириленка до Президента України про неприпустимо низький рівень заробітних плат працівників Національного музею "Меморіал пам’яті жертв голодоморів в Україні", єдиного музейного закладу, включеного до Державного протоколу і Церемоніалу України, який відвідують усі глави офіційних іноземних делегацій, та необхідність вжиття негайних заходів для виправлення ситуації.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p12.sent1	Ставлю даний запит на голосування на підтримку.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p13.sent1	За-91	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p14.sent2	Запит не підтримано.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p15.sent1	Ярослава Федорчука до Прем’єр-міністра України, Генерального прокурора України щодо оприлюднення плану ліквідації аварійного стану автошляхів в Україні та фінансово-економічного обґрунтування необхідності затвердження Концепції стратегії розвитку автодорожнього господарства, що передбачає невмотивоване збільшення фінансування на утримання, ремонт і будівництво доріг до сорока мільярдів гривень з коштів Державного бюджету України на 2013 рік.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p16.sent1	В’ячеслава Кутового до міністра внутрішніх справ України стосовно незадовільного виконання обов’язків керівником Ірпінського міського відділу Головного управління Міністерства внутрішніх справ України в Київській області Юрієм Скударом.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p17.sent1	Святослава Ханенка до Генерального прокурора України, міністра внутрішніх справ України про дії та бездіяльність працівників міліції 23 квітня 2013 року в селищі міського типу Новоархангельськ Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p18.sent1	Руслана Сольвара до голови правління Національної акціонерної компанії "Нафтогаз України" щодо необхідності завершення будівництва газопроводу до села Ферма Макарівського району Київської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p19.sent1	Катерини Ващук до міністра охорони здоров’я України стосовно забезпечення рентгенологічним обладнанням Локачинської районної лікарні Волинської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p20.sent1	Олега Буховця до міністра охорони здоров’я України, міністра соціальної політики України щодо значного погіршення стану санаторно-курортного лікування ліквідаторів аварії на ЧАЕС та громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p21.sent1	Сергія Баландіна до Генерального прокурора України щодо фальшування документів та інших ознак шахрайських дій з боку представників забудовника - товариства з обмеженою відповідальністю "Вірджині" по відношенню до інвесторів - мешканців недобудови по вулиці Кірова, 2-В селища міського типу Гостомель Київської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p22.sent1	Сергія Баландіна до Генерального прокурора України стосовно незаконного функціонування підпільного залу азартних ігрових автоматів по вулиці Водоп’янова, 5 міста Кривого Рогу Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p23.sent1	Групи народних депутатів (Кличка, Геращенко та інших.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p23.sent2	Всього 6 депутатів) до Прем’єр-міністра України, Генерального прокурора України стосовно незаконного залучення представників бюджетної сфери до політичних акцій.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p24.sent1	Вячеслава Задорожного до Прем’єр-міністра України стосовно фінансування будівництва об’єкту автомобільної дороги на дільниці від вулиці Кайдацький шлях до автомобільної дороги Київ - Луганськ - Ізварине, місто Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p25.sent1	Валентина Наливайченка до Прем’єр-міністра України стосовно необхідності вжиття невідкладних заходів, направлених на фінансування проекту "Розчистки русла річки Золота Липа з метою ліквідації підтоплень садиб та присадибних ділянок в селах Жуків, Гиновичі, Підлісне Бережанського району Тернопільської області".	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p26.sent1	Сергія Гордієнка до Генерального прокурора України, міністра доходів і зборів України щодо необхідності розслідування фактів зловживання службовим становищем, шахрайських та корупційних дій керівника відділу податкової міліції Державної податкової інспекції у Вишгородському районі Київської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p27.sent1	Сергія Гордієнка до Прем’єр-міністра України, міністра закордонних справ України, міністра освіти і науки України стосовно необхідності врахування у практичній діяльності та державних програмах соціально-гуманітарних потреб українців, які є громадянами України і проживають на території Придністров’я.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p28.sent1	Андрія Шипка до міністра охорони здоров’я України щодо вирішення питання відкриття відділення хронічного гемодіалізу у місті Нікополь Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p29.sent1	Лілії Гриневич до Прем’єр-міністра України про необхідність підвищення розміру академічних стипендій учням професійно-технічних навчальних закладів та студентам вищих навчальних закладів І-ІV рівня акредитації.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p30.sent1	Ігоря Швайки до Прем’єр-міністра України щодо перевірки фактів залучення на акції Партії регіонів у місті Харкові 12 квітня та 17 травня 2013 року працівників бюджетних установ з використанням адміністративного ресурсу.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p31.sent1	Ярослава Дубневича до Генерального прокурора України, міністра юстиції України стосовно невиконання рішень судів посадовими особами Державної виконавчої служби.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p32.sent1	Юрія Сиротюка до голів: Вінницької, Волинської, Дніпропетровської, Донецької, Житомирської, Закарпатської, Запорізької, Івано-Франківської, Київської, Кіровоградської, Луганської, Львівської, Миколаївської, Одеської, Полтавської, Рівненської, Сумської, Тернопільської, Харківської, Херсонської, Хмельницької, Черкаської, Чернівецької, Чернігівської обласних державних адміністрацій, Голови Ради міністрів Автономної Республіки Крим, голови Київської міської державної адміністрації, голови Севастопольської міської державної адміністрації щодо планування і проведення заходів у зв’язку з 80-ми роковинами Голодомору 1932-1933 років в Україні.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p33.sent1	Олега Сиротюка до Генерального прокурора України щодо перевірки факту залучення студентів Полтавського національного технічного університету імені Юрія Кондратюка керівництвом вищого навчального закладу на політичний мітинг в навчальний час.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p34.sent1	Анатолія Диріва до Генерального прокурора України, міністра внутрішніх справ України стосовно неналежного розслідування справи про погрозу вбивства та посягання на життя народного депутата України.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p35.sent1	Олега Гелевея до Генерального прокурора України, голови Вищої кваліфікаційної комісії суддів України, заступника голови Вищої ради юстиції щодо перевірки фактів порушення суддями Ірпінського міського суду Київської області, Апеляційного суду Київської області та Вищого спеціалізованого суду України з розгляду цивільних та кримінальних справ суддівської присяги та порушення конституційного принципу рівності всіх громадян перед законом при розгляді цивільної справи та вжиття відповідних заходів реагування.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p36.sent1	Лілії Гриневич до міністра охорони здоров’я України, голови Запорізької обласної державної адміністрації про недопущення реформування Молочанської лікарні всупереч інтересам громадян міста Молочанськ Токмакського району Запорізької області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p37.sent1	Ігоря Васюника до Прем’єр-міністра України стосовно удосконалення порядку встановлення інвалідності медико-соціальними експертними комісіями.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p38.sent1	Андрія Тягнибока до Прем’єр-міністра України щодо необхідності вжиття невідкладних заходів реагування, спрямованих на капітальний ремонт автомобільної дороги міжнародного значення М06 Київ - Чоп на ділянці Сколе - Свалява.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p39.sent1	Михайла Хміля до Генерального прокурора України стосовно притягнення до відповідальності спеціаліста з питань проведення судово-економічних експертиз Євгенії Ліщинської.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p40.sent1	Андрія Парубія до Генерального прокурора України щодо притягнення до відповідальності слідчого з особливо важливих справ відділу податкової міліції Державної податкової служби в Миколаївській області Нікітіна у зв’язку із порушенням ним кримінально-процесуального законодавства під час проведення досудового слідства в кримінальній справі за обвинуваченням фінансового директора ТОВ "Агрофірма Корнацьких" - Людмили Нікіткіної.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p41.sent1	Андрія Парубія до голови Вищої кваліфікаційної комісії суддів України стосовно притягнення до дисциплінарної відповідальності судді Києво-Святошинського районного суду Київської області Юрія Бурбели у зв’язку із порушенням ним кримінального та кримінально-процесуального законодавства в ході судового розгляду кримінальної справи за обвинуваченням фінансового директора ТОВ "Агрофірма Корнацьких" - Людмили Нікіткіної.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p42.sent1	Групи народних депутатів (Наливайченка, Геращенко та інших.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p42.sent2	Всього 5 депутатів) до міністра внутрішніх справ України щодо перешкоджання працівниками правоохоронних органів у проведені мітингу представникам опозиційних політичних сил 18 травня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p43.sent1	Віктора Развадовського до Прем’єр-міністра України щодо виділення коштів на ремонт сільських доріг у Любарському районі Житомирської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p44.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації щодо освітлення вулиць та прокладення твердого покриття дороги в селі Лихосілка Чуднівського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p45.sent1	Степана Кубіва до Прем’єр-міністра України щодо трансляції Українського Радіо "Культура" у місті Львові та Львівській області в FM-діапазоні.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p46.sent1	Геннадія Федоряка до Міністерства охорони здоров’я України, Міністерства соціальної політики України, Уповноваженого Президента України з прав дитини про необхідність всебічного сприяння у направленні на лікування за кордон важкохворої дитини Юрія Когута для забезпечення йому невід’ємного природного та непорушного права на охорону здоров’я і своєчасну медичну допомогу з боку уповноважених органів державної влади.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p47.sent1	Валерія Карпунцова до Генерального прокурора України щодо повного, всебічного та об’єктивного розгляду депутатського звернення.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p48.sent1	Валерія Карпунцова до Генерального прокурора України щодо об’єктивного проведення досудового розслідування у кримінальному провадженні з приводу шахрайських дій групи осіб, спрямованих на незаконне заволодіння грошовими коштами громадян України.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p49.sent1	Сергія Куніцина до Генерального прокурора України щодо порушення прав інваліда війни третьої групи, учасника бойових дій в Афганістані при виділенні йому земельної ділянки.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p50.sent1	Тараса Кутового до Прем’єр-міністра України щодо включення ремонтно-реставраційних робіт садиби Закревських у селі Березова Рудка на Полтавщині до плану заходів з підготовки та відзначення 200-річчя від дня народження Тараса Шевченка та 150-річчя від дня його перепоховання.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p51.sent1	Тараса Кутового до Генерального прокурора України щодо проведення перевірки матеріалів кримінальної справи №57-2084 та вжиття заходів прокурорського реагування.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p52.sent1	Віталія Журавського до Прем’єр-міністра України щодо невідкладного вирішення питання фінансування ремонту приміщення навчально-виховного комплексу "Дошкільний навчальний заклад - загальноосвітній навчальний заклад І-ІІІ ступенів" у селі Нові Вороб’ї Малинського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p53.sent1	Віталія Журавського до Прем’єр-міністра України щодо фінансування завершення будівельних робіт і здачі в експлуатацію шкільної котельні Чоповицького загальноосвітнього навчального виховного комплексу "Гімназія-дошкільний навчальний заклад-загальноосвітній навчальний заклад І-ІІІ ступенів" в селищі міського типу Чоповичі Малинського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p54.sent1	Валентина Королюка до Прем’єр-міністра України щодо недопущення незаконної приватизації дочірнього підприємства "Смигаторф" державного підприємства "Рівнеторф" та захисту трудових прав членів трудового колективу зазначеного підприємства.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p55.sent1	Валентина Королюка до Прем’єр-міністра України щодо недопущення штучного зниження економічної активності відокремленого підрозділу "Локомотивне депо Здолбунів" Львівської залізниці.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p56.sent1	Олега Панькевича до Прем’єр-міністра України щодо безкоштовного забезпечення громадян засобами приймання сигналів цифрового телерадіомовлення.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p57.sent1	Олега Панькевича до Прем’єр-міністра України щодо передачі у комунальну власність житлового фонду та об’єктів комунальної інфраструктури Міністерства оборони України.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p58.sent1	Сергія Куніцина до Прем’єр-міністра України, Генерального прокурора України, міністра економічного розвитку і торгівлі України, міністра соціальної політики України щодо порушення прав інвалідів на забезпечення їх якісними технічними засобами реабілітації.	UKRAINIAN
ParlaMint-UA_2013-06-21-m0.u64.p59.sent1	Олександра Присяжнюка до Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України, голови Київської міської державної адміністрації щодо висадки каштанів у квітні цього року по вулиці Хрещатик у місті Києві.	UKRAINIAN
