id	text	language
ParlaMint-UA_2013-11-20-m0.u58.p1.sent3	По-перше, звернутися до позафракційного депутата, який палко закликав з трибуни підтримати голосування по Севастополю.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u58.p1.sent4	Потрібно, шановний радикальний депутате, з себе починати, тому що ви за цю постанову не голосували.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u58.p2.sent1	А що стосується голосування комуністів за Остапа Вишню, то ми сподіваємося, що, можливо, це перший шлях на шляху вашого взагалі на колінах прощення перед українським народом за те, що ваш Сталін нашого героя українського в концтабір, так само як і інших літераторів українських заслав.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u58.p3.sent1	Ганьба Комуністичній партії – послідовникам Сталіна, ката України!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p1.sent1	Та хватить вже репліки!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p1.sent2	Надоїли наші репліки!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p2.sent1	Розглядається.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p2.sent3	Все!	RUSSIAN
ParlaMint-UA_2013-11-20-m0.u59.p2.sent4	Заспокоїлись.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p2.sent5	От формує Ігор Григорович порядок денний.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p2.sent6	Більше ці постанови ми вносити на розгляд Верховної Ради не будемо.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p2.sent7	Домовляємося?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p2.sent8	Домовляємося.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p3.sent1	Розглядається проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p3.sent2	2538 проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p4.sent1	Чого кричать?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p4.sent2	Зараз я подивлюсь.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p5.sent1	Я вибачаюсь, продовжуємо.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p5.sent2	Ще є декілька постанов.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p5.sent3	Я прошу уваги народних депутатів!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p6.sent1	Ставлю на голосування проект Постанови (3372) про відзначення 175-річчя з дня народження Павла Чубинського – для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p7.sent1	За-279	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p8.sent1	Проти – 0, утрималось – 0, не голосували – 111.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p10.sent2	Партія регіонів – 131, "Батьківщина" – 68, "УДАР Віталія Кличка" – 29, "Свобода" – 33, Компартія – 0, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p11.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p11.sent2	Ставлю на голосування проект Постанови (№3383) про відзначення 750-річчя князювання Данила І Романовича – для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p11.sent3	Зняти голосування.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p12.sent1	Я прошу, я прошу, послухаємо давайте.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p12.sent2	Це постанова народного депутата Порошенка.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u59.p12.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u60.p1.sent1	Дуже дякую, шановний Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u60.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u60.p1.sent3	Я хотів би так само, як ми зараз демонстрували об’єднання залу навколо історичних постатей України, щоб зараз ми проголосували Постанову про відзначення 750-річчя Данила Галицького, першого українського короля, який об’єднав Україну і створив найбільшу на той час державу Європи.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u60.p2.sent1	Я наголошую, що авторами постанови є представники всіх фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u60.p2.sent2	І на сьогоднішній день є, в 2014 році у нас буде можливість відсвяткувати річницю першого українського короля.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u60.p2.sent3	Прохання всьому залу підтримувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u60.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p1.sent1	Ставлю на голосування проект Постанови (№3383) про відзначення 750-річчя князювання Данила І Романовича.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p1.sent2	Прошу народних депутатів голосувати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p2.sent1	За-149	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p3.sent1	Проти – 0, утрималось – 12, не голосувало – 224.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p6.sent1	Ставлю на голосування проект Закону №2538.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p7.sent1	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p7.sent2	Ставлю на голосування проект Постанови (2366а) про відзначення 100-річчя з дня народження академіка Академії наук України Володимира Григоровича Сергєєва – для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p8.sent1	За-300	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p9.sent1	Проти – 0, утримались – 0, не голосували – 89.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p11.sent2	Є.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p11.sent3	Всі голосують.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p12.sent1	Ставлю на голосування проект Постанови.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p12.sent2	Ви вже збиваєте прямо з ніг мене вашими криками.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p12.sent3	Не те, що там.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p12.sent4	Я за всі роки незалежності не чув, щоб у парламенті так себе вели всі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p12.sent5	Не було такого ніколи.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p12.sent6	Спокійно, давайте не кричить.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p12.sent7	Підніміть руку, я дам і для репліки, і для виступів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p12.sent8	Так не повинно бути у вищому законодавчому органі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p13.sent1	Ставлю на голосування проект Постанови (2517а) про відзначення 170-річчя від дня народження Іллі Рєпіна для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p14.sent1	За-302	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p15.sent1	Проти – 0, утримались – 0, не голосували – 83.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p17.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p17.sent2	Всі фракції голосували.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p18.sent1	Всі постанови ми розглянули?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p18.sent2	Всі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p18.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p19.sent1	Розглядається проект Закону (№2538) про внесення змін до Закону України "Про електроенергетику" (щодо покращення становища споживачів та постачальників електричної енергії).	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p19.sent2	Як пропонуєте розглядати це питання?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p19.sent3	По повній?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p20.sent1	Я надаю слово доповідачу заступнику голови Комітету з паливно-енергетичного комплексу, ядерної політики та безпеки Олександру Борисовичу Мирному.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p21.sent1	Які пропозиції?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p21.sent2	А?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p21.sent3	А!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p21.sent4	По скороченій?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p22.sent1	Ставлю на голосування, хто бажає розглянути питання по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u61.p22.sent2	Прошу народних.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u62.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2013-11-20-m0.u62.p1.sent2	І автор законопроекту пропонує розглянути по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u62.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u62.p2.sent1	За-131	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u62.p3.sent1	Проти – 2, утрималось – 11, не голосували – 245.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u62.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u62.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u62.p6.sent1	Що ж це ви, 160 депутатів опозиції, не можете набрати 150 голосів?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u62.p6.sent2	Що ж це таке діється?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u62.p6.sent3	Прошу, Олександр Борисович, доповідайте.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u62.p6.sent4	У вас є до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, я дуже вдячний Партії регіонів і комуністам за можливість 10 хвилин спілкуватися з вами і висловлювати свою позицію відносно законопроекту, відносно всіх інших подій, які відбулися сьогодні в нашій Раді.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p2.sent1	По-перше, я все-таки пропоную не покидати залу, а прийняти і послухати, прийняти рішення по цьому законопроекту, тому що цей законопроект, це, в першу чергу, стосується підприємств, які в основному розташовані на території, які постійно, на жаль, підтримували комуністів і Партію регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p2.sent2	Сподіваюся, що ваше правильне голосування або зміцнить, або розчарує тих виборців, які продовжують вас підтримувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p2.sent3	Тому я, спочатку офіційна частина, а потім, враховуючи той час, який у мене є, буде неофіційна частина.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p3.sent1	До вашої уваги пропонується проект Закону України про внесення змін до Закону України "Про електроенергетику" (щодо покращення становища споживачів та постачальників електричної енергії) (реєстраційний номер 2538) (від 14.03.2013 року), внесений мною та народним депутатом України Мірошниченком Ігорем Михайловичем.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p4.sent1	Законопроект розроблено з метою вдосконалення правовідносин між споживачами та постачальниками електричної енергії з позицій економічної ефективності та з метою запровадження ефективних механізмів його державного регулювання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p5.sent1	Проектом закону пропонується внести зміни до статті 24 Закону України "Про електроенергетику", згідно яких енергопостачальники несуть відповідальність перед споживачами електричної енергії лише в разі переривання електропостачання з вини енергопостачальника в розмірі двократної вартості невідпущеної електричної енергії, якщо обсяг невідпущеної електричної енергії перевищує 10 відсотків від договірної величини.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p6.sent1	Також пропонується внести зміни до статті 26 закону, згідно яких споживач у випадку споживання електричної енергії, яка не перевищує договірну величину більше ніж на 10 відсотків, звільняється від сплати енергопостачальникам дворазової вартості різниці фактично спожитої і договірної величини.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p6.sent2	Аналогічним способом пропонується врегулювати положення частини сьомої статті 26 закону щодо перевищення договірної величини потужності менше ніж на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p7.sent1	Крім того, проектом пропонується доповнити вказану норму закону новою частиною, яка надасть можливість споживачам електричної енергії в разі переплати за її споживання зараховувати сплачену суму в якості передоплати за наступний розрахунковий період.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p8.sent1	Комітет Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні 17 квітня 2013 року розглянув проект Закону України про внесення змін до Закону України "Про електроенергетику" та ухвалив рішення рекомендувати Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p9.sent1	Тепер, якщо коротко своїми словами.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p9.sent2	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p9.sent3	Враховуючи те, що у нас на сьогодні нещадно штрафують підприємства, які споживають хоча би на один кіловат більше, ніж заявлена кількість електричної енергії, ми пропонуємо дати можливість підприємствам до 10 відсотків перебрати ті ліміти, які вони заявляють і за це платити звичайну ціну.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p9.sent4	Тому що ви самі розумієте, коли іде питання про десятки тисяч кіловат, вгадати з точністю до кіловата – це практично неможливо.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p10.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p10.sent2	Дуже часто виникають суперечки відносно тих грошей, які були зроблені як попередня оплата.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p10.sent3	Дуже часто обленерго вимагає, щоби гроші, які мають платитися за наступний період, були сплачені в повному обсязі згідно заявки.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p10.sent4	А не враховують ті гроші, які залишилися на рахунках.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p10.sent5	Тому ми намагаємося відрегулювати всі ці ситуації, які є.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p11.sent1	І на наш погляд, тут абсолютно немає жодної політики і ми повинні все-таки робити крок на зустріч підприємцям і підприємствам, які працюють, які споживають електричну енергію, які дають робочі місця, які сплачують податки і які підтримують ті регіони, в яких вони знаходяться.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p12.sent1	Тому я не буду забирати ваш дорогоцінний час, я сподіваюся, що ви з розумінням поставитеся до цих законопроектів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p12.sent2	І звичайно, гра в постанови, ну, – це як гра в футбол: інколи розчарування, інколи виграш.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p12.sent3	Але давайте зупинятися, давайте спокійно послухаємо один одного.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p12.sent4	Якщо є зауваження, давайте ці зауваження висловлювати і отримувати на них відповіді.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p12.sent5	І все-таки робити реальні кроки для того, щоб підприємці хоч трошки могли краще дихати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p12.sent6	Тому що на сьогоднішній день ті тарифи, які є, вони вже реально більші, ніж в Європі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p12.sent7	Ми хоч десь маємо піти на зустріч тим заводам, які ще у нас дихають.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p13.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u63.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u64.p2.sent1	Є питання до доповідача?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u64.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u64.p2.sent3	Прошу, запишіться.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u64.p3.sent1	Я прошу, Ігор Мірошниченко, питання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u65.p1.sent1	Шановний побратиме, Олександре Борисовичу!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u65.p1.sent2	Запитання конкретно посту, ми з вами є авторами цього законопроекту, надзвичайно прикро, що зараз у залі депутатів дуже мало.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u65.p1.sent3	Як ви вважаєте, наскільки цей законопроект сьогодні є актуальним, особливо для представників малого і середнього бізнесу, які сьогодні платять непомірні податки, данину, власникам обленерго, власникам Київенерго і так далі і тому подібне?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u65.p1.sent4	Чи є сенс сьогодні розглядати в парламенті цей законопроект чи можливо він не цікавий, бо депутати від Партії регіонів відчувають покращення на собі?	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u65.p1.sent5	Я розумію, що вони представники крупного капіталу і великого бізнесу, малий, середній їх не цікавить.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u65.p1.sent6	Але все ж таки, хотілося би почути вашу думку.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u65.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u66.p1.sent1	Дякую, Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u66.p1.sent2	Ну, я думаю, що в своєму запитанні ви дали практично і відповідь.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u66.p1.sent3	Справа в тому, що у нас настільки важко працювати малому і середньому бізнесу, що в тій кількості платежів, які він сплачує, грубо кажучи, це податок на перевищення електричної енергії він складає дуже вагому частину.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u66.p1.sent4	І зрозуміло, що підприємці подякують всім тим, хто проголосує за цей закон, тому що цей закон конче потрібний, бо підприємства, малі підприємства, перукарні, аптеки, будь-яке мале підприємство, воно сплачує тарифи, які зашкалюють уже за гривню.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u66.p1.sent5	І зрозуміло, що цей податок – це фактично найбільший податок.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u66.p1.sent6	Навіть зарплата може брати на себе менше, ніж плата за електричну енергію.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u66.p2.sent1	А чи потрібно було сьогодні – ну, сьогодні у нас опозиційний день.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u66.p2.sent2	На жаль, сьогодні політика вона все-таки більш превалює, ніж логіка, здоровий глузд і турбота про економічний стан чи інших підприємств.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u66.p2.sent3	Тому я сподіваюся, що зал підтримає.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u66.p2.sent4	Як буде – ми побачимо.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u67.p2.sent1	Фракція "Батьківщина", народний депутат Володимир Бондаренко, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u68.p1.sent1	Володимир Бондаренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u68.p2.sent1	Шановний пане Олександре, ви тут добре говорите про ті біди, які переживає малий і середній бізнес – це правда.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u68.p2.sent2	Але ви, мабуть, також знаєте, які біди переживають громадяни, населення України, яке проживає особливо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u68.p2.sent3	Сьогоднішнє село значною мірою електрифіковане, там використовуються такі прилади як інкубатори.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u68.p2.sent4	І в разі відключення на декілька годин, робота місячна йде нанівець, теплиці дехто підігріває у весняний період, дехто використовує електропомпи для підкачування води і так далі.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u68.p2.sent5	І сьогодні абсолютно без будь-яких попереджень, без будь-яких на те інформаційних повідомлень відключають на 6-8 годин, на день.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u68.p2.sent6	І електропостачальні компанії не несуть будь-якої відповідальності.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u68.p3.sent1	Тому мені здається, що дію подібного закону треба поширювати і на громадян безпосередньо, які страждають від такого хамського ставлення до їх потреб.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u68.p3.sent2	Будь ласка, скажіть.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u69.p1.sent1	Дякую, пане Володимире, за запитання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u69.p2.sent1	Справа в тому, що "слона їдять чайною ложкою", і ми бачимо ті проблеми, які є, і ви правильно на них загострюєте увагу.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u69.p2.sent2	Але ми повинні крок за кроком поступово вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u69.p3.sent1	Ми пропонуємо на сьогоднішній день в першому читанні підтримати, до другого можемо внести відповідні поправки і розглядати їх.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u69.p3.sent2	Але мені здається, що ці питання з фізичними особами мають бути описані іншим законом і це буде більш правильно.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u69.p3.sent3	Тому що якщо НКРЕ в цьому питанні нас підтримало, то в питанні з фізичними особами, ви знаєте, йде перехресне субсидування, ми маємо не помилитися, ми маємо написати правильно.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u69.p3.sent4	Тому що, щоб потім будь-яка, навіть та ж обленерго або електрична компанія, тому що 0916 все-таки буде працювати, не могла оскаржити рішення тих чи інших, якщо це буде позов у судовій інстанції.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u69.p3.sent5	Тому треба правильно виписати, це набагато складніше ніж той законопроект, що ми пропонуємо зараз.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u69.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u69.p4.sent2	Я підтримую вашу точку зору, але маємо другим законом це описувати.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u70.p1.sent1	Олександре Борисовичу, дякуємо вам, сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u70.p1.sent2	Співдоповіді немає.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u70.p2.sent1	То я прошу народних депутатів записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u70.p3.sent1	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u70.p4.sent1	Я прошу, Компартія України, народний депутат Кудря.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u71.p1.sent1	Прошу передати слово Кілінкарову.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u72.p1.sent1	Народний депутат Кілінкаров.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p1.sent2	Фракція комуністів буде підтримувати цей законопроект, виходячи з того, що у цьому законопроекті пропонується встановити відповідальність енергопостачальників перед споживачами електроенергії за відсутність електроенергії.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p1.sent3	Відповідальність настає в разі, якщо за цей період споживачу не надали понад 10 відсотків електроенергії від розміру, визначеного договором.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p1.sent4	У такому разі постачальник зобов’язаний компенсувати подвійну вартість електроенергії, яка не буде надана.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p2.sent1	Але при цьому у нас є певні застереження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p2.sent2	Це прийняття в тій редакції, яка є зараз, цього законопроекту, це може призвести до непередбачуваних наслідків.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p2.sent3	Якщо постачальник за період відсутності електроенергії не надав 25 кіловат у рік електроенергії, він не несе жодної відповідальності перед громадянами України.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p2.sent4	При цьому ця норма, треба врахувати, 25 кіловат людина використовує впродовж навіть трьох днів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p2.sent5	Тобто на протязі трьох днів відсутність електроенергії ніяким чином не буде каратися.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p2.sent6	Не буде покара тим постачальникам, які порушують права цих громадян.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p3.sent1	Тому фракція вирішила підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p3.sent2	І ми внесено свої поправки до другого читання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p3.sent3	Але сьогодні я закликаю депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u73.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u74.p2.sent1	Фракція Партії регіонів, народний депутат Олександр Момот.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u75.p1.sent1	Олександр Момот, 27 виборчий округ, Дніпропетровськ, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u75.p2.sent1	Шановний Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u75.p2.sent2	Багато сказано про законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u75.p2.sent3	Потрібно захищати споживачів, але є питання.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u75.p3.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2013-11-20-m0.u75.p3.sent2	Для лікарні, для реанімаційного відділення достатньо відключення на 10 секунд електроенергії визове трагічні наслідки.	UKRAINIAN
