id	text	language
ParlaMint-UA_2013-09-18-m0.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u42.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u42.p1.sent3	Набагато важливіше було, якби ми сьогодні обговорювали проблему захисту української людини від української влади.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u42.p1.sent4	Але це також важливо, і через те я передаю слово моєму сусідові, голові Європейської партії, який розуміється на цьому, Миколі Катеринчуку.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u43.p1.sent2	Микола Катеринчук, Європейська партія, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u43.p2.sent1	Шановний перший заступник міністра!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u43.p2.sent2	У мене до вас три питання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u43.p2.sent3	Перше питання, яке вже частково озвучував наш колега, щодо практики знищення безпритульних тварин.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u43.p2.sent4	Вона є, особливо перед Євро-2012 набула шалених таких обертів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u43.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u43.p3.sent2	Шо ви знаєте про бої собак, які проводяться незаконно в певний спосіб?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u43.p4.sent1	І що ви знаєте про тренування собак для полювання на ведмедя?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u43.p4.sent2	Ці всі питання мене просила задати міжнародна організація "Чотири лапи" і "SOS".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u43.p4.sent3	Ви це їх знаєте, звернення.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u44.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u44.p1.sent2	Ми дуже тісно працюємо з міжнародною організацією "SOS","Чотири лапи".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u44.p1.sent3	Вона працювала у нас до підготовки Євро-2012 і працює і зараз.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u44.p1.sent4	І ті факти, які були виявлені цією міжнародною організацією, вони були передані нам в частині того, що незаконно було травлення ведмедя в одному із приватних зоопарків.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u44.p1.sent5	Це питання було вирішено, і дана тварина була переведена в той парк, який створено було з ініціативи Міністерства екології та природних ресурсів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u44.p1.sent6	Він і зараз там знаходиться.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u44.p1.sent7	Тому це питання у нас вирішується згідно закону.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u44.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u45.p1.sent1	Яценко, Партія регіонів – останнє питання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u45.p1.sent2	І час вичерпано буде.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u46.p1.sent1	Шановні колеги, от, дійсно, дуже важлива проблема.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u46.p1.sent2	І в принципі в усіх цивілізованих країнах ставлення до тварин є одним із показників розвитку суспільства.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u46.p1.sent3	В нашій країні, на жаль, ми маємо, дійсно, дикі явища, такі як, наприклад, собачі бої.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u46.p2.sent1	Тому я дуже просив би, Володимире Васильовичу, і вас, і профільний комітет Андрія Анатолійовича Кожем’якіна, все ж таки включити і розглянути проект закону, що я подав, про посилення відповідальності за жорстоке поводження з тваринами та за проведення собачих бої.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u46.p2.sent2	Я вважаю, що це якраз в унісон от цієї конвенції, яку зараз, я впевнений, ми ратифікуємо всією залою.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u46.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u47.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u47.p2.sent1	У своєму виступі я акцентував увагу на те, що даний законопроект зареєстровано, і ми його підтримуємо в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u47.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u48.p1.sent1	Об’єднання "Свобода", народний депутат Мирний пропущений був.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u48.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u49.p1.sent1	Прошу передати слово Олегу Панькевичу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u50.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u51.p1.sent1	Олег Панькевич, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u51.p1.sent2	Шановний доповідачу, звичайно, що наша фракція буде підтримувати цей законопроект, я думаю, як і більшість фракцій Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u51.p2.sent1	Але у нас є запитання, які стосуються зауважень Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u51.p2.sent2	Власне, зауваження, головне зауваження є в тому, що є певні розбіжності між нормами конвенції та законодавством України.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u51.p2.sent3	Чи враховані, чи ви розумієте ці розбіжності чи можна буде цю ситуацію виправити?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u51.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u52.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u52.p1.sent2	Є три зауваження науково-експертного управління, але це не суперечить нашому законодавству, тому з прийняттям конвенції буде діяти норма конвенції по захисту тварин від жорстокого поводження.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u52.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u53.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u53.p2.sent1	Запрошую для співдоповіді голову Комітету з питань європейської інтеграції Григорія Михайловича Немирю.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u53.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p1.sent1	Шановний пане Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p1.sent2	Аристотель дав визначення людині як політичній тварині.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p1.sent3	Тим більше це визначення має відношення до політиків і, зокрема, народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p2.sent1	Сьогодні у нас як у політичних тварин є шанс зробити щось добре на захист тварин домашніх.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p2.sent2	Конвенцію захисту домашніх тварин було розроблено у 1987 році.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p2.sent3	Україна підписала цю конвенцію у липні 2011 року.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p2.sent4	Це є документ, який має відношення до Ради Європи.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p2.sent5	22 країни, члени Ради Європи, вже підписали і ратифікували цю конвенцію.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p2.sent6	Серед цих 22-х країн 18 країн належать до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p2.sent7	Крім України, яка, сподіваюся, сьогодні також ратифікує цю конвенцію, серед країн східного партнерства її ратифікував станом на сьогодні лише Азербайджан.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p3.sent1	Ратифікація зазначеної конвенції дозволить запровадити правові стандарти у сфері захисту країн від жорстокого поводження.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p3.sent2	Були запитання, які стосувалися, зокрема питань регулювання надмірної кількості безпритульних тварин і здійснення це у відповідний гуманний спосіб.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p3.sent3	Це регулюється принципами, закладеними в дану конвенцію.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p4.sent1	Комітет Верховної Ради з питань європейської інтеграції розглянув на своєму засіданні 4 вересня зазначений проект закону і прийняв рішення внести його на розгляд Верховної Ради з рекомендацією для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u54.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u55.p1.sent1	Є питання до Григорія Михайловича?	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u55.p1.sent2	Є питання, запишіть, прошу, запишіться.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u55.p2.sent1	Я прошу, народний депутат Розенко.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u56.p1.sent1	Павло Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u56.p1.sent2	Я дякую і комітету, і ініціаторам цієї ратифікації за те, що вносять дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u56.p1.sent3	Адже ви пам’ятаєте, справді, скандали, які супроводжували жорстоке поводження з тваринами, які супроводжували "Євро-2012".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u56.p1.sent4	І не зважаючи на це, той великий розголос, ми і маємо і сьогодні приклади в Києві, коли житлово-комунальні господарства продовжують травити, на жаль, тварин і продовжують використовувати отакі от нацистські методи до наших, так би мовити, братів менших.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u56.p1.sent5	І, на жаль.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u56.p1.sent6	Страждають від цього не лише безпритульні тварини, але й свійські тварини, які знаходяться на господарстві.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u56.p2.sent1	Тому це правильне абсолютно рішення, фракція "УДАР" буде підтримувати рух України в цьому європейському напрямку щодо поводження з тваринами зокрема.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u57.p1.sent1	Дякую, шановний колего Розенко, дійсно, ви звернули увагу на один з проблемних секторів, який регулюється цією конвенцією, зокрема статтею 12 конвенції.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u57.p1.sent2	Я хочу зацитувати, вона називається "Додаткові заходи стосовно безпритульних тварин", де зазначається, що сторона вживає відповідних законодавчих або адміністративних заходів, які необхідні для регулювання кількості безпритульних тварин, які не викликають болю, страждань або пригнічення, яких можна уникнути.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u57.p2.sent1	І заходи, зокрема пункт перший цієї статті зазначає, що ці заходи повинні відповідати вимогам і якщо необхідним то відлов таких тварин він повинен проводитися зі спричиненням їм мінімальних фізичних та психічних страждань.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u57.p3.sent1	Я думаю, що це питання не лише гуманного поводження з домашніми тваринами, це і питання моральне, виховання атмосфери суспільства, яке не має мати елементи насилля.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u57.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u58.p1.sent1	Фракція "Батьківщина", Народний депутат Катеринчук.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u59.p1.sent1	Прошу передати слово Володимиру Олександровичу Яворівському, яким пишається Троєщина.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u60.p1.sent1	Прошу, депутату з Троєщини Яворівському.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u61.p1.sent1	Шановний пане Григорію!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u61.p1.sent2	Я собі уявляю, як сьогодні після ратифікації цієї Конвенції всі українські пси по всій Україні – рябки, сірки і таке інше – відчують, що до них ставляться уже зовсім інакше.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u61.p2.sent1	Я це веду до того, що, безперечно, цю Конвенцію ніхто із наших селян, які тримають одного або дві собаки на ланцюзі, ясна річ, не будуть вивчати цю конвенцію і завтра перестануть ставитися до них інакше.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u61.p2.sent2	Я б дуже хотів, маючи.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u61.p2.sent3	ви маючи можливість відповісти, назвіть хоч найголовніші ті речі, які закладені сьогодні в Конвенції.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u61.p2.sent4	Це й те, що присипляти собаку має право тільки професійний тваринний лікар, про те, що не можна обрізати хвости, про те, що не можна, скажімо, проводити там собачі бої і тому подібне.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u61.p2.sent5	Якщо можна, бодай перерахуйте, щоб люди почули, як треба ставитися до своїх собак.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u62.p1.sent1	Шановний колего Яворівський, питання цілком слушне, тому що саме прийняття Конвенції як рамкового документу не гарантує, що відповідна імплементація без прийняття і забезпечення дії відповідних законодавчих або адміністративних там, де це потрібно, актів принесе користь.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u62.p2.sent1	Ви звернули увагу на дві речі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u62.p2.sent2	Перша річ, яка стосується питання присипляння домашніх тварин, зокрема ви говорили про собак.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u62.p2.sent3	Тут є окрема стаття, яка про це говорить.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u62.p2.sent4	І, дійсно, це має бути здійснюватись ветеринаром або спеціально уповноваженою людиною.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u62.p2.sent5	І зокрема визначаються способи, які, на думку авторів конвенції, відповідають принципам гуманного поводження.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u62.p3.sent1	І друге, на що ви звернули увагу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u62.p3.sent2	Це хірургічні операції, які здійснюються для того, щоб той чи інший домашній господар мав таку тварину, яка, на його думку, відповідає його відчуттю смаку або його відсутності.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u62.p3.sent3	І дійсно, йдеться про заборону купірування вух, позбавлення голосу, видалення зубів і пазурів.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u62.p3.sent4	Йдеться також про купірування хвоста.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u62.p3.sent5	Але.	RUSSIAN
ParlaMint-UA_2013-09-18-m0.u63.p1.sent1	Дякую, час вичерпано.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u63.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u63.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u63.p2.sent1	Прошународних депутатів записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u63.p3.sent1	Запрошую на виступ народного депутата Аверченка, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u64.p1.sent1	Сергій Аверченко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u64.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u64.p1.sent3	Колись класик сказав, що чесній людині має бути соромно навіть перед твариною.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u64.p1.sent4	Тому наш обов’язок встановити, реалізувати гуманні норми поводження з тваринами.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u64.p2.sent1	Європейська конвенція, про яку зараз йшла мова, набула чинності в 1992 році і її підписали 22 держави Ради Європи.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u64.p2.sent2	Україна приєдналася у липні 2011 року.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u64.p2.sent3	Нам залишається тільки ратифікувати цю конвенцію.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u64.p2.sent4	І хочу зазначити, що ратифікація не потребує змін до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u64.p2.sent5	Це ще один крок до європейської інтерграції.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u64.p3.sent1	Фракція "УДАР" буде підтримувати ратифікацію.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u64.p3.sent2	І я прошу всіх народних депутатів також голосувати "за".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u64.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u65.p1.sent1	Партія регіонів, народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p1.sent3	Я чую, коли почались обговорення цього питання, серед деяких колег певне нерозуміння або скепсис з приводу того, що скільки можна обговорювати таке несерйозне питання, я навіть почув такі речі, що от, коли питання йде про поводження з тваринами, що це не основне, що це третьорядне, що його можна кудись перенести і так далі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p2.sent1	Ну, у зв’язку з цим, дозвольте трошки ностальгії.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p2.sent2	Я коли вчився в школі, пам’ятаю, що був, як тоді був такий культ похід до кіно, де наш клас дивився фільм "Білий Бім Чорне вухо".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p2.sent3	Я пам’ятаю реакцію своїх однокласників, коли всі дівчата ридали, а хлопці просто стримували сльози.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p2.sent4	Це говорить про те, що, незважаючи на всі особливості нинішньої епохи, жорстокої епохи, а в наших людей залишилися ще ті речі, які дозволяють їх називати людьми, гуманними людьми.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p3.sent1	І у зв’язку з цим я хотів би навести трошки розлогу цитату, але мені вона дуже подобається, воно належить відомому громадському діячу Сполучених Штатів Америки, одному з борців за незалежність США і проти расової дискримінації – це Бенджамін Раш.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p3.sent2	Він казав так: "Я настільки переконаний у тісному зв’язку між моральністю людини і гуманним ставленням до тварин, що завжди буду схилятися перед законодавством, яке першим створює систему законів, що захищають тварин від дурного і жорсткого поводження".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p4.sent1	Я думаю, що сам той аспект, що ставлення до тих, хто не може себе захистити, до тварин є лакмусовим папірцем цивілізованості, гуманності людини, власне, те, що є людиною.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p5.sent1	Тому всі заходи, які пропонуються, в даному випадку пропонуються Президентом України щодо гуманізації українського законодавства шляхом ратифікації Угоди про нормальне, цивілізоване ставлення до тварин треба підтримувати незалежно від того, хто знаходиться у якій фракції.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p5.sent2	І те, що пропонується в цій угоді, а про це мало тут казати абсолютно конкретні речі, які не дозволяють елементарно виривати зуби у собаки, які не дозволяють елементарно робити хірургічні операції для того, щоб собака більше господарю подобалось, то це є гуманістичні речі.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p6.sent1	І наостанок, щоб не бути таким пафосним, я вам наведу ще одну цитату Марка Твена, вона з гумором, але цей гумор справедливий: "В рай приймають не по заслугах, а про протекції.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p6.sent2	Інакше ви залишилися би за порогом раю, а пустили би туди вашого собаку".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u66.p6.sent3	Так сказав Марк Твен.	RUSSIAN
ParlaMint-UA_2013-09-18-m0.u66.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u67.p1.sent1	об’єднання "Свобода", народний депутат Янків.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u68.p1.sent1	Прошу передати слово Олегу Панькевичу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u69.p1.sent1	Прошу передати Олегу Панькевичу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u70.p1.sent1	Шановні колеги, наша фракція підтримує ратифікацію цієї конвенції.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u70.p1.sent2	Звісно, що це є теж крок до європейського нашого зближення.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u70.p1.sent3	Але хочу наголосити, що все-таки ратифікація потребувала окремих змін до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u70.p1.sent4	І, на жаль, виконавча влада в особі Кабінету Міністрів та відповідних міністерств не подала разом з цим законопроектом до Верховної Ради відповідних змін до чинного законодавства, як це є передбачено у статті 9 Закону про міжнародні договори України.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u70.p2.sent1	Власне, ми мали б сьогодні прийняти ще і зміни до законодавства.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u70.p2.sent2	Якщо ми цього не робимо, може виникнути ситуація, що, на жаль, ця конвенція може бути, ну, просто декларацією в окремих її положеннях і не виконуватися, з одного боку.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u70.p2.sent3	З іншого боку – відсутність відповідних змін у законодавстві і наявність у норм у конвенції може спричинити проблеми для громадян України.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u70.p3.sent1	І тому ще раз звертаю увагу виконавчої влади, на дотримання українського законодавства, на те, що не просто потрібно приймати конвенції, які можуть бути просто порожніми, а потрібно, щоб законодавство ще і виконувалося.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u70.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u71.p2.sent1	Фракція "Батьківщина", народний депутат Купрейчик.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u72.p1.sent1	Прошу передати слово Володимиру Ар’єву.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u73.p1.sent1	Передаємо слово Володимиру Ар’єву.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p1.sent1	Шановні колеги, абсолютно всім відомо, що моральний стан суспільства визначається тим, як воно ставиться до братів менших – до тварин.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p1.sent2	І в даному разі, ну, цікаво хоча би дізнатися, яким чином Голова української держави перший виконує це золоте правило.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p1.sent3	Бо журналісти, наприклад, давно не можуть потрапити на Межигір’я і побачити, в якому стані перебуває там місцеве кенгуру, про яке писали вже неодноразово.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p1.sent4	Але, якщо серйозно брати.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p1.sent5	То ми можемо зробити висновок по тому, як ставляться у нинішній владі до тварин по прикладу Євро-2012.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p1.sent6	Хто хоче, може набрати в YouTube "криваве Євро" і подивитися факти, які відбувалися при підготовці до футбольного чемпіонату.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p1.sent7	Власне, я можу навести підлеглі Президента що робили в Києві і в Харкові.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p2.sent1	Місто Київ: масові знищення тварин.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p2.sent2	Місто Харків: масові знищення тварин.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p2.sent3	Мало того, у Харкові дійшли до того, що, незважаючи на прийняття у 2006 році у Верховній Раді України Закону, який забороняє жорстоке ставлення до тварин і вводить за це кримінальну відповідальність, а контролювання бездомних тварин можливе тільки шляхом стерилізації, у Харкові зробили програму стерилізації тварин, написали все красиво, і в результаті під видом стерилізації тварин просто їх знищували в пересувних гицельних клітинах.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p2.sent4	А писали, що зробили стерилізацію і відпустили на волю.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p3.sent1	Власне, цих прикладів по всій Україні, на жаль, багато.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p3.sent2	І я думаю, що перш за все українцям треба починати з себе.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p3.sent3	А я знаю, що більшість українців, більшість громадян України ставляться до тварин як належить і як говориться у відомих висловах.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p3.sent4	Я прошу одну річ: давайте підтримаємо цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u74.p3.sent5	Але дуже важливо не тільки підтримати ратифікацію, а й виконувати її, бо саме виконання законів – це те, чим Україна зараз відрізняється від цивілізованого світу, бо закони у нас не виконуються.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u75.p1.sent1	Від фракцій бажаючі всі виступили.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u75.p1.sent2	Прошу народних депутатів записатись на виступи.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u75.p2.sent1	Прошу, фракція "Батьківщина", народний депутат Забзалюк.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u76.p1.sent1	Прошу передати слово народному депутату Яворівському.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u77.p1.sent1	Прошу, народний депутат Яворівський запрошується до слова.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u77.p2.sent1	Прошу, увімкніть мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p1.sent1	Володимир Яворівський, "Батьківщина", Троєщина.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p1.sent2	Шановні колеги, у 1989 році в ранзі народного депутата СРСР я вперше виїхав за кордон, ну, випустили мене за кордон.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p1.sent3	І сталося так, що полетів до Америки і був там десь, по-моєму, два тижні, об’їхав фактично всі українські громади, Америку майже всю.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p1.sent4	І коли повернувся додому, дружина мене запитала: "Ну скажи в одному, в двох словах, що найбільше тебе вразило?".	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p1.sent5	І я дуже чесно сказав: "Я не побачив в Америці жодного злого обличчя."	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p1.sent6	Тільки сів в наш аерофлотівський літак, побачив наших стюардес, і я зрозумів, що я вже повертаюся додому, і що я потрапив у наше звичне радянське оточення.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p2.sent1	Через те, я це сказав до того, що цей законопроект комусь може видатися справді смішним, тому що, коли ми сьогодні думаємо про права людини в Україні і про те, що потрібно овід влади сьогоднішньої захищати кожного українця, кожного українця, то обговорення проблеми захисту прав, так би я їх назвав, собак сьогодні, справді, може виглядати дещо дивним, принаймні для нашої аудиторії і для нашої сьогоднішньої української ситуації.	UKRAINIAN
ParlaMint-UA_2013-09-18-m0.u78.p3.sent1	Через те ставлення, звичайно, до тварин – це рівень гуманності суспільства, рівень доброти суспільства, якщо ви хочете.	UKRAINIAN
