id	text	language
ParlaMint-UA_2013-05-15-m0.u19.p7.sent6	Ви пропили б уже її, небогу, розпродали б і нас по всій землі, коли б.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u20.p1.sent2	Присаджуйтеся.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u20.p1.sent3	Фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u20.p1.sent4	До слова запрошується Парубок.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u20.p1.sent5	Передає слово народному депутату Михайленко.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u21.p1.sent1	Ольга Михайленко, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u21.p1.sent2	Шановний Голово, шановні колеги, виборці, громадськість Херсону та області обурена аморальними та протиправними діями херсонської міської влади щодо перейменування вулиці Червонофлотської, названої на честь героїв Великої Вітчизняної війни, які загинули під час оборони міста Херсона від фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u21.p1.sent3	А до цього передувала ціла низка змін назв вулиць, а також застосування фізичної сили проти мене, проти народного депутата п’яти скликань Самойлик та моїх помічників.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u21.p2.sent1	Нехтуючи регламентом роботи ради, виконуюча обов’язки міського голови Бережна практично примусила депутатів проголосувати за зміну назви вулиці, тим самим в черговий раз образила і принизила велич воїнів-визволителів.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u21.p3.sent1	Депутати Херсонської міської ради, в основному місцеві бізнесмени і працівники держустанов, залежні від тимчасового керівництва міста, заради політичних амбіцій поступилися своєю совістю, напередодні святого для всіх жителів Херсону і України Дня Перемоги ухвалюючи таке зухвале і цинічне рішення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u21.p3.sent2	Голосуючи за нього, депутати від партії влади показали своє істинне обличчя по відношенню до подвигу радянських воїнів у роки Великої Вітчизняної війни і до самої Великої Перемоги.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u21.p4.sent1	Звертаюся до Президента Януковича, Прем’єр-міністра Азарова дати належну оцінку діям особисто голови Херсонської облдержадміністрації Костяка та голови обласної ради Пелеха, бо саме з їх мовчазної згоди відбулося глумління над пам’яттю героїв війни.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u21.p5.sent1	Ми вимагаємо термінового призначення виборів Херсонського міського голови, сьогодні діючий народний депутат, колишній голова узурпував владу і практично протизаконно керує містом.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u21.p6.sent1	Ми просимо колег з Партії регіонів визначитися зі своєю ідеологією.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u21.p6.sent2	Бо складається враження, що ви підтримуєте і "Свободу", і бандерівців.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u21.p6.sent3	Прошу вважати мій виступ депутатським запитом.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u21.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u22.p1.sent2	Шановні депутати, час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u22.p1.sent3	То переходимо до питання складання Присяги суддями Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u23.p1.sent1	Шановні народні депутати, прошу сідати, будемо працювати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u23.p2.sent1	На пленарному засідання Верховної Ради України присутній Президент України Віктор Федорович Янукович.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u23.p3.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u23.p3.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u23.p3.sent3	В засіданні Верховної Ради України беруть участь: Прем’єр-міністр України Микола Янович Азаров, Голова Конституційного Суду України Анатолій Сергійович Головін, виконуючий обов’язки Голови Верховного Суду України Ярослав Михайлович Романюк.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u23.p4.sent1	Шановні колеги, відповідно до статті 106, 148 Конституції України Президент України 14 травня поточного року своїм Указом призначив суддею Конституційного Суду України Тупицького Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u23.p5.sent1	22 лютого 2013 року одинадцятий черговий З’їзд суддів України згідно зі статтею 148 Конституції України призначив суддею Конституційного Суду України Литвинова Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u23.p6.sent1	Згідно з частиною першою статті 217 Закону України "Про Регламент Верховної Ради України" та статтею 17 Закону України "Про Конституційний Суд України" суддя Конституційного Суду України при вступі на посаду складає Присягу на засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u23.p6.sent2	Для складання Присяги на трибуну запрошую суддю Конституційного Суду України Тупицького Олександра Миколайовича, прошу включіть мікрофон трибуни.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u24.p1.sent1	Я, Тупицький Олександр Миколайович, урочисто присягаю чесно і сумлінно виконувати високі обов’язки судді Конституційного Суду України, забезпечувати верховенство Конституції України, захищати конституційний лад держави, конституційні права та свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u24.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u25.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u25.p2.sent1	Для складання присяги на трибуну запрошується суддя Конституційного Суду України Литвинов Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u26.p1.sent1	Я, Литвином Олександр Миколайович, урочисто присягаю чесно і сумлінно виконувати обов’язки, високі обов’язки судді Конституційного Суду України забезпечувати верховенство Конституції України, захищати конституційний лад держави, конституційні права та свободи людини і громадянина.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u27.p1.sent1	Давайте привітаємо суддів Конституційного Суду з вступом на посаду.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u27.p2.sent1	Шановні колеги, давайте подякуємо Президенту України, Прем’єр-міністру, Голові Конституційного Суду та виконуючому обов’язки голови Верховного Суду України за участь в нашому засіданні.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u27.p2.sent2	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u28.p1.sent1	Шановні колеги, перелік питань, що пропонуються для обговорення і прийняття рішення сьогодні є.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u28.p1.sent2	Переходимо до їх розгляду.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u28.p2.sent1	Розглядаємо питання ратифікації.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u28.p2.sent2	На розгляд вноситься проект Закону про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення, реєстраційний номер 0014.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u28.p2.sent3	Вношу пропозицію про розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u28.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u28.p3.sent1	За-173	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u28.p4.sent1	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u28.p4.sent2	Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u29.p1.sent1	Уважаемый Игорь Григорьевич, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u29.p1.sent2	Мы сегодня рассматриваем очень серьезный документ.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u29.p1.sent3	У депутатов неоднозначная оценка того, что мы сейчас будем рассматривать.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u29.p1.sent4	И есть опасение, что голосов не будет, мы просто можем завалить этот документ.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u29.p2.sent1	Поэтому есть просьба общая от нескольких фракций: перенести рассмотрение этого законопроекта, чтобы его не "спалить" для того, чтобы провести дополнительные консультации и потом получить позитивное голосование в зале.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u29.p2.sent2	Просьба перенести рассмотрение этого законопроекта на более поздний период.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u29.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u30.p1.sent1	Шановні колеги, відповідно до Регламенту нам потрібно прийняти це рішення тоді спільно, щоб зал визначився.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u30.p1.sent2	Якщо підтримає, я думаю, що, дійсно, ця конвенція дуже важлива, і було б добре, щоб ми підтримали сьогодні перенесення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u30.p2.sent1	Ставлю пропозицію народного депутата Чечетова щодо перенесення розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u30.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u30.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u30.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u30.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u30.p4.sent3	Запрошується доповідач – представник Президента України в Верховній Раді України Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent1	Дякую, дякую, Ігор Григорович.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent2	Шановні виборці, шановні колеги, вашій увазі пропонується проект Закону про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення, (реєстраційний номер 0014).	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent3	Конвенція про захист дітей та співробітництво з питань міждержавного усиновлення є міжнародним договором, який встановлює єдині правила для здійснення міждержавного усиновлення, які успішно реалізуються у 89 країнах світу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent4	Її основною метою є створення такої системи співробітництва, яка дасть можливість запобігати викраденню.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent5	Продажу дітей або торгівлі ними.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent6	Слід зазначити, що Україна проводить послідовну політику у сфері усиновлення, спрямовану на розвиток і підтримку національного усиновлення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent7	На сьогодні 82 відсотки дітей-сиріт виховуються в українських сім’ях.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent8	В той же час ми визнаємо право дитини бути усиновленою іноземцями у випадках, коли вичерпані можливості влаштування дитини в сім’ю громадян України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent9	Дозволяючи усиновлення дітей за кордон, ми повинні бути впевненими, що права дитини будуть захищені.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent10	Приєднання до конвенції дасть можливість Україні уніфікувати процедури усиновлення з процедурами інших держав, в яких усиновлення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent11	в які усиновлюються наші діти.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent12	Удосконалити методи підбору сімей іноземців для усиновлення українських дітей.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent13	Запровадити на території України державний контроль за діяльністю іноземних органів і організацій, які здійснюють діяльність у сфері усиновлення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p1.sent14	Посилити гарантії щодо отримання достовірної інформації про умови проживання і виховання українських дітей, вже усиновлених іноземцями.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u31.p2.sent1	Окремо хочу наголосити, що в разі приєднання України до Конвенції усі функції щодо представництва інтересів дитини в процесі усиновлення, як і раніше, будуть здійснюватися виключно державними органами України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u32.p1.sent1	Включить, будь ласка.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u32.p1.sent2	Юрій Романович, ви будете і як співдоповідач іще?	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u33.p1.sent1	Так, я доповім.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u34.p1.sent1	Давайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u35.p1.sent1	Окремо хочу наголосити, що в разі приєднання України до Конвенції усі функції щодо представництва інтересів дитини в процесі усиновлення, як і раніше, будуть здійснюватися виключно державними органами України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u35.p1.sent2	Іноземні ж організації матимуть право надавати іноземцям послуги з оформлення та отримання документів, представляти їх інтереси в державних органах в порядку, визначеному Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u35.p2.sent1	Шановні колеги, прошу підтримати зазначений проект закону в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u35.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u36.p1.sent1	Дякую, Юрій Романович.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u37.p1.sent1	В принципі, я доповідаю і від комітету також.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u38.p1.sent1	Будь ласка, співдоповідач від комітету, заступник голови Комітету у закордонних справах Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u38.p1.sent2	Він використав 3 хвилин, у нього ще є одна хвилина.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u38.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u39.p1.sent1	Шановні колеги, шановні виборці, я коротко доповім вам про рішення комітету профільного, який розглянув цей проект закону, внесений Президентом України, і проголосував за те, щоб Верховна Рада ухвалила цей закон.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u39.p2.sent1	Відповідно Головне науково-експертне управління Апарату Верховної Ради теж вважає, що законопроект потребує на серйозний аналіз, хоча відповідно науково-експертне управління рекомендує доопрацювати його.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u39.p3.sent1	Комітет з питань бюджету повідомляє, що визначений законопроект матиме вплив на показники бюджету, і теж висловлює певні застереження.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u39.p4.sent1	Отже, прошу підтримати рішення Комітету у закордонних справах і проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u39.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u40.p1.sent1	Дякую, Юрій Романович.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u40.p1.sent2	Присаджуйтесь.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u40.p2.sent1	Прошу записатися: два – "за", два – "проти" – від фракцій.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u40.p3.sent1	Фракція "Батьківщина", народний депутат Бурбак.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u41.p1.sent1	Прошу передати слово Лесі Оробець.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u42.p1.sent1	Народний депутат Олеся Оробець.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u43.p1.sent1	Шановні колеги, дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u43.p1.sent2	Ця конвенція не про те, щоб дозволити чи не дозволити міжнародне усиновлення, воно у нас і так є.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u43.p1.sent3	Слова Богу, з 2009 року у нас стоять черги на усиновлення маленьких здорових діток самими українцями.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u43.p1.sent4	Але із 26 тисяч сиріт, які є зараз, 24 тисячі – це діти старше 6 років, яких, на жаль, у нас не усиновлюють, половина з яких має важкі недуги.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u43.p2.sent1	Якщо ми приймемо цю Конвенцію, ми приймемо міжнародний механізм, до якого уже приєдналися, ратифікували 89 країн світу (із них практично всі країни ЄС), матимемо механізм, який даватиме нашим послам можливість контролювати долю цих дітей: що з ними далі відбувається; чи потрапили вони в хороші руки, чи дбають про них, чи виліковують.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u43.p3.sent1	Всі, хто виступатиме проти, дуже прошу, зізнайтеся собі чесно: якщо ви такі патріоти, то усиновіть бодай би одну хвору дитину.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u43.p3.sent2	Вигодуйте її, виховайте, вилікуйте!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u43.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u44.p1.sent1	Фракція "Свобода", народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p1.sent2	Шановні члени парламенту!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p1.sent3	В черговий раз провладний режим через Закон про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення відкрито демонструють своє огидне антиукраїнське обличчя.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p1.sent4	Вони вже дісталися до найсвятішого – до дітей, і в разі ухвалення цього закону почнуть торгівлю дітьми-сиротами.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p2.sent1	Безперечно, кожна дитина-сирота повинна бути зігрітою теплом родини, теплом української родини, ми не повинні віддавати наших дітей, які в силу різних життєвих обставин опинилися поза сім’єю, іноземцям.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p2.sent2	Навпаки, Україна повинна піклуватися про власний генофонд і заборонити усиновлення дітей іноземцями.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p2.sent3	Але владі не до того.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p2.sent4	Вони не хочуть почути думку українців з цього приводу, і сьогодні і без того.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p2.sent5	Вони не хочуть почути думку українців і сьогодні без громадського обговорення пропихають цей закон, що насправді вони хочуть займатися кіднепінгом, тобто продажем дітей.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p3.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p3.sent2	Цим законом передбачено створення на Україні цілих іноземних представництв, які будуть підбирати дітей для того, щоб їх згодом продавати.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p4.sent1	Подаючи до Верховної Ради черговий антиукраїнський закон, режим Януковича свідомо нав’язує українцям неприйнятні цінності, які підривають моральність суспільства.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p4.sent2	Точкою їх поховання став 2011 рік.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p4.sent3	Коли 15 лютого 2011 року Верховна Рада України ратифікувала Європейську конвенцію про усиновлення дітей одностатевими парами, всупереч Конституції України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u45.p4.sent4	А вже 28 лютого 2011 року вперше в історії України.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u46.p1.sent1	Фракція Компартії України, Присяжнюк, будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u47.p1.sent1	Прошу передати слово Спіріній Ірині.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u48.p1.sent1	Народний депутат Спіріна.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u49.p1.sent1	Мы, коммунисты, не можем поддержать данную конвенцию	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u49.p2.sent1	Это, в первую очередь, последовательно давайте дифференцируем, что происходит с данным законопроектом.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u49.p2.sent2	Содержание статьи 19 конвенции не гарантирует обязательного участия усыновителей в процессе усыновления ребенка.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u49.p3.sent1	Конвенция не содержит четкого механизма получения полных и достоверных сведений об условиях проживания и воспитания детей, усыновленных иностранцами.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u49.p4.sent1	Третье.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u49.p4.sent2	Не определены механизмы и формы предоставления гарантий обязательного информирования Украины об условиях проживания и воспитания усыновленного ребенка.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u49.p5.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u49.p5.sent2	Центральным органом для выполнения полномочий, в соответствии с настоящей конвенцией, предлагается определить Министерство социальной политики Украины, что требует дополнительных расходов из государственного бюджета.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u49.p5.sent3	Спасибо .	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u50.p1.sent1	Фракція "УДАР Віталія Кличка", Розенко народний депутат.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u51.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u52.p1.sent1	Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p1.sent2	Чи знаєте ви, що цього року виповнюється рівно 10 років з тих пір, як Верховна Рада України не може ратифікувати цю конвенцію.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p1.sent3	І от сьогодні ми маємо прекрасний день і прекрасний привід це зробити.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p2.sent1	Більше того, я хочу сказати, що чим фракція "УДАР" відрізняється від інших політичних сил.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p2.sent2	Ми голосуємо за той чи інший законопроект, не виходячи з точки зору де ми знаходимося – у владі чи в опозиції, а тільки виходячи з інтересів українців, і в даному випадку українських дітей.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p2.sent3	І тому ми цю конвенцію будемо підтримувати, попри те, що ми знаходимося в опозиції до пана Януковича.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p2.sent4	І закликаємо рідну фракцію Януковича підтримати цю конвенцію.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p3.sent1	Тому що правильно сказала Леся Оробець, немає в цій залі жодної людини, а якщо є, то, можливо, одиниці, які всиновили навіть здорову дитину.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p3.sent2	Ми не можемо з вами розпоряджатися долями цих дітей.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p3.sent3	Ми маємо зробити все для того, щоби кожна дитина знайшла свою родину.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p3.sent4	Безумовно, пріоритет віддається національному усиновлювачу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p3.sent5	І я хочу сказати, чи не єдина взагалі хороша та традиція, яку нинішня влада взяла від попередньої, це підтримка матері при народженні дитини і підтримка усиновлення.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p3.sent6	І, слава Богу, що сьогодні дітей в дитячих будинках стає менше, що більше дітей усиновлено, що хворі діти знаходять свої родини за кордоном.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p3.sent7	Дай Боже, кожному з них знайти свою родину, якщо вони народилися в недолугої матері і батька.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p3.sent8	І давайте ми в цьому їх підтримаємо.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p4.sent1	Більше того, фракція "УДАР" пропонує, давайте ми разом розробимо наступний законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p4.sent3	Щоби ми зробили з вами оцей постійний зв’язок з родиною усиновлювача і знали, що відбувається з цією дитиною.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p4.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p4.sent5	Щоби ми створили єдину базу даних усиновлених і вивезених за кордон дітей.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p4.sent6	Третє.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p4.sent7	Щоби українські посольства обов’язково у 18 років інформували усиновлену дитину, що вона є українською дитиною, щоби вона мала можливість отримати при бажанні українське громадянство і отримати тут насправді потім освіту, якщо вона захоче, і зробити для цього пільги.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u53.p5.sent1	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u54.p1.sent2	Присаджуйтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u54.p2.sent1	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u54.p3.sent1	Геращенко, завершуйте.	RUSSIAN
ParlaMint-UA_2013-05-15-m0.u55.p1.sent1	колеги, всім вам за привітання сьогодні до мого дня народження.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u55.p1.sent2	Знаєте, в них не було політики, вони були позапартійними.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u55.p1.sent3	От мені здається, нам часто не вистачає цієї щирості і позапартійності.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u55.p1.sent4	Давайте до питання голосування за конвенцію ми підійдемо з точки зору дитини, а не наших партій і гасел.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u55.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u56.p1.sent2	Присаджуйтеся.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u56.p1.sent3	Запрошується до виступу Герман Ганна Миколаївна, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u56.p1.sent4	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u57.p1.sent1	В цьому залі багато про західних політиків.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u57.p1.sent2	Але не так багато людей, хто справді знає той захід.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u57.p1.sent3	Знає і не ідеалізує його.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u57.p1.sent4	Це великі ілюзії, що ми зможемо контролювати, що діється з нашими дітьми в тій же Америці чи в інших країнах за кордоном.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u57.p2.sent1	Ви згадайте колосальний скандал в 90-х роках з продажу українських дітей.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u57.p2.sent2	Ми не змогли перевірити долі жодного з них в Сполучених Штатах, тому що західне законодавство забороняє громадянам і послам, і посольствам інших країн втручатися в сімейні справи.	UKRAINIAN
ParlaMint-UA_2013-05-15-m0.u57.p2.sent3	Ми ніколи не зможемо перевірити цього.	UKRAINIAN
