id	text	language
ParlaMint-UA_2013-05-14-m1.u31.p3.sent4	Якщо він її не оре, то які ми господарі в Україні, коли дозволяємо гуляти українській землі?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u31.p4.sent1	Цей закон виправляє дану помилку, але це ще півсправи.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u31.p4.sent2	Найгірша ситуація у тому, що вся реєстрація, виготовлення всіх документів, по-перше, великі черги, по-друге, недоступно великі ціни, по-третє, розплодилося біля державних земельних органів, маса конторок приватних, як ото присмокталися як паразити і, користуючись даними замовленнями, з людей вимагають непосильні плати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u31.p4.sent3	І взагалі, уявіть собі ситуацію, коли сільська рада в якихось приватних конторках має виробляти документи на власну, на державну колись, а тепер громадську землю.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u31.p4.sent4	Тому це лише перший крок, великий борг законодавців: після прийняття Змеленого кодексу дати йому хороше державницьке розуміння і життя.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u31.p4.sent5	Тому робота за нами ще попереду.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u31.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u31.p4.sent7	Підтримуємо закон Долженкова.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u32.p1.sent1	Компартія України, народний депутат Кудря.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u32.p1.sent2	Прошу Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u33.p1.sent1	Передаю право на виступ.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u34.p1.sent1	Так, прошу подготовиться, внимание!	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p2.sent1	Выступая сегодня с позиции нашей фракции по поводу проекта Закона, который рассматриваем, хочу сразу сказать, что мы проголосуем и проголосуем, понимая, что этот закон, по сути, не решит те проблемы, которые сегодня характерны для нашего украинского села.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent1	Я хочу напомнить, что произошло с украинским селом за 20 лет: уничтожили колхозы и совхозы.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent2	Говорили, что частник, фермер и частник, кто будет работать на земле – будет работать эффективнее.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent3	При этом животноводство, которое имело 24 миллиона поголовье крупного рогатого скота в советское время, сегодня в Украине крупного рогатого скота меньше, нежели 1 января 1934 года, то есть после голода и трагедий 1932-1933 годов.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent4	Мы сегодня сталкиваемся с тем, что уничтожив колхозы и совхозы и раздав паи, жизнь селян от этого лучше не стала.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent5	И перспектива для села определяется тем, что молодежь не верит в ту политику, которая проводится в Украине, ибо она уехала из села.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent6	И сегодня на селе остались одни только наши дорогие старики.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent7	Уничтожены колхозы и совхозы, экономика упала, животноводство я уже сказал, в каком состоянии.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent8	Тракторной бригады сегодня не увидишь на селе, фермы не увидишь на селе.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent9	Заколочены клубы и библиотеки, сегодня закрываются фельдшерско-акушерские пункты и школы.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent10	Село не строится, а уничтожается.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent11	И по Украине когда мы едем, мы с вами наблюдаем картину, когда уже хаты разваливаются.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent12	Говоря о том, что этоXXI век, и таким образом, говоря о политике в отношении земли, надо признать, что оценки Компартии были объективны и справедливы.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p3.sent13	Не поддержав собственника пая, государство преднамеренно создало предпосылки для ограбления украинского села и уничтожения последнего потенциала нашей земли.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p4.sent1	Поэтому я еще раз хочу обратить ваше внимание, что фракция Компартии видит свою задачу и предлагает сегодня как меры по поддержке села – это дешевые кредиты для нашего селянина, чтобы он имел возможность покупать отечественный комбайн, трактор, сеялку и минеральные удобрения.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p4.sent2	Во-вторых, немедленно вернуть сегодня сельхозмашиностроение под государственный контроль и обеспечить реально поставку техники на наше село.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p4.sent3	В-третьих, химические предприятия сегодня под особый контроль, ибо ценовая политика на минеральные удобрения в условиях, когда сегодня нет органических удобрений и у нас гумус земли уничтожается, она должна быть направлена на то, чтобы, реально поддерживая село, обеспечить высокую урожайность на нашем селе.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p5.sent1	Я убежден, что сегодня должна быть обязательно государственная политика по поддержке украинского села, чтобы защитить украинский рынок.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p5.sent2	Вы обратите внимание: картошку из Египта завозят, укроп – из Израиля, мясо – из Аргентины!	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p5.sent3	А что же украинское?	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p5.sent4	Вот те орут, которые орут, вот и проорали, просвистели Украину уже за все эти годы!	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u34.p5.sent5	У него в Тернопольской области, оказывается, не он хозяин, а хозяин.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u35.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u36.p1.sent1	Заканчиваю.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u36.p2.sent1	Поэтому, уважаемые коллеги, я обращаюся сегодня колеги вам.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u36.p2.sent2	Поддерживая этот законопроект, надо принять решение о радикальном изменении политики по поддержке аграрного комплекса сегодня Украины, чтобы Украина реально кормила свой народ и обеспечила продовольственную безопасность.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u36.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u37.p1.sent1	Обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p2.sent1	Шановні депутати, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p2.sent2	Спокійно.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p3.sent1	У нас ми розглядали два законопроекти, тому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p3.sent2	Два законопроекти розглядали, а не один!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p3.sent3	Два!	RUSSIAN
ParlaMint-UA_2013-05-14-m1.u37.p4.sent1	Тому висновок комітету такий, що 2303-2 – прийняти за основу, а 2303 у нас залишився – відхилити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p4.sent2	Це я вам, щоб у вас в пам’яті було, рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p4.sent3	Тому в порядку винесення цих законопроектів.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p4.sent4	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p5.sent1	Ставлю на голосування проект Закону номер 2303 про внесення змін до деяких законодавчих актів України щодо розмежування земель державної та комунальної власності прийняті за основу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p7.sent1	За-68	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p8.sent1	Проти – 25, утримались – 101, не голосували – 193.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p8.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p8.sent3	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p9.sent1	Шановні депутати, увага!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p9.sent2	Ставлю на голосування проект Закону номер 2303-2: про внесення змін до деяких законодавчих актів України щодо розмежування земель державної та комунальної власності для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p10.sent1	За-366	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p11.sent1	Проти – 0, утримались – 0, не голосували – 35.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p12.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p12.sent2	Партія регіонів – 174, "Батьківщина" – 70, "УДАР Віталія Кличка"– 37, "Свобода" – 33, Компартія – 30, позафракційні – 22.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p13.sent1	В цілому?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p13.sent2	Є пропозиція, проект Закону 2303-2: про внесення змін до деяких законодавчих актів України щодо розмежування земель державної та комунальної власності прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p14.sent1	За-363	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p15.sent1	Проти – 0, утрималось – 0, не голосувало – 40.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p15.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p16.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p16.sent2	Партія регіонів – 169, "Батьківщина" – 69, Блок Віталія Кличка – 39, "Свобода" – 32, Компартія – 30, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p17.sent1	Розглядається проект Закону Національне антикорупційне бюро (реєстраційний номер 2218).	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p17.sent2	Є пропозиція розглянути по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p17.sent3	Хто за цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p18.sent1	За-167	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p19.sent1	Проти – 89, утрималось – 39, не голосували – 109.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p19.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p20.sent1	Прошу, Арсеній Петрович доповідати буде?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u37.p20.sent2	Народний депутат України Яценюк Арсеній Петрович як автор.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p1.sent1	Пане головуючий!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p1.sent2	Члени українського парламенту!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p1.sent3	Законопроект про створення Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p1.sent4	Це законопроект спільний, трьох опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p2.sent1	Фракція "Батьківщина", фракція "Свобода" та фракція "УДАР" вважають, що одна з найбільших проблем, які сьогодні існують в Україні, це тотальна корупція.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p2.sent2	Тотальна корупція, яка знищує українську державу, яка вимиває мільярдні кошти з українського бюджету, яка збагачує одиниці чиновників, але робить бідними мільйони українців.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p3.sent1	Ми можемо привести десятки різного роду рейтингів та опитувань, відповідно до яких Україна попереду планети всієї в рівності корумпованості вищих державних посадових осіб.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p3.sent2	Без вирішення проблеми корупції Україна не підпише ні угоду з Європейським Союзом і не вийде з тієї економічної соціальної кризи, в якій вона сьогодні знаходиться.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p4.sent1	Одним з вагомих і ефективних механізмів боротьби з корупцією є створення реального органу, і ми хотіли би тут окремо підкреслити, незалежного органу щодо боротьби з корупцією та з корупційними правопорушеннями.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p4.sent2	Та наділення цього органу спеціальними повноваженнями.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p5.sent1	Ми вважаємо, що створення національного антикорупційного бюро не тільки відповідає нашим зобов’язанням перед нашими європейськими партнерами, а в першу чергу, відповідає нашим зобов’язанням як депутатів Верховної Ради України перед мільйонами наших громадян, які голосували на останніх парламентських виборах і яким остогидло давати хабарі від мілкого до найвищого чиновника.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p6.sent1	Сьогодні в Україні корупція очолюється Президентом і урядом.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u38.p6.sent2	І саме тому Національне антикорупційне бюро буде наділено повноваженнями щодо антикорупційної перевірки всіх вищих посадових осіб держави, розпочинаючи з Президента, Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u39.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u40.p1.sent1	членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u40.p1.sent2	Окремим законом внесена пропозиція щодо проведення національної антикорупційної люстрації, і цей закон буде наступний голосуватися.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u40.p2.sent1	Я звертаюся зараз до фракції Партії регіонів підтримати рішення комітету і проголосувати за даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u40.p3.sent1	Це наші зобов’язання перед українським народом, це наші зобов’язання перед європейськими партнерами і це наш реальний шанс перетворити Україну в дійсно процвітаючу європейську державу, а не країну олігархів і багатих чиновників.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u40.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u41.p1.sent1	Прошу, запрошую до слова для співдоповіді голову Комітету з питань боротьби з організованою злочинністю і корупцією Віктора Васильовича Чумака.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ, Дніпровський район.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p1.sent2	Шановний Володимир Васильович, шановні колеги, я хочу сказати, що ми за останні 3 тижні зробили дуже великий крок для боротьби і протидії корупції взагалі в країні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p1.sent3	Сьогодні в нас є шанс зробити ще декілька дієвих кроків, які можуть увійти в історію українського парламентаризму і це дійсно чесно.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p2.sent1	Сьогодні ставиться, до вашої уваги пропонується проект Закону 2218 про створення Антикорупційного національного бюро.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p2.sent2	Я хочу сказати, що він декілька разів вже заговорювався в цій сесійній залі, навіть один раз було створено це Національне антикорупційне бюро, але без законодавчих підвалин діяльності, без людей, без фінансів і без такого іншого.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p2.sent3	І тому ми маємо на сьогоднішній день саме ту ситуацію з корупцією, що маємо.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p2.sent4	Ми сьогодні є одна з останніх країн за індексом Трансперенсі Інтернешнл щодо сприйняття корупції.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p3.sent1	Я думаю, що нам пора здійснити ще наступні кроки і саме вийти з цього глухого кута корупції.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p3.sent2	Крім того, я хотів би сказати, що даний законопроект дає нам всім шанс втілити в життя декілька ключових міжнародних рекомендацій для нас, які є.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p3.sent3	Це перша рекомендація ГРЕКО щодо створення в країні дійсно незалежного антикорупційного органу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p4.sent1	Саме тому законодавці або автори законодавчої ініціативи пішли на деякі, скажемо, перевищення повноважень щодо конституційних можливостей щодо створення, порядку створення і діяльності цього антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p4.sent2	Але комітет, розглянувши на своєму засіданні цей проект закону, сказав одноголосне "да" цьому проекту закону і взяв, бере на себе відповідальність доопрацювати його до другого читання у відповідності до вимог Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p4.sent3	Тому я пропоную від імені комітету підтримати цей проект закону і прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u42.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u43.p1.sent1	Шановні депутати, для обговорення, прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u43.p1.sent2	Прошу, об’єднання "Свобода", народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u43.p1.sent3	Передайте слово.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u43.p1.sent4	Народний депутат Осуховський.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u43.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода", 152 виборчий округ, місто Рівне.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p2.sent1	Шановні депутати, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p2.sent2	Ми сьогодні повинні разом з вами прийняти дуже важливий закон для України та для українського народу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p2.sent3	Це Закон про Національне антикорупційне бюро, який є базовий сьогодні в боротьбі з корупцією в Україні, який постійно нас вимагає прийняти Європейський Союз.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p3.sent1	Ми знаємо, що сьогодні розкрадається з державного бюджету мільярди, мільярди вивозяться в офшори.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p3.sent2	Я хочу привести приклад навіть зі свого округу місто Рівне.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p3.sent3	Реконструкція невеликого пренатального центру виділяється 80 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p3.sent4	Це можна декілька таких пренатальних центрів побудувати по всій Україні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p3.sent5	А потім Контрольно-ревізійне управління в Рівненській області дає статистику, що за два роки неефективно використано в Рівненській області, вдумайтеся, 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p3.sent6	Тобто вкрадено в людей 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p4.sent1	Шановне товариство, Національне антикорупційне бюро – це буде незалежний орган, який буде підпорядковуватися тільки Верховній Раді Україні, який буде сформований з спецпідрозділів Міністерства внутрішніх справ України, тобто ГУБОЗу України та Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p4.sent2	І обов’язково там мають бути висококваліфіковані співробітники, які мають пройти обов’язково люстрацію, які мають бути захищені.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p4.sent3	Вони мають і соціально, і матеріально, і також фізично вони і члени їхніх сімей.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p5.sent1	Всеукраїнське об’єднання "Свобода" буде підтримувати цей законопроект і також закликає кожного депутат підтримувати цей законі проголосувати, бо це важливо для України і кожного українця.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p5.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u44.p5.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u45.p1.sent1	Фракція "УДАР Віталія Кличка", Каплін.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u46.p1.sent1	Те, що з корупцією потрібно боротися безумовно розуміють і регіонали вже, і комуністи вже, давно, з початку розуміла опозиція і безумовно зокрема наша фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u46.p2.sent1	Я хочу, щоб усі прості українці розуміли, чому збільшується пенсійний вік.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u46.p2.sent2	Бо хтось краде гроші з бюджету і вам мають збільшувати на п’ять років пенсійний вік, аби ви далі гнули свою спину на тих, хто розкрадає державний бюджет.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u46.p3.sent1	Я хочу, щоб прості підприємці розуміли, чому збільшують податки, чому сьогодні обкладають поданню і зокрема корупційним податком малий бізнес.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u46.p3.sent2	Та тому що, знову ж таки, ті самі чиновники розкрадають державний бюджет на мільярди і ви маєте працювати більше вдень і вночі, кожен день ризикувати втратити своє робоче місце, або хтось наживався на вашій роботі і на ваших податках.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u46.p4.sent1	Я хочу, щоб вчителі розуміли і в селах розуміли, чому закриваються школи, чому закриваються лікарні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u46.p4.sent2	Знову ж таки, через те, що десятки тисяч українських чиновників таvip-чиновники продовжують розкрадати український бюджет, те, що формували наші прадіди, наші батьки.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u46.p5.sent1	Я хочу, щоб ми розуміли, ті, хто їздять по українських дорогах, чому у нас погані дороги.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u46.p5.sent2	знову ж таки, через те, що ремонтуючи ці дороги, чиновники розкрадають гроші.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u46.p6.sent1	Я хочу, щоб ми розуміли, чому ми сьогодні маємо низьку якість української політки, чому ми маємо сьогодні парламент, якому не довіряють і чому сьогодні ми маємо державу, яка неконкурентоздатна на світових економічних ринках, знову ж таки через те, що по Верховній Раді, по Кабінету Міністрів, по Адміністрації Президента гуляють валізи з грошима і це називається політичною корупцією.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u46.p7.sent1	Фракція "Віталія Кличка УДАР", опозиція і я переконаний, що це має викрити сьогодні наших.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u47.p1.sent1	Фракція "Батьківщина", Яворівський доскаже, він там на вашому місці сидить.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u47.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p1.sent1	Володимир Яворівський, "Батьківщина", Троєщина.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p2.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p2.sent3	Здається, якщо не помиляюсь, Єжи Лєц сказав: "Коли все стане на свої місця, декому не вистачить місця".	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p2.sent4	Я абсолютно переконаний в цьому.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p3.sent1	Сьогодні Україна, фактично, на наших очах втрачає оперативний простір, втрачає віру в своє майбутнє в першу чергу через колосальну всепроникаючу корупцію, яка сьогодні охопила абсолютно всі верстви і по вертикалі, і по горизонталі.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p4.sent1	Скажіть, будь ласка, в якій країні ще бачено, щоб син Президента, стоматолог, заробив за один рік півтора мільярда гривень?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p4.sent2	Скільки пломб і зубів треба було вирвати українцям, щоб заробити ці скажені гроші?	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p4.sent3	В якій країні ще може бути тоді, коли міністр заробляє десь 40 мільйонів на фіктивних оборутках із вишками.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p4.sent4	Це можна називати сьогодні, називати ы називати.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p4.sent5	Ми живемо в Україні, в якій будуються вертолітні майданчики, але на них ніхто не сідає, бо кажуть, що Янукович переконався, що вертольотом небезпечніше літати ніж на машинах їздити.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p4.sent6	Але це він переконався після того, коли збудовані вертолітні майданчики, один з них оформлений на бомжа, даруйте, із Латвії.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p4.sent7	Оце в такій країні ми живемо.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p5.sent1	Сьогодні повірити в те, що влада, яка декларує, що вона хоче бачити й дуже хоче боротися з корупцією, але насправді вона цю корупцію підтримує, розкручує і захищає.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p5.sent2	Через те сьогодні повірити в те, що влада здатна боротися сама з корупцією це абсолютна вигадка, це абсолютне лукавство.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p6.sent1	Через те, та ідея яку внесли три лідери сьогодні опозиції про те, щоби створити незалежне антикорупційне бюро, яке існує.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p6.sent2	А в Україні воно вкрай потрібне, хоч воно існує дуже в багатьох країнах.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p6.sent3	Це ідея сильна, це ідея здорова.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u48.p6.sent4	Я мало вірю в те, що Партія регіонів проголосує за цей законопроект, але я вважаю, що ми сьогодні повинні.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u49.p1.sent1	Фракція Компартії України, Цибенко.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p1.sent1	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p1.sent2	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p1.sent3	Поданий законопроектом пропонується утворити ще один орган для боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p1.sent4	Дуже цікавий підхід: для того, щоб боротись з корупцією, виявляється, треба створювати черговий орган!	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p2.sent1	Я хочу сказати, що мова йде про утворення державного органу із спеціальним статусом.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p2.sent2	Але вони, як правило, всі перелічені в Конституції України.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p2.sent3	Відтак, мова йде про створення нового органу із спеціальним статусом, який буде дублювати інших.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p2.sent4	У нас уже сьогодні 20 відсотків громадян України ходять в погонах, давайте додамо до цього ще.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p3.sent1	Ще один момент, на який я хотів звернути увагу.	UKRAINIAN
ParlaMint-UA_2013-05-14-m1.u50.p3.sent2	Тут один з авторів законопроекту, який представляв законопроект, дуже активно робив акцент на тому, що в нього і його колег є зобов’язання перед Європою.	UKRAINIAN
