id	text	language
ParlaMint-UA_2013-05-23-m1.u22.p2.sent2	Сьогодні завдяки тому, що відбулася монополізація питання запровадження цифрового мовлення в Україні до 2015 року приватною компанією під назвою Зеонбуд, яка зареєстрована в офшорних зонах, вона завдала, по-перше, грандіозних фінансових збитків державі, вона.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u22.p2.sent3	діяльність цієї компанії, яка зараз будує мультиплекси на базі Державного концерну РРТ, завдає збитків.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u22.p2.sent4	І найголовніше, поставила діяльність цієї компанії під загрозу запровадження цифрового мовлення та виконання Україною зобов’язань, взятих за Конвенцією "Женева-2006".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u22.p2.sent5	Сьогодні під загрозою опинилося конституційне право всіх українських громадян на безперешкодне отримання інформації, тому що цифрового мовлення не запровадимо в 2015 році.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u22.p2.sent6	Покриття цифрового мовлення в Україні сьогодні не перевищує 60 відсотків.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u22.p3.sent1	Є інші, низка питань.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u22.p3.sent2	Зокрема, під загрозою через діяльність цієї є компанії "Зеонбуд" опинилося регіональне мовлення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u22.p3.sent3	До мене як до народного депутата, заступника Комітету з питань свободи слова та інформації надходять десятки звернень від регіональних компаній на Закарпатті, на Сумщині.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u22.p4.sent1	Пан Сухий говорив, в Запоріжжі є проблеми з регіональним мовленням.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u22.p4.sent2	Тому, що діяльність Зеонбуд просто знищує це регіональне мовлення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u22.p4.sent3	Вони не готові тягнути тих тарифів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u22.p5.sent1	Сьогодні діяльність Нацради довела до того, що у нас ліцензії і частоти на радіомовлення в Fm-діапазоні продаються за великі гроші.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u22.p5.sent2	І сьогодні Національна радіокомпанія України, яка робить заявку на отримання радіочастот в Fm-діапазоні, не отримує перемоги навіть там, де.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u23.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u24.p1.sent1	не отримала перемоги навіть там, де була єдиним учасником конкурсу!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u24.p1.sent2	Вдумайтеся!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u24.p1.sent3	Компанія, яка утримується на кошти платників податків, відсувається назад на користь приватних компаній.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u24.p2.sent1	Тому це ми маємо обов’язково питання розглядати у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u24.p2.sent2	Прошу підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u24.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u25.p1.sent1	Фракція "Батьківщина", народний депутат Бриченко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u25.p1.sent2	І я прошу, Регламент!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u25.p1.sent3	Буду, - 2 хвилини закінчилось, - все.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u26.p1.sent1	Прошу передати слово Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u27.p1.sent1	Прошу, Княжицький.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p1.sent2	Сьогодні на засіданні Комітету по свободі слова і засобів масової інформації ми, між іншим, обговорювали урядовий законопроект про прозорість медіавласності.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p1.sent3	До цього паралельний законопроект подали група народних депутатів і я в тому числі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p2.sent1	Окрім того, на розгляді нашого парламенту буде ще декілька законопроектів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p2.sent2	Я зараз звертаюся до депутатів більшості.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p2.sent3	Олена Бондаренко виступала тут вчора зранку і говорила про Закон про аудіовізуальні послуги, який розробляється низкою громадських організацій при підтримці експертів Ради Європи, під керівництвом і організацією тієї ж Олени Бондаренко, вашої колеги.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p2.sent4	Нам потрібно цю ситуацію обговорити.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p3.sent1	Є ціла низка інших законодавчих актів, які зараз є на обговоренні в комітеті, будуть виноситися в зал, оскільки це є вимога наших європейських партнерів, ще раз кажу, для підписання угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p4.sent1	Цифрове телебачення – надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p4.sent2	Ви зрозумійте, що в 2015 році, коли Україна повинна буде вимкнути цифрове телебачення, 40 відсотків населення України залишиться взагалі без телебачення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p4.sent3	Це питання соціальне, це питання політичне.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p5.sent1	Сьогодні загальнонаціональні канали не мають змоги фінансової платити за телерадіопослуги компанії Зеонбуд, оскільки, справді, надзвичайно високі тарифи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p5.sent2	Ситуація в концерні РРТ, концерні радіомовлення і телебачення, справді, критична.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p5.sent3	Там протягом довшого часу вже немає керівника.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p5.sent4	Концерн знаходиться на грані банкрутства і не має професійного управління цією галуззю загалом.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p6.sent1	Ще раз кажу, депутати з опозиційних фракцій знають цю ситуацію.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p6.sent2	Звертаюся до депутатів більшості.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p6.sent3	От пан Ківалов стоїть.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p6.sent4	Ми ж з вами говорили про катастрофічний стан цифрового телебачення в Одесі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p6.sent5	Пан Сухий виступав про Запоріжжя.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p6.sent6	Давайте цей комплекс питань тут обговоримо на слуханнях.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p6.sent7	Тому що коли в 2015 році більшість населення України перед президентськими виборами залишиться без телевізійного сигналу, то як би вас не просили олігархи, які є власниками Зеонбуду, хто там, я не знаю, – Хорошковський, Ахметов, зараз цього не обговорювати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p6.sent8	Ми все одно до цього прийдемо.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p6.sent9	Ми ж не проти одної чи другої частини.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p6.sent10	Нам треба консолідовано прийняти рішення, яке дозволить нам підписати угоду про асоціацію і забезпечити населення телебаченням.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u28.p6.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u29.p1.sent1	Фракція "УДАР" Віталія Кличка", Павло Розенко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u30.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u31.p1.sent1	Увімкніть мікрофон Ірини Геращенко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p1.sent1	Фракція "УДАР", Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p1.sent2	Шановні колеги, наша фракція дуже хотіла б, щоби ці слухання не просто пройшло, а щоб вони були конструктивними.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p1.sent3	Всі ми можемо поставити діагноз нинішньому інформаційному простору в Україні, і знаємо його недоліки.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p2.sent1	Але дуже важливо, щоб за підсумками цих слухань, Рада потім прийняла ті рекомендації, які допоможуть зробити наш телерадіопростір більш європейським.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p2.sent2	І в цьому контексті кілька пропозицій конкретних.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p3.sent1	Перша – до шановного пана спікера.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p3.sent2	Володимире Васильовичу, ми би хотіли до вас звернутися із наступним.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p3.sent3	Це не нормально, дійсно, що в нас Нацрада недоукомплектована, і вперше ми маємо ситуацію у Верховній Раді, коли там немає жодного представника, я не кажу, опозиційних фракцій, а саме громадських організацій.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p3.sent4	Будь ласка, було б дуже правильно, щоб ви за вашим мудрим керівництвом, за участю профільного комітету Верховної Ради зібралися і прийняли оту узгоджену шановану кандидатуру і сесійною залою, і громадськими організаціями, і журналістами, яку б ми тут підтримали, доукомплектували Верховну Раду і показали, що ми як Верховна Рада шануємо журналістів, що там має бути людина не від політичних партій, а від громадських організацій.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p3.sent5	Це був би такий плюс у нас теж на поштовху до європейської інтеграції, який би оцінила і сесійна зала, і журналісти.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p3.sent6	От просимо про це вас всі колеги, які журналісти є у цьому залі, і наша фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p4.sent1	Також я хочу поінформувати сесійну залу, що два комітети домовилися – Комітет євроінтеграції і Комітет з питань свободи слова – провести у липні комітетські слухання щодо формування Державної програми про євроінтеграцію, яку ми потім хочемо наше напрацювання передати уряду, щоб врахував і в бюджетному процесі, і в своїй програмі на наступний рік, щоб така програма у нас була.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p4.sent2	Бо це ж не нормально, що 90 відсотків українців не знають, що таке Європейський Союз, щоб ми допомогли їм у цьому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u32.p4.sent3	І от наша фракція бачить ці слухання такі дуже конструктивні, хороші, щоб ми проговорили там.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u33.p1.sent1	Фракція Компартії України, Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p1.sent1	Шановні колеги, я хотів би у першу чергу звернутися сьогодні до наших виборців,щоб вони розуміли, про що йдеться тут у нашій залі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p1.sent2	Знову представники потужного бізнесу ведуть розмову не про інформаційний простір України, не про захист національних інтересів, а ведуть про те, хто буде, використовуючи цей інформаційний простір у нових технологіях, цифровому телебаченні, мати прибутки і надприбутки.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p1.sent3	І їх не цікавить душа людська, а тим паче майбутнє України через виховання нашої молоді.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p1.sent4	А на наш погляд, погляд комуністів, це в першу чергу проблема, яка реально загрожує вже національній безпеці України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p2.sent1	Я хотів би тут деяким, так скажемо, хто виступає із запалом, нагадати, що коли Ющенка помаранчева команда була при владі, то 70 процентів всіх ліцензій було видано Національною радою з питань телебачення і радіомовлення тим, хто підтримував помаранчеву команду.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p2.sent2	Я хочу вам нагадати, колеги, щоб ви не забули, а кого ви зробили єдиним провайдером відносно того, коли мультиплекси віддали?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p2.sent3	Може, це не ваш колега був, Балога, і компанія УЦТН, а?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p2.sent4	Може ви забули, що ви робили?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p2.sent5	Тоді ви як з ума посходили, коли, так скажемо, розглядали цей інформаційний простір і позахопили все.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p2.sent6	Не справилась ця компанія з цим.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p2.sent7	Загроза національній безпеці була у тому, що радіочастотний ресурс не використовувався і Європа, до якої ви тягнете, забороняла Україні використовувати ті частоти, які не були використані.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p3.sent1	Ви взагалі сьогодні - шкода і біда для народу України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p3.sent2	Ви страшне робите із-за того, що тільки рота роззявили на все те, що є у народу України, і нічого не можете зробити.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p3.sent3	Тому фракція Компартії наполягає, що інформаційний простір треба терміново повернути у державну власність і виключити можливість у потужного бізнесу сьогодні, захоплюючи інформаційний простір, перетворювати народ України на дебілів, як все це робиться.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u34.p3.sent4	Бо.	RUSSIAN
ParlaMint-UA_2013-05-23-m1.u35.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u36.p1.sent1	українську мову забули на українському телебаченні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u36.p1.sent2	Кіно українського немає.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u36.p1.sent3	На кіностудії Довженка, це ви ж націоналісти, забули, що там сад Довженко садив, там кози пасуться вже.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u36.p1.sent4	Познищували все те, що мали, мав народ України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u36.p2.sent1	Тому я ще раз від імені фракції Компартії наполягаю, треба терміново переглянути взагалі державну політику щодо інформаційного простору, бо ми з вами не тільки будемо мати біду, хто скільки забрав і поділив, а саме головне – ми втратимо перспективу розвитку України через виховання нашої молоді.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u36.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u37.p1.sent1	Анна Герман, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u37.p1.sent2	Партія регіонів	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u38.p1.sent1	Друзі, парламентські слухання з цього питання, можна було би ідею таких парламентських слухань, можна було би підтримати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u38.p1.sent2	Але телебачення – це не двері.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u38.p1.sent3	Це двері легко зняти з завіси чи виламати, а проблема, про яку ми ведемо мову, потребує професійних, грамотних підходів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u38.p2.sent1	Судячи з того, як виходили тут на трибуну ті, хто вміють добре знімати двері, я переконалася, що професійно про телебачення розмови в цьому залі не буде.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u38.p2.sent2	Буде пропаганда, будуть крики, будуть банальні фрази, висловлювання.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u38.p2.sent3	Так як це сталося на парламентських слуханнях з нагоди підготовки до 200-ліття Шевченка.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u38.p2.sent4	Не було конструктиву.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u38.p2.sent5	Не було професійної розмови.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u38.p2.sent6	І не було результатів.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u38.p3.sent1	Тому, оскільки проблеми в телебаченні є, я пропоную зібрати добрих експертів світових.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u39.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u40.p1.sent1	я пропоную зібрати добрих експертів європейських, в тому числі і українських і провести такі комітетські слухання, які би виробили справді професійні підходи до розв’язання тих проблем, з якими ми стикнулися.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u40.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p1.sent1	Обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p1.sent2	Ставлю на голосування проект Постанови (2859) про проведення парламентських слухань: "Стратегія розвитку національного телерадіопростору до 2015 року".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p1.sent3	Провести у вересні 2013 року і прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p3.sent1	За-180	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p4.sent1	Проти – 1, утримався – 31, не голосувало - 183.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p4.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p5.sent1	Вноситься на розгляд проект Постанови (№2501) про проведення парламентських слухань на тему: "Наслідки пенсійної реформи і шляхи реформування пенсійної системи".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p5.sent2	Провести в листопаді.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p6.sent1	Ставлю на голосування за скорченою, обговорення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p7.sent1	За-158	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p8.sent1	Проти-93, утримались-11, не голосували-136.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u41.p10.sent1	Доповідає Розенко Павло Валерійович.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p1.sent3	Дякую за можливість висловитися з приводу цієї Постанови.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p1.sent4	Очевидно, що ми майже кожен день тут з парламентської, зі своїх робочих місць говоримо про пенсійну систему і про наслідки пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p1.sent5	Підсумовуючи всі висновки, можна зробити от такий тезовий аналіз цієї реформи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p2.sent1	На сьогоднішній день середній розмір пенсійної виплати в Україні становить тисячу чотириста гривень.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p2.sent2	Це найнижчий розмір пенсій на пострадянському просторі.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p2.sent3	3 мільйони українців сьогодні отримують пенсії менше 1 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p2.sent4	Понад 80 відсотків українських пенсіонерів знаходяться за межею бідності.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p3.sent1	З іншого боку, дотації державного бюджету Пенсійному фонду сьогодні складають рекорд за всю історію незалежності – 83 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p3.sent2	За останніми даними 50 мільярдів боргу Пенсійного фонду перед Казначейством.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p3.sent3	Напевно всі чудово розуміють, і самі ініціатори реформи також, що пенсійна реформа не виконала своєї місії – не підвищила добробут громадян і не навела лад у державних фінансах.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p4.sent1	Але турбує інше, ніхто у цьому залі, я переконаний, не знає і не розуміє, що Україну чекає в пенсійному майбутньому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p4.sent2	Ми маємо півроку вже нового міністра.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p4.sent3	Що ви від неї чули конкретно щодо наслідків пенсійної, і наступних кроків, щодо пенсійної реформи?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p4.sent4	Абсолютно нічого.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u42.p4.sent5	От, сьогодні з’явилася нова інформація: Національний інститут стратегічних досліджень при Президенті України пропонує розглянути наступний етап пенсійної реформи і підвищити пенсійний вік для українців у 2025 році до 64 років, а у 2035 році до 68 років, я так розумію, що йде.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u43.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u44.p1.sent1	Я так розумію, що влада вже готує наукове обґрунтування до подальшої пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u44.p2.sent1	Шановні народні депутати із Партії регіонів, дивіться, куди вас ведуть сьогодні із вас вимагають голосувати за векселі, завтра вам поставлять завдання збільшити на 8 років пенсійний вік для українців.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u44.p2.sent2	Тому я вас дуже прошу, давайте зупинимося.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u44.p3.sent1	Від імені фракції "УДАР" ми пропонуємо конструктив, зупинитися і обговорити наслідки, а саме головне – майбутнє пенсійної системи України.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u44.p3.sent2	Я вас дуже прошу підтримати нашу постанову.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u45.p2.sent1	Співдоповідь – голова Комітету у справах пенсіонерів, ветеранів та інвалідів Валерій Михайлович Сушкевич.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u45.p2.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u46.p1.sent1	Дякую, Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u46.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u46.p2.sent2	Прошу звернути вашу увагу на ініціативу двох народних депутатів – колеги Розенка і Куніцина щодо проведення парламентських слухань на тему: "Наслідки пенсійної реформи і шляхи реформування пенсійної системи".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u46.p3.sent1	Наш комітет розглянув це питання і погоджується з авторами законодавчої ініціативи про наявність багатьох комплексних проблем по функціонуванню пенсійної системи після її реформування.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u46.p3.sent2	Власне чи відбулося це реформування?	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u46.p3.sent3	Зокрема, комітет зауважує про низький рівень пенсійного забезпечення, поглиблення дефіциту бюджету Пенсійного фонду, не достатнього, а фактично не диференціацію розмірів пенсії в залежності від стажу і заробітної плати, і величезну диспропорцію в розмірах пенсій, не осучаснення пенсій, залежність пенсії від дати, коли вона призначена.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u46.p3.sent4	При цьому комітет зазначає збереження привілейованих спеціальних умов пенсійного забезпечення для окремих пенсіонерів соціальна несправедливість.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u46.p3.sent5	І все це обумовлює, безумовну необхідність всебічного обговорення та аналізу проблем пенсійної системи, наслідків пенсійної реформи і подальшого реального реформування пенсійної системи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u46.p3.sent6	Водночас комітет зауважує, акцентую увагу на тому, що за неповних два роки, які пройшли після прийняття Закону про реформування пенсійної системи, є ситуація, що зовнішні чинники, актуальні чинники пенсійної системи, тінізація заробітної плати, безробіття, вимушений виїзд сотень тисяч наших українців за кордон на роботу і інші суттєві чинники пенсійної системи не знайшли відображення в діях уряду.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u46.p4.sent1	Комітет з питань.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u47.p1.sent1	Завершуйте пропозицію.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u48.p1.sent1	Комітет з питань регламенту і депутатської етики зазначив, що потрібно у цьому законопроекту змінити дату парламентських слухань.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u48.p1.sent2	Вчора, розглядаючи цей законопроект, наш комітет погодився з тим, що необхідно підтримати цю постанову у першому читанні і в цілому, змінивши дату проведення зазначених парламентських слухань на листопад місяць цього року таким чином, щоб ми могли все-таки реально розглянути і системно розглянути все те, що торкається наслідків пенсійної реформи і шляхи реформування.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u48.p2.sent1	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u49.p1.sent1	Прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u49.p1.sent2	"Свобода", Марцінків.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u50.p1.sent1	Прошу передати слово Едуарду Леонову.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u51.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u51.p1.sent2	Леонов, прошу.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p1.sent1	Едуард Леонов, Всеукраїнське об’єднання "Свобода", Автономна Республіка Крим, Севастополь.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p2.sent1	Шановні громадяни, шановні українці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p2.sent2	Сьогодні ми з вами стоїмо вже не на краю прірвища, сьогодні ми вже летимо в це прірвище, прірвище, яке називається "наслідки так званої "пенсійної реформи".	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p2.sent3	Жертвами, саме жертвами пенсійної реформи стали понад 10 мільйонів українських громадян, потерпає від цього кожна українська родина.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p2.sent4	За межею бідності опинилися мільйони українців і українок літнього віку, люди, які вже не можуть за своїм віком за себе постояти, які не можуть себе забезпечити самостійно, які все життя і здоров’я віддали українській державі, колишньому Радянському Союзу, віддали нам з вами, своїм дітям і своїм онукам своє здоров’я і життя, а ми з вами не можемо належним чином віддячити їм за їхню кропітку працю, за їхнє сумлінне життя.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p3.sent1	Шановні депутати, ми повинні обговорити в сесійній залі, заслухати міністра соціально політики, щоб вона тут.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p3.sent2	нам тут не про кабріолети червоні і не про "кішачий кірм" розповідала.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p3.sent3	А щоб розповіла, як вона збирається витягувати зараз з колапсу пенсійну систему в Україні.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p4.sent1	У Всеукраїнського об’єднання "Свобода" є абсолютно конкретні пропозиції щодо подальшого вдосконалення, так званої, пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-05-23-m1.u52.p4.sent2	Перше це вдосконалення повинно полягати у повному скасуванні тих ганебних положень пенсійної реформи, які відкинули жінок, відкинули чоловіків за межу виживання, бо не доживають українські чоловіки до пенсії.	UKRAINIAN
