id	text	language
ParlaMint-UA_2013-11-05-m1.u46.p2.sent2	В первую очередь речь идет о наших гражданах и о теплокомунэнерго, которые должны обеспечиваться исключительно украинским газом.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u46.p3.sent1	Второй момент, я хотел бы сказать еще о том, что, к сожалению, Верховна Рада не поддержала законопроект про єдину державну систему моніторингу, которая позволяла бы контролировать на сегодняшний день весь процесс, начиная от добычи, транспортировки, хранения и реализации такого серьезного товара, как украинский газ.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u46.p3.sent2	Я надеюсь, что данный законопроект будет зарегистрирован, и мы сможем жестко контролировать ситуацию на газовом рынке.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u46.p4.sent1	Безусловно, сегодня газовый рынок на сегодняшний день непрозрачен, и, безусловно, те, кто сегодня занимаются добычей украинского газа, получают сегодня сверхприбыли.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u46.p4.sent2	Это абсолютно недопустимо, тем более, в условиях экономического кризиса.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u46.p4.sent3	При себестоимости украинского газа порядка 80-90 долларов, сегодня из точки "а" в точку "б" попадая, газ превращается в цену порядка трехсот, а то и четырехсот долларов за тысячу кубических метров.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u46.p4.sent4	Сегодня спекулировать на таком товаре, как газ, в условиях кризиса, это попросту преступление.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u46.p4.sent5	Поэтому было бы очень правильно, но, к сожалению, те фракции, которые представлены в парламенте, не поддерживают нашу инициативу, о том, чтобы эти скважины вернуть сегодня под контроль государства и чтобы дать государству право сегодня заниматься, в том числе, и такими вопросами, как экспорт энергоносителей.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u46.p5.sent1	В первом чтении мы поддержим законопроект, но если не будут учтены наши поправки, во втором чтении ни одного голоса от нашей фракции данный законопроект не получит.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u46.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2013-11-05-m1.u47.p1.sent1	Народний депутат Мошенський, позафракційний.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u47.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u47.p2.sent2	Нема, да?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u47.p3.sent1	Партія регіонів, народний депутат Бутківський.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u48.p1.sent1	Шановний Володимире Васильовичу, ми побачили, що цей законопроект є урядовим.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u48.p1.sent2	Він розроблений дуже грамотно і красиво, а також піддержаний комітетом.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u48.p1.sent3	Вся наша фракція, Партії регіонів, буде підтримувати цей законопроект, так как він є уже трошки європейським і ми всі йдемо в Європу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u48.p1.sent4	Просив би всіх підтримати цей даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u48.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u49.p1.sent1	Фракція об’єднання "Свобода", народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p1.sent1	Шановний Володимир Васильович, шановні присутні, слухачі і глядачі!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p1.sent2	Не забувайте про те, яке серйозне питання стоїть на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p1.sent3	Тому що ми так, по дотичній, торкнулися облгазів, по дотичній торкнулися монополізацій тих чи інших структур, які щодня кожну людину тим чи іншим способом зачіпають і або дають можливість краще жити, або гірше.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p2.sent1	Ми вимагаємо, щоб точно такі законопроекти мали би розглядатися і виноситися в залу, про те, що ми повинні запустити будь-кого в мережу облгазів, будь-кого в мережу трансгазів, будь-кого, хто може створити конкуренцію і дати можливість знизити ціни, які на сьогоднішній день абсолютно несправедливі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p2.sent2	Бо інакше розповіді про покращення вже сьогодні буде просто сприйматися як іронія, тому що всі розуміють, що покращання буде тільки власникам облгазів, які на сьогодні транспортують газ по тій ціні, по якій вважають за потрібне.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p2.sent3	Тому що ви пам’ятаєте всі, що була маса підприємств, то які були газогони середнього тиску, які просто облгази силою забрали, кажучи про те, що вони не будуть транспортувати газ.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p2.sent4	І тепер людина, яка знаходиться від магістрального газопроводу в 200 метрах, платить за транспорт газу космічні цифри тільки тому, що в нього немає газогону середнього тиску.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p2.sent5	Тому давайте, шановні, пам’ятати про це і давайте знову, і знову ставити ці питання і виносити законопроекти в зал, тому що ми не можемо тільки зменшувати мито і в той же час погіршувати ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p2.sent6	Ми не для Європи живемо, ми живемо для себе.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p2.sent7	Давайте про це пам’ятати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p3.sent1	І тому, Володимир Васильович, я прошу вас як лідера вашої партії, враховуючи те, що тут проходять законопроекти тільки Партії регіонів або урядові, поставити питання про те, що у нас є маса невирішених проблем з монополізацією на цьому ринку, і виносити в зал законопроекти, які і фракція "Свобода" буде підтримувати, бо це державницькі законопроекти.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u50.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u51.p2.sent1	Фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u51.p2.sent2	Останній виступаючий.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u51.p2.sent3	Ярослав Сухий, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p2.sent2	Безумовно, членство України в Енергетичному Співтоваристві має для нас величезне стратегічне значення, і значення, якщо хочете, в питанні виживання України як суверенної держави.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p2.sent3	Але я би попросив Сергія Михайловича Чеха.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p2.sent4	от послухайте мене уважно, що зараз сталося.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p3.sent1	Розумієте, коли народні депутати України вносять законопроекти з порушенням статті 27 Бюджетного кодексу, тобто без фінансово-економічного обґрунтування, без врахування, тобто без прорахування можливих змін показників бюджету, ну це можна зрозуміти ще.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p3.sent2	Хоча стаття 91 Регламенту дає право нам такі законопроекти знімати навіть без розгляду, коли немає фінансово-економічного обґрунтування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p3.sent3	Але ваш законопроект, ви його доповідали, вноситься урядом.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p3.sent4	Це неприпустимо.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p3.sent5	Тому я закликаю сесійну залу підтримати цей законопроект в першому читанні, і обов’язково до другого читання уряд повинен нам дати розрахунки, які зміни до Державного бюджету ми отримаємо внаслідок прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p4.sent1	І колегам з опозиції, які дуже часто останнім часом педалюють оцю тему, що законопроекти опозиції не вносяться, за них не голосується.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p4.sent2	Шановні колеги, я вже вам колись казав, повторюю ще раз, в Комітеті з питань соціальної політики та праці опозиція навносила законопроектів, які у випадку їхнього прийняття вимагали би з бюджету 783 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p4.sent3	Невже ви не розумієте, що такі законопроекти ніколи не можна приймати, за них голосувати не можна, бо це повне розбалансування бюджету?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p4.sent4	Мені взагалі дивна оця маніакальна потреба розвалити державу, розвалити владу, аби потім цю розвалену владу отримати в свої руки.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p4.sent5	Це неправильно, це не по-державницькому, думайте добре, що ви вносите і прораховуйте можливі варіанти.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p4.sent6	Хіба ви, опозиція, на віки-вічні будете сидіти в опозиції і не маєте на меті прийти до влади?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p4.sent7	Тоді не зрозуміло, за що ж ви боретеся.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p5.sent1	Таким чином, цей законопроект маємо і мусимо прийняти в першому читанні, бо членство України в Енергетичному Співтоваристві – це наша страховка на випадок і з метою досягнення енергетичної незалежності України.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u52.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p2.sent1	Шановні народні депутати, закінчуйте локальні наради.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p2.sent2	Підготувались до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p2.sent3	Тільки не збивайте один одного з ніг же ж!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p2.sent4	Нормально йдіть, я дам час.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p2.sent5	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p2.sent6	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p3.sent1	Ставлю на голосування проект Закону (номер 2471а) про внесення зміни до пункту 9 розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України" (щодо експорту енергоносіїв до країн-членів Енергетичного Співтовариства) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p4.sent1	За-340	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p5.sent1	Проти – 0, утрималося – 1, не голосували – 63.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p5.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p6.sent1	Розглядається проект Закону (№2079а) про внесення зміни до статті 17 Закону України "Про теплопостачання" (щодо ліцензування діяльності з виробництва теплової енергії).	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p6.sent2	Як бажаєте розглядати це питання?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p6.sent3	Голосуйте, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p6.sent4	Хто хоче повної, не голосуйте за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p7.sent1	За-174	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p8.sent1	Проти – 68, утрималося – 10, не голосувало – 151.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p8.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p9.sent1	Запрошую для доповіді заступника міністра енергетики та вугільної промисловості Сергія Михайловича Чеха.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p9.sent2	А потім буде співдоповідати Мирний.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u53.p9.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u54.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, на ваш розгляд внесено проект Закону України про внесення зміни до статті 17 Закону України "Про теплопостачання" (щодо ліцензування діяльності з виробництва теплової енергії).	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u54.p2.sent1	Метою прийняття закону є визначення органу ліцензування для здійснення діяльності у сфері теплопостачання шляхом віднесення до компетенції Національної комісії, що здійснює державне регулювання у сфері енергетики, ліцензування діяльності з виробництва теплової енергії на теплових та атомних електростанціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u54.p3.sent1	Слід зазначити, що відповідно до пункту 42 статті 9 Закон України "Про ліцензування певних видів господарської діяльності" ліцензуванню підлягає діяльність з виробництва теплової енергії, визначена як загальний вид діяльності.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u54.p4.sent1	Одночасно в Законі України "Про теплопостачання" до повноважень НКРЕ у сфері теплопостачання віднесено регулювання тарифів та теплову енергію, що виробляється на теплоелектростанціях, на теплоелектроцентралях, теплових та атомних електростанціях та когенарційних установках, установках з використанням нетрадиційних або поновлювальних джерел.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u54.p5.sent1	При цьому зазначеним законом Національна комісія, що здійснює державне регулювання у сфері енергетики, не наділена повноваженнями щодо ліцензування виробництва теплової енергії, що виробляється на теплових та атомних електростанціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u54.p6.sent1	Прийняття цього закону дозволить усунути прогалини в законодавстві, яке регулює діяльність у сфері теплопостачання, та удосконалити державне регулювання діяльності в сфері теплопостачання відносно теплової енергії, що виробляється на теплових та атомних електростанціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u54.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u54.p7.sent2	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u55.p1.sent2	Сідайте, на цей раз не будемо задавати вам питання.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u55.p2.sent1	Співдоповідь заступника голови Комітету з питань паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u55.p2.sent2	Олександр Борисович Мирний, прошу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u56.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u56.p1.sent2	Шановний Володимир Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u56.p1.sent3	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні розглянув проект Закону України про внесення змін до статті 17 Закону України "Про теплопостачання" (щодо ліцензування діяльності з виробництва теплової енергії) (реєстраційний номер 2079а) (від 21.05.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u56.p1.sent4	2013 року) (внесений Кабінетом Міністрів України).	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u56.p2.sent1	Зазначу, що Головне науково-експертне управління за результатами розгляду законопроекту в першому читанні не заперечує, підкреслюю, не заперечує щодо прийняття вказаного законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u56.p3.sent1	Законопроектом пропонується внести зміни до абзацу четвертого статті 17 Закону України "Про теплопостачання", згідно з яким до повноважень Національної комісії, що здійснює державне регулювання у сфері теплопостачання, додається ліцензування господарської діяльності у цій сфері, якщо теплова енергія виробляється на теплоелектростанціях та атомних електростанціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u56.p3.sent2	Такі зміни дозволять узгодити його з відповідними положеннями Закону України "Про ліцензування певних видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u56.p4.sent1	За результатами обговорення комітет ухвалив рішення рекомендувати Верховній Раді України прийняти проект Закону України про внесення змін до статті 17 Закону України "Про теплопостачання" (щодо ліцензування діяльності з виробництва теплової енергії)	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u56.p4.sent2	(Реєстраційний номер 2079а) у першому читанні за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u56.p5.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u57.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u57.p2.sent1	Прошу народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u57.p2.sent2	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u57.p2.sent3	Є?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u57.p2.sent4	Тільки із "Свободи" є бажаючі?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u57.p2.sent5	Більше немає?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u57.p2.sent6	Є.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u57.p3.sent1	Прошу записатись від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u57.p4.sent1	Прошу, фракція "Батьківщина", Володимир Яворівський, з Троєщини.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u58.p1.sent1	Ви праві, Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u58.p1.sent2	Яворівський, Троєщина.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u58.p1.sent3	Але просить дуже слова Юрій Одарченко, і я не можу відмовити – він вождь київський.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u58.p1.sent4	Що я можу зробити?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u59.p1.sent1	Так, це фахівець!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u59.p1.sent2	То давайте йому надамо слово.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u60.p1.sent1	Володимире Васильовичу, я хочу звернути увагу на те, що сьогодні економіка в державі не працює.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u60.p1.sent2	От подивіться: до того, як Янукович прийшов до влади, ми мали 190 мільярдів кредитів різноманітних.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u60.p1.sent3	За роки його роботи ми отримали ще кредит в 190 мільярдів, і зараз звертаємося до Міжнародного валютного фонду з проханням видати нам кредит-позику в розмірі 15 мільярдів доларів – це 130 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u60.p2.sent1	Це свідчить про те, що економіка взагалі в Україні не працює.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u60.p2.sent2	Але влада звертає увагу на начебто пропозиції Міжнародного валютного фонду про те, що потрібно підвищити тарифи для населення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u60.p2.sent3	Це, як правило, буває, коли не хочеться брати відповідальність на себе, а звертаєш увагу на начебто дії тих людей, які тобі пропонують це влаштовувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u60.p3.sent1	Володимир Васильович, я вважаю, що це дуже правильний закон.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u60.p3.sent2	Але треба звернути увагу на те, що ліцензування послуг по теплозабезпеченню теплових електростанцій, атомних електростанцій дозволить дати право НКРЕ вивіряти собівартість цих послуг.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u60.p3.sent3	Але хочеться звернути увагу на те, щоб це було дійсно вивірення собівартості, а не було додаткове мотивування того, щоб ми провели законопроекти подібні, як вони були декілька місяців тому, коли ми списали 24 мільярди боргів подібним структурам.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u60.p3.sent4	Хочеться вірити в те, що цей законопроект надасть повноваження НКРЕ.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u61.p1.sent2	Партія регіонів, народний депутат Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u62.p1.sent1	Шановний Володимир Васильовичу, шановні народні депутати, у проекті пропонується внести зміни до абзацу чотири статті 17 Закону України "Про теплопостачання", згідно з якими до повноважень національної комісії, що здійснює державне регулювання у сфері теплопостачання, додається ліцензування господарської діяльності у цій сфері, якщо теплова енергія виробляється на теплоелектростанціях та атомних електростанціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u62.p1.sent2	Такі зміни закону узгоджують його зміст з відповідними положеннями Закону України про ліцензування певних видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u62.p1.sent3	Фракція Партії регіонів пропонує сесійній залі підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u62.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u63.p1.sent1	Народний депутат Сиротюк, об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u64.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u64.p1.sent2	Прошу передати слово Руслану Марцінківу.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u65.p1.sent1	Прошу, Руслан Марцінків.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u66.p1.sent1	Фракція Всеукраїнського об’єднання "Свобода" буде підтримувати даний законопроект, бо він носить технічний характер.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u66.p1.sent2	Але я хочу привернути увагу до проблем теплопостачання в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u66.p1.sent3	Сьогодні катастрофічна ситуація з розрахунками за спожитий газ перед Росією.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u66.p1.sent4	З одного боку, Партія регіонів і комуністи голосують вексельні розрахунки по заборгованості з держбюджету перед підприємствами теплопостачання, а, з другого боку, 4 листопада міністр енергетики та вугільної промисловості Азарова Ставицький заявляє про те, що за рахунок теплокомуненергів погасять борги живими грошима перед Росією.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u66.p1.sent5	Тобто держава теплокомуненергам - векселі, а місцеві громади і населення мають живими грошима сьогодні розплатитися, а це наші гроші і гроші місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u66.p1.sent6	Вже не кажучи, що сьогодні відсутня зрозуміла тарифна політика в державі, немає стратегії розвитку галузі теплопостачання, останні новели від нашого уряду – це заборона людям встановлення індивідуального опалення.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u66.p1.sent7	І такий проект законопроекту сьогодні є розроблений урядом.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u66.p1.sent8	Замість того, щоб сьогодні думати над розвитком альтернативних видів джерел теплопостачання: геотермальних вод, палет, інших видів палива.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u66.p1.sent9	Інше питання, чи буде той же сланцевий газ, який сьогодні дозволили, йти на потребу в першу чергу підприємств теплопостачання і для населення, чи буде йти олігархам, які будуть наживатися за рахунок людей грошима.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u66.p2.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" підтримує даний законопроект, але ми вважаємо, що та політика є злочинною сьогодні, уряду Азарова.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u66.p2.sent2	І ми вимагаємо сьогодні кардинально передивитися стратегію розвитку теплопостачання в Україні.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u66.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p1.sent1	Бажаючі виступити всі?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p1.sent2	Всі.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p2.sent1	Я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p2.sent2	Ставлю на голосування проект Закону номер 2079а: про внесення змін до статті 17 Закону України "Про теплопостачання" (щодо ліцензування діяльності з виробництва теплової енергії), для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p2.sent3	Прошу, народних депутатів, голосувати.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p3.sent1	За-280	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p4.sent1	Проти – 0, утрималися – 26, не голосувало – 90.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p4.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p5.sent1	Розглядається проект Закону номер 2843: про внесення змін до Гірничого закону України щодо забезпечення вугіллям або торф’яними брикетами.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p5.sent2	Як розглядаємо?	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p5.sent3	Ну, прошу скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p5.sent4	Голосуйте, народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p6.sent1	За-171	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p7.sent1	Проти – 63, утрималися – 10, не голосувало – 153.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p7.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p8.sent1	Запрошую заступника міністра енергетики та вугільної промисловості Сергія Михайловича Чеха.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u67.p8.sent2	У вас дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u68.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u68.p1.sent2	На ваш розгляд внесено закон.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u68.p1.sent3	внесено проект Закону України про внесення змін до Гірничого закону України про забезпечення вугіллям або торф’яними брикетами.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u68.p1.sent4	Законопроектом передбачається шляхом внесення змін до Гірничого закону України встановити, що особи, на яких поширюється дія статей 43 і 48 Гірничого закону України щодо безоплатного надання вугілля на побутові потреби, а також після ліквідації або консервації гірничого підприємства, працівники таких підприємств та пенсіонери, які працювали на гірничих підприємствах, можуть забезпечуватися як безоплатним вугіллям, так і торф’яними брикетами в залежності від пристосування систем опалення будинків.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u68.p2.sent1	Крім того, постачання та доставка кам’яного вугілля на територію Кіровоградської та Черкаської областей є економічно невигідною.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u68.p2.sent2	Тому врахування запропонованих змін у законопроекті є необхідним.	UKRAINIAN
ParlaMint-UA_2013-11-05-m1.u68.p2.sent3	Реалізація законопроекту дозволить забезпечити подолання негативних соціально-економічних наслідків ліквідації вугледобувних і вуглепереробних підприємств у частині забезпечення вуглеотримувачів побутовим паливом та надасть можливість зменшити витрати державного бюджету на ліквідацію вугледобувних і вуглепереробних підприємств.	UKRAINIAN
