id	text	language
ParlaMint-UA_2013-11-06-m0.u29.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u30.p2.sent1	Прошу записатися народних депутатів на запитання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u30.p3.sent1	Народний депутат Мочков, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u31.p1.sent1	Прошу передати слово Розенко Павлу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u32.p1.sent1	Включіть мікрофон Розенка.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u33.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u33.p1.sent2	Шановний Володимире Михайловичу, от я вчора дивився один із ефірів, на якому виступав із очільників Партії регіонів і сказав, що так, справді підвищення страхового стажу на 10 років була великою помилкою пенсійної реформи і треба вирішувати питання щодо зниження цього страхового стажу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u33.p1.sent3	У випадку, ви відчуваєте, що Партія регіонів справді хоче підтримати, як компроміс, ваш законопроект і готова дати голоси на його підтримку.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u33.p1.sent4	Бо так виходить у нас, що на ефірах представники партії влади говорять одне, говорять про одну риторику, а приходять в зал засідань Верховної Ради і фактично відмовляються від того, щоб приймати і ухвалювати ці рішення.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u34.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u34.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u34.p2.sent2	Я рівно і з повагою ставлюся до кожного із присутніх депутатів в сесійній залі, до кожної політичної сили, оскільки люди проголосували і за конкретного депутата, і за політичну силу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u34.p2.sent3	Я знаю настрої народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u34.p2.sent4	Вони хочуть прийняти це рішення, вони розуміють абсурдність цієї норми.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u34.p2.sent5	Як буде вирішена проблема з партійною дисципліною – це питання вже не до мене.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u34.p3.sent1	Я просив би прийняти це рішення як компроміс.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u34.p3.sent2	Давайте не будемо зменшувати страховий стаж, давайте дамо можливість поетапно людям адаптуватися до збільшеного страхового стажу і це буде, я вважаю, нормальне рішення.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u34.p3.sent3	Адже щодо пенсійного віку ми пішли на те, щоб дати можливість людям розпланувати своє життя.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u34.p3.sent4	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u35.p1.sent1	Народний депутат Купрейчик, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u36.p1.sent1	Ирина Купрейчик, слово передаю Андрею Павловскому.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u37.p1.sent1	Включіть мікрофон Павловського.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u38.p1.sent1	Андрій Павловський, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u38.p1.sent2	Дійсно, цей закон – це такі собі полуміри.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u38.p1.sent3	Але краще оці полуміри, ніж отой пенсійний геноцид, який був вночі проголосований Партією регіонів при мовчазній згоді комуністів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u38.p2.sent1	І хотів би нагадати шановному автору, що тоді він розпочинав розгляд цього законопроекту, а потім йому стало соромно і він передав своєму першому заступнику комуністу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u38.p2.sent2	І вони тоді з порушенням Регламенту проголосували за цю ганебну пенсійну реформу Януковича-Азарова.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u38.p3.sent1	А те, що 10 років, то треба було б все-таки ті 10 років мінімального стажу, що підвищили людям, взагалі скасувати.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u38.p3.sent2	Ну, давайте поступово це зробимо, давайте підемо на ці полуміри, і фракція "Батьківщина" підтримає цей законопроект як компроміс, а з боку Партії регіонів хай це буде покаяння перед людьми, яких вони знищують по-фашистські.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u39.p1.sent1	Я дякую Андрію Павловському за запитання і за заклик.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u39.p2.sent1	Шановні колеги, я вам кажу максимально відверто, я несу відповідальність за будь-яке рішення, яке приймалося під час мого головування у Верховній Раді, не дивлячись на те, був я у сесійній залі чи не був.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u39.p2.sent2	Я думаю, що це правильна постановка питання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u39.p3.sent1	Разом з тим, шановні колеги, я закликаю зараз не зводити рахунки, бо у кожного є свої "скелети у шафі".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u39.p3.sent2	Я міг би наводити десятки прикладів, що ви робили під час.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u39.p3.sent3	тоді, коли були при владі, як не допускали прийняття соціальних законів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u39.p3.sent4	В нас така практика, шановні колеги, сталася: коли при владі, виходять з державних інтересів, коли владу втратили, згадують про проблеми народу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u39.p3.sent5	Давайте думати завжди будемо про проблеми народу, і зараз не будемо розсварюватися, а консолідувати Верховну Раду, щоб прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u39.p3.sent6	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u40.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u40.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u40.p2.sent1	Для співдоповіді запрошується голова Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевич Валерій Михайлович.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u40.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p1.sent2	Шановні колеги, я хотів би перед тим, як розпочати доповідь від комітету стосовно законопроекту 2997, хочу сказати, що все те, що торкається пенсійної реформи, все те, що торкається пенсій, це найважливіший і найсуттєвіший чинник для наших ветеранів, для переможців тих, які здобували велику перемогу, в тому числі звільнюючи столицю України.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p2.sent1	Тому я б хотів, щоб ми від експлуатації цієї теми в політичних виступах перейшли до реалій, реалій підтримки наших ветеранів, голосуючи за законопроекти, які стосуються їхніх пенсій.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p2.sent2	На цьому я наголошую як голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p2.sent3	Голосуючи, думайте про те, що ви голосуєте за покоління, яке зробило українську державу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p3.sent1	А зараз я хочу сказати, що до 1.10.2011 року для призначення пенсій за віком було достатньо наявності п’яти років страхового стажу, а мінімальний розмір пенсії за віком встановлювався за наявності у чоловіків 25 років, у жінок – 20 років страхового стажу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p3.sent2	Після прийняття, так званої, пенсійної реформи зараз збільшений страховий стаж для визначення права на призначення пенсії за віком в три рази, 15 років треба страхового стажу, а для виплати пенсії в мінімальному розмірі: 35 років і для чоловіків, як і 30 років – для жінок.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p4.sent1	Шановні колеги, багато народних депутатів, обіцяю чи своїм виборцям про те, що ми щось зробимо реально для наших пенсіонерів, для наших ветеранів, обіцяли реально зробити і ліквідувати, так звані, положення пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p4.sent2	Наш комітет постійно працював, підтримуючи законодавчі ініціативи тих народних депутатів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p4.sent3	Група народних депутатів: колеги Литвин, Єремеєв, Мартиняк і інші – вирішили сьогодні піти шляхом пом’якшення наслідків пенсійної реформи, пом’якшення того критичного екстремального збільшення страхового стажу для визначення, для того, щоб призначили пенсії за віком.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p5.sent1	І вони встановили, запропонували нам три положення.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p5.sent2	Перше: встановити мінімальний розмір пенсії за віком за наявності у чоловіків 30 років, у жінок – 25 років страхового стажу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p5.sent3	Друге положення: вони запропонували передбачити поетапне підвищення, підкреслюю, поетапне підвищення величини страхового стажу, необхідного для призначення пенсії за віком, у мінімальному розмірі, починаючи з 25 років до 30 років страхового стажу для чоловіків і починаючи з 20 років до 25 років страхового стажу для жінок, в залежності від дати народження.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p5.sent4	Це головна законодавча пропозиція колег, які запропонували законопроект 2997, щоб пом’якшити наслідки екстремального підвищення страхового стажу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p6.sent1	І третє положення, яке запропоноване законопроектом: доручається Кабінету Міністрів протягом 3 місяців з дня опублікування цього закону встановити порядок перерахунку призначених до набрання чинності цим законом пенсій з урахуванням його вимог.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p7.sent1	Хочу сказати, що законопроект досить системний, він опрацьований.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p7.sent2	Про це говорили народні депутати, які розглядали на засіданні комітету цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p7.sent3	Також необхідно зазначити, що Головне науково-експертне управління Верховної Ради за результатами розгляду в першому читанні пропонує прийняти нам цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p8.sent1	Комітет з питань соціальної політики також підтримав в першому читанні за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p9.sent1	Ну, те, що торкається Міністерства соціальної політики, Мінфіну, Мін’юсту, Пенсійного фонду, вони всі як урядові інституції вважають прийняття цього законопроекту недоцільним.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p10.sent1	Шановні колеги, комітет повністю підтримав цей законопроект, пропонує прийняти його за основу, як такий, який пом’якшує проблемність пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u41.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u42.p1.sent1	Прошу народних депутатів записатись на запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u42.p2.sent1	Народний депутат Слюз, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u43.p1.sent1	Прошу передати слово Андрію Павловському.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u44.p1.sent1	Включіть мікрофон народного депутата Андрія Павловського, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u45.p1.sent1	Андрій Павловський, фракція "Батьківщина", партії Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u45.p2.sent1	Я хотів би зазначити, що, дійсно, треба приймати цей закон, хоча я вже казав, що це – полуміри.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u45.p2.sent2	Але треба, дійсно, йти на компроміс.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u45.p2.sent3	Давайте почнемо хоча б з цього – з трудового стажу, необхідного для отримання цих мізерних пенсій.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u45.p2.sent4	Тому що, дійсно, ми казали про визволення Києва і порівняйте ті пенсії, які отримують наші ветерани і які отримують Німеччині.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u45.p2.sent5	І я, до речі, зараз прочитав в газеті "Вести", що донька Ватутіна живе в Празі (Чехія) і отримує пенсію 1850 доларів.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u45.p2.sent6	Але її лякає той пам’ятник Ватутіну, бо він був маленького росту, а цей – величезний і так далі.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u45.p2.sent7	Дуже цікаве інтерв’ю, почитайте і може ви зробите висновки, як треба жити нашим пенсіонерам.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u46.p1.sent1	Народний депутат Забзалюк, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u47.p1.sent1	Фракція "Батьківщина", Забзалюк.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u47.p1.sent2	Передаю слово Томенку.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u48.p1.sent1	Включіть мікрофон Томенка.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u49.p1.sent1	Пане Валерію, у мене запитання.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u49.p1.sent2	Чи ви, як голова комітету, не планували більш системний підхід до цієї резонансної теми.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u49.p1.sent3	Я маю на увазі, дивіться, яка ситуація.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u49.p2.sent1	Коли тут були дискусії, і уряд не послухав фракцію "Батьківщина", не послухав опозицію, не послухав громадськість і поспіхом ухвалив пенсійну реформу, тоді нам обіцяли одні стандарти соціального життя.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u49.p2.sent2	Вони сьогодні абсолютно інші.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u49.p3.sent1	Можливо би провести чи звіт уряду, який би поінформував: чому Пенсійний фонд ще в гіршому стані, який він був до пенсійної реформи; чому вже кілька років нема голови Пенсійного фонду; чому взагалі в країні немає соціальної політики.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u49.p3.sent2	І тоді би легше було зрозуміти, як нам виправляти помилки уряду і влади.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u49.p3.sent3	Може таку ініціативу ви запропонуєте?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u50.p1.sent1	Народний депутат Мельник, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u50.p2.sent1	А, так, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u51.p1.sent1	Я вибачаюсь, дозвольте, відповім шановному колезі.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u51.p1.sent2	Шановний пане Миколо!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u51.p1.sent3	Ваше запитання абсолютно доцільне.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u51.p1.sent4	Тому що реалії того, що сьогодні є за наслідками пенсійної реформи як оцінка дій уряду по крокам, які повинні були зробити пенсію, українську пенсію не якимись соціальними виплатами, а саме українською пенсією, залежно від стажу і від заробітної плати, на жаль, сьогодні немає.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u51.p2.sent1	Більше того, я хочу вам сказати, що сьогодні понад 10 мільйонів наших пенсіонерів, отих ветеранів, про яких ми сьогодні говоримо, і, на жаль, в пенсійному забезпеченні, в пенсійному страхуванні нічого не робимо, - вони отримують жалюгідну пенсію на рівні середньої!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u51.p2.sent2	Понад 10 мільйонів!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u51.p3.sent1	І думалось так, що стаж і заробітна плата після пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u52.p1.sent1	Народний депутат Мельник, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u53.p1.sent1	Всеукраїнське об’єднання "Свобода", Євген Мельник.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u53.p2.sent1	Пане Валерію, запитання до вас.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u53.p2.sent2	Прошу сказати, чи дійсно цей даний законопроект є проектом, який потрібно приймати зараз сьогодні, і він є на часі?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u53.p2.sent3	Чи даний проект вирішує ці глобальні проблеми пенсійної реформи, яку нам нав’язала Партія регіонів?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u53.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u54.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u54.p1.sent2	Безумовно, цей законопроект не вирішує всі проблемні питання тієї пенсійної реформи, яка відбулася.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u54.p2.sent1	Більше того, він сьогодні просто реально, а це реально, він пом’якшує наслідки для людей, для наших пенсіонерів, і в тому числі для тих, хто збирається на пенсію, були пом’якшені наслідки пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u54.p3.sent1	Інакше на сьогоднішній день екстремальне в 3 рази підвищення страхового стажу для отримання права на визначення пенсії і на 10 років для отримання пенсії в мінімальному розмірі, - це просто страшні речі, які були зроблені.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u54.p4.sent1	І фактично сьогодні цей законопроект – ну, якийсь варіант підходів до того, щоб людям було легше після тієї так званої пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u54.p4.sent2	Інші питання – що потрібно сьогодні робити реальні кроки для покращення системи пенсійного забезпечення, системи пенсійного страхування.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u54.p4.sent3	Цього поки що не робиться.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u55.p2.sent1	Прошу народних депутатів записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u55.p3.sent1	Народний депутат Агафонова, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u56.p1.sent1	Прошу передати слово Павлу Розенку.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u57.p1.sent1	Передається слово Павлу Розенку.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p1.sent2	І, справді, ми розглядаємо сьогодні одну із найбільш принципових помилок пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p1.sent3	Мені, нарешті, приємно, що після двох років дискусії, нарешті, у партії влади почало розуміння того, що якраз підвищення страхового стажу на 10 років стало одним із найбільших помилок пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p1.sent4	Адже сьогодні страховий стаж для чоловіків в Україні складає 35 років, для жінок – 30 років.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p1.sent5	Це найбільший страховий стаж в Європі.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p1.sent6	При найбільшому страховому стажі в Європі українці мають найменші пенсії в Європі.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p1.sent7	Сьогодні середня пенсія, якщо відкинути всі спеціальні пенсії, складають приблизно 1100-1200 гривень для наших громадян України.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p1.sent8	Що взагалі таке страховий стаж, і яку функцію він виконував у пенсійній системі України?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p2.sent1	Це була стимулююча норма, адже після того як людина перепрацьовувала цей страховий стаж, а раніше він складав 25 років для чоловіків і 20 років для жінок були відповідні надбавки до пенсійних виплат.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p2.sent2	Вони були, звичайно, недостатні, вони були невеличкі, але був стимул у людей довше працювати, отримувати легальну заробітну плату і таким чином підвищувати свою пенсію.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p3.sent1	А що сталося після того, як збільшили страховий стаж на 10 років.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p3.sent2	Цей стимул було знищено, адже фізично набрати 35 років страхового стажу для чоловіків є фактично неможливо.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p3.sent3	Мова йде саме про страховий стаж.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p3.sent4	Не про трудовий стаж, мова йде про 35 років роботи, легальної роботи, з якої сплачені страхові внески.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p3.sent5	А для покоління кінця 80-х, середини 90-х років, яке зараз виходить на пенсію, говорити про легальну роботу практично неможливо.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p3.sent6	Ви пам’ятаєте ті масові випадки звільнень, коли вчителі, лікарі, інженери, працівники наукових установ вимушені були звільнятися з роботи, їх звільняли з роботи, і вони вимушені були йти торгувати на базари.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p3.sent7	На базари, де, очевидно, не було легальної роботи.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p3.sent8	І зараз ці категорії людей виходять на пенсії.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p4.sent1	Ми повинні захистити цих людей.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p4.sent2	Ми повинні зрозуміти, що люди які мають сьогодні 30 років стажу і мають виходити на пенсію, у них немає можливості сьогодні ще допрацювати 5 років.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p4.sent3	І вони виходять не просто на мізерні пенсії, а ці пенсії їм понижуються, бо у них немає страхового стажу.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p4.sent4	Тому фракція "УДАР" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u58.p4.sent5	Сподіваємося на підтримку, в тому числі всіх фракцій, наступного законопроекту від фракції "УДАР", який вносить системні зміни.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u59.p1.sent1	Народний депутат Зубчевський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u60.p1.sent1	Уважаемые коллеги, уважаемые избиратели, фракция коммунистов поддержит данный законопроект, несмотря на то, что он носит половинчатый характер, то есть он снижает страховой стаж, при этом не решая основную проблему – снижение пенсионного возраста.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p2.sent1	Необходимо отметить, что сегодня действительно это глобальная проблема, поскольку затрагивает каждого жителя нашей страны.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p2.sent2	Вопрос увеличения страхового стажа и пенсионного возраста – это прямое наступление на права человека.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p2.sent3	В очередной раз отмечу, что при нынешней пенсионной системе большинство граждан Украины не доживут до пенсионного возраста.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p3.sent1	Абсолютно антинародным является и увеличение страхового стажа.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p3.sent2	Где брать эти годы страхового стажа, когда в стране наблюдается массовое сокращение рабочих мест, идет тотальная безработица?	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p3.sent3	Евроинтеграционный курс Украины уже приводит к уничтожению отечественного товаропроизводителя и, в соответствии с этим, закрытию заводов, и сокращению рабочих мест.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p4.sent1	Здесь так называемая оппозиция льет крокодиловые слезы по поводу пенсионной реформы.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p4.sent2	А ведь именно эта реформа – следствие тех обязательств, которые брали в свое время на себя помаранчевые перед Международным валютным фондом.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p5.sent1	Они взяли эти обязательства, а бело-голубые эти обязательства выполнили.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p5.sent2	Именно эта политика Ющенка, Тимошенко, Пинзеника, Стельмаха и безропотное выполнение требований западных структур привели к обнищанию народа и ликвидации социальной защиты, которая была выработана при советской власти.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p6.sent1	За 22 года независимости уничтожили все то наследие, которое оставило нам Великая Октябрьская Социалистическая революция с огромными социальными завоеваниями, где каждый человек труда чувствовал себя защищенным и был уверенным в будущем.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p7.sent1	Здесь также были определенные моменты в отношении нашей фракции со стороны оппозиционных сил.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p7.sent2	Я напомню и возьмите, пожалуйста, расшифровку голосование фракций коммунистов, когда рассматривалась пенсионная реформа.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p7.sent3	Вся фракция коммунистов в полном составе проголосовала против антинародной пенсионной реформы.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p7.sent4	Именно Коммунистическая партия в то время организовала массовые акции протеста против антинародной пенсионной реформы.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p8.sent1	Пенсионная реформа сегодня – это национальный позор.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p8.sent2	Это предательство национальных интересов.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p8.sent3	Геноцид украинского народа.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p8.sent4	Мы говорим: "Долой пенсионную реформу!".	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u60.p8.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u61.p1.sent1	Народний депутат Ксенія Ляпіна, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u62.p1.sent1	Прошу передати слово В’ячеславу Кириленку.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u63.p1.sent1	Передається слово В’ячеславу Кириленку.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p2.sent1	Шановні виборці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p2.sent2	Яким шляхом пішла влада: Партія регіонів, Президент і всі, хто до цього причетні?	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p2.sent3	Простим шляхом підвищення мінімального трудового стажу, або як тепер кажуть, "страхового"; простим шляхом збільшення пенсійного віку і простим шляхом погіршення формули нарахування пенсій.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p2.sent4	Це все, за їхньою задумкою, мало сприяти оздоровленню Пенсійного фонду і підвищенню пенсійних виплат.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p3.sent1	Що вийшло?	RUSSIAN
ParlaMint-UA_2013-11-06-m0.u64.p3.sent2	Вийшло все прямо навпаки: будь-яке підвищення пенсійного віку і знущання над людьми не дає жодних результатів в Пенсійному фонді, якщо непрозора, корумпована, мафіозна економіка.	UKRAINIAN
ParlaMint-UA_2013-11-06-m0.u64.p4.sent1	От у нас Фонд оплати праці порядку 450 мільярдів гривень офіційний.	UKRAINIAN
