id	text	language
ParlaMint-UA_2013-10-08-m1.u45.p3.sent7	Таким чином практично не дамо їм конституційне право на вільний вибір своєї професії.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u45.p4.sent1	На сьогоднішній день Міністерство внутрішніх справ перш ніж забороняти такі речі, вводити заборону, необхідно створити передусім умови для нормального соціально-побутового розвитку молодих людей, які вирішили присвятити своє життя боротьбі із злочинністю.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u45.p4.sent2	Але ми, навпаки, вносимо нові законопроекти, які принижують їхні права.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u45.p5.sent1	Я думаю, що ті народні депутати, які мають розуміти, що міліція повинна розвиватися і в демократичній країні як цивілізована структура правоохоронна, вони не проголосують за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u45.p5.sent2	Фракція "Батьківщина" теж не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u45.p6.sent1	Прошу підтримати мене і не голосувати за поданий законопроект.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u45.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u46.p1.sent1	Прошу народних депутатів записатися на виступи.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u46.p2.sent1	Я прошу, об’єднання "Свобода", запрошую до слова Михальчишина, народний депутат.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u47.p1.sent1	Прошу передати слово Андрію Іллєнку.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u48.p1.sent1	Передаємо народному депутату Іллєнку.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p1.sent1	Андрій Іллєнко, фракція всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p2.sent3	Що можна, перш за все, сказати з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p2.sent4	Це те, що на сьогоднішній день тут вже було сказано народним депутатом від Партії регіонів, що головна проблема правоохоронних органів в Україні – це погане соціальне забезпечення їх працівників.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p3.sent1	Ви знаєте, я дозволю собі не погодитися з цим, тому що головна проблема не в цьому, а головна проблема в тому, що міліцію перетворили в політичну охранку і в антинародний орган, який займається виключно тим, що збирає "чорні гроші" з якогось нелегального бізнесу і займається політичними переслідуваннями.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p3.sent2	Оце головна проблема міліції в Україні, а все інше – це вже похідне.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p4.sent1	І на сьогоднішній день, коли ми говоримо про цей законопроект, який фактично робить курсантів, міліціонерів кріпаками, то нічого хорошого від цього не буде.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p4.sent2	Тому що 100 тисяч гривень – це непідйомна сума для абсолютної більшості українців, особливо для простих хлопців з простих родин, які йдуть в міліцію.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p4.sent3	А реальна буде ситуація така, що ця людина стає просто рабом, якій сказали, йди бий людей, і він змушений це робити.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p4.sent4	Якому сказали йди блокуй і не пускай нікого в Київраду, щоб там відбулося не легітимне засідання, і він буде це робити, тому що нікуди він не дінеться, якщо він хоч трошечки не захоче виконувати злочинні накази, його не просто звільнять, а його зроблять винним державі в 100 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p4.sent5	Тому, звичайно, ми за це голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p5.sent1	І на сьогоднішній день пора вже, нарешті, сказати, що досі вже нам, парламенту України, терпіти знущання над собою збоку правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p5.sent2	Тому що це вже просто перейшло всі межі.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p6.sent1	Ми пам’ятаємо події в Гостинному дворі, коли працівники міліції били народних депутатів, били простих людей і потім затримали народного депутата.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p6.sent2	Взагалі без прецедентний випадок в історії України, коли народний депутат чотири години просидів в райвідділку в автозаку.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p7.sent1	Ми знаємо події під Київрадою, які регулярно відбуваються.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p7.sent2	І 19 серпня і 2 жовтня, коли чомусь "Беркут" вирішує, кого впускати в Київську міську раду, а кого ні, і чому це він обмежує право, в тому числі і народних депутатів, заходити до адміністративних будівель, і б’є народних депутатів, і журналістів, і простих громадян.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p8.sent1	І тому, товариство, якщо ми це питання жорстко не поставимо, якщо ми не змусимо міліцію виконувати закон, і вона продовжуватиме оцю політику, яка сьогодні є, то немає чого дивуватися, що у нас в країні диктатура, і мандат народного депутата нічого не вартий.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p8.sent2	Тому що для дійсності, для сержанта "Беркуту" він в дійсності нічого не вартий.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p9.sent1	Тому цю треба ситуацію змінювати, а цей закон ні в якому разі підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u49.p9.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u50.p1.sent1	Об’єднання "Свобода", народний депутат Леонов.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u50.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p1.sent1	Шановне товариство, народний депутат України Едуард Леонов, Всеукраїнське об’єднання "Свобода", Крим, Севастополь.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p2.sent1	Я щойно повернувся, от зараз в перерві, поки більшість народних депутатів, більшість депутатська розслаблялась в перерві, я був на засіданні Шевченківського районного суду, де судять свободівців, наших хлопців, яких міліція звинувачує в тому, що вони нібито вчинили безлад.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p2.sent2	Наприклад, на Головпоштамті зимою, ви, мабуть, пам’ятаєте, що коли Київська міська державна адміністрація закликала підтримку у Сандея Аделаджи.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p2.sent3	Його адепти проводили там зібрання, яке називалося нібито "установчі збори громадської ради при КМДА".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p2.sent4	І влаштували там масове побоїще, в якому я як народний депутат і інші депутати від "Свободи" постраждали, а хлопці, наші помічники, які нас захищали від тих оголтєлих сектантів, вони зараз проходять по кримінальним справам, що нібито вони там вчинили якийсь масовий безлад.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p3.sent1	При тому були присутні працівники міліції, ті самі міліціянти, яких теж били разом з нами, поруч з нами там стояли міліціонери Шевченківського райвідділу, яких били ці адепти Сандея Адделаджи, але вони мовчать, вони прикусили язики і зараз похнюпили голови, хоча вони теж мали б бути потерпілими у цій справі.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p3.sent2	Але вони обслуговують режим, вони бояться за своє майбутнє, вони бояться за своє місце, за своє крісло.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p4.sent1	І ми зараз обговорюємо закон, який призводить до того, що ще гірша стане ситуація в міліції, коли вже починаючи з курсантського середовища молодий міліціянт майбутній буде думати про те, що його найближчим часом можуть звільнити з роботи, якщо він відмовиться виконувати злочинний наказ під Київською міською державною адміністрацією чи під будь-якою іншою адміністрацією.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p4.sent2	Його виженуть з роботи, йому доведеться виплачувати багатотисячний борг державі за його навчання.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p4.sent3	Звичайно, що ще зі скам’ї, з цієї лави студентської людина вже перетворюється на раба системи.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p4.sent4	І в жодному випадку Всеукраїнське об’єднання "Свобода" не буде підтримувати цей законопроект, який призведе до ще більшого посилення тиску злочинної влади на правоохоронців.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p5.sent1	Тому ми сьогодні повинні думати про те, як нарешті повернути державі правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p5.sent2	Немає в Україні правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p5.sent3	Є органи, які обслуговують злочинний режим, які роблять все для того, щоб те зубожіле населення, ті пенсіонери, які не отримують належної пенсії, ті люди похилого віку, які не отримують соціального забезпечення, жінки, яких на пенсію не пускають, а змушують їх бути жебрачками, тому що немає робочих місць і немає пенсії.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p5.sent4	Оці всі люди опиняються в ситуації, коли вони виходять на протести, коли вони виходять під Київську міську державну адміністрацію, щоб, нарешті, закликати цю злочинну владу провести вибори і щоб з’явився в Києві міський голова, щоб з’явилися у Києві депутати, які захистять їхні інтереси.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p5.sent5	Ці люди наражаються на "космонавтів", які обдовбані стоять у цих бронежилетах і шоломах, яким все одно, що робити, або кидати димові шашки, або щось інше, вчиняти злочини.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p5.sent6	І вони залишаються непокараними.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u51.p6.sent1	Тому ми не підтримуємо цього закону, а ми будемо боротися за встановлення законності.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u52.p1.sent1	Об’єднання "Свобода", народний депутат Сабій.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u53.p1.sent1	Прошу передати слово Юрію Михальчишину.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u54.p1.sent1	Давайте, передаємо Михальчишину народному депутату.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p1.sent2	Законопроект, який зараз обговорюється в сесійній залі, має дещо претензійну назву: про вдосконалення системи кадрового забезпечення правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p1.sent3	У той самий час ніхто з присутніх не задається питанням: а чи справді в Україні сьогодні існують правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p1.sent4	Чи у нас є система органів, які заслуговують на означення правопохоронних?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p1.sent5	Тому що хоронять будь-які нормальні уявлення про закон, справедливість, правопорядок, офіцерську честь, гідність і здоровий глузд.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p2.sent1	Так, у нас, справді, є парадоксальна ситуація, коли дільничні і оперативники карного розшуку, які мають справу з реальною злочинністю і працюють в полі, животіють на жалюгідну зарплату, в той самий час, коли десятки мільйонів державних коштів спрямовуються на фінансування політичної жандармерії – це спецпідрозділ "Беркут" і, так звані, "котячі" спецпідрозділи – "Барс", "Ягуар", "Гепард", "Тигр".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p2.sent2	Чи як ви там себе ще називають?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p2.sent3	Основною функцією яких є політична розправа, є приборкання футбольних уболівальників, розправа над протестуючими українцями, кришування організованої злочинності.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p2.sent4	Насправді, сьогодні у системі внутрішніх справ кожен спецпідрозділ, по суті, перетворюється або в преторіанську гвардію існуючого політичного режиму, або просто в дах для того чи іншого виду злочинного бізнесу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p2.sent5	Ні для кого не секрет, що управління по боротьбі з незаконним обігом наркотиків, як раз і займається тим, що контролює цей обіг наркотиків.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p2.sent6	Управління по боротьбі з організованою злочинністю як раз і займається тим, що цю злочинність організовує і робить її потужною силою.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p3.sent1	Я взагалі сказав би, що в нас ситуація таким чином складається в державі, що правоохоронні органи стають неорганізованим злочинним угрупуванням, тому що справжня злочинність організована значно краще, вона має своє лобі в правоохоронних органах, в судах, в прокуратурі, приватизовуючи кожну гілку правоохоронної системи, власне, кримінальний капітал і призводить до того, що українці сьогодні довіряють правоохоронним органам найменше з усіх органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p4.sent1	Я хотів би тут нагадати, що події 18 травня цього року в Києві, коли на мирних громадян – учасників акції "Вставай, Україно!" – кинули спортсменів-провокаторів і одиницю військової техніки, я особисто здавав в Київське головне управління внутрішніх справ одного з цих так званих спортсменів.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p4.sent2	Як ви думаєте, яка мені прийшла відповідь від наших "доблесних" правоохоронців?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p4.sent3	Його притягнуто до адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p5.sent1	Закінчуючи, хочу сказати чітко і недвозначно: за даний законопроект в такій редакції фракція Всеукраїнського об’єднання "Свобода" голосувати не буде.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p5.sent2	Шановних колег закликає робити так само.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u55.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u56.p1.sent1	Народний депутат Швайка, прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p1.sent2	Товариство, на сьогоднішній день насправді є розгляд, я би хотів продовжити одним словом, одним-двома речення те питання, яке я ставив доповідачу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p1.sent3	Питання стоїть не про те, що той принцип, про який ми зараз говоримо, він є неправильним або злочинним.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p1.sent4	Питання стоїть про відпрацювання на державу у випадку одержання освіти за бюджетний кошт.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p1.sent5	Як для юридичних, для медичних, для педагогічних працівників – це є абсолютно нормальні речі.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p1.sent6	Відучилася людина 5 років – 3 роки працює в державній сфері.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p1.sent7	Але мова йде зараз про міліцію, мова йде зараз про фінансування органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p1.sent8	Рівень фінансування нам чітко декларує, що Україна крок за кроком стає все більше і більше поліцейською державою.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p2.sent1	Ми на цей час, вчора буквально, проводили круглий стіл з ініціативи нашого побратима Юрка Сиротюка в Комітеті національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p2.sent2	Практично всі військові: генерали, полковники, відставники, сьогодні діючі військові – говорять лише про одне: у нас немає коштів на функціонування, на нормальне забезпечення Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p3.sent1	Що ми бачимо натомість?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p3.sent2	Натомість ми бачимо, як в Харкові проводяться навчання щодо розгону демонстрантів, натомість ми з профільних сайтів бачимо кожен раз, скільки закуповується нових водометів для розгону демонстрацій, натомість ми бачимо, як сьогодні, по суті, в кабалу заганяють молодих офіцерів, сержантів міліції, які будуть стояти перед вибором: або виконувати злочинне розпорядження не пускати депутатів на засідання Київської міської ради Головне управління Міністерства внутрішніх справ, на будь-який інший об’єкт або відшкодувати державі 100 тисяч гривень за те, що людина пішла і з честю дала відповідь злочинцю-командиру.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p4.sent1	На цей час наша позиція є доволі простою і зрозумілою будь-якому нормальному громадянину.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p4.sent2	Я підкреслюю, громадянину, а не тому, хто є рабом створеної системи.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p4.sent3	Ті гроші, які сьогодні йдуть на фінансування так званих правоохоронних органів, необхідно перевести на фінансування нашої української армії.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p4.sent4	Щоби в цій залі, коли ми ратифікуємо будь-яку міжнародну угоду про направлення миротворчого контингенту, ми не заявляли, що це, по суті, один із можливих варіантів нормального функціонування Збройних сил.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p4.sent5	То, що на сьогоднішній день існує, є чіткою ознакою поліцейської держави.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p5.sent1	На завершення одна сентенція, відома всім.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p5.sent2	Той, хто не годує свою армію, буде годувати чужу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p5.sent3	А той, хто створює поліцейську державу в середині для контролю над власним народом, одержить його гідну реакцію.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u57.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u58.p1.sent1	Останній виступаючий.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u58.p1.sent2	Ігор Мірошниченко, об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p1.sent1	Ігор Мірошниченко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p1.sent2	Я думаю, можливо хтось здивується, що я вже п’ятий свободівець з цієї трибуни виступаю на цю тему.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p1.sent3	Але для тих людей, які знають про "Свободу" як вуличну політичну силу, це не дивина.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p1.sent4	Тому ми, саме ми на власній шкірі, наші прихильники, наші помічники і просто українці, з якими ми пліч-о-пліч намагаємося відстоювати право на місцеве самоврядування, право на вирішення того, в якому домі жити, що будувати, ми на власній шкірі відчуваємо все свавілля міліції, яку сьогодні Партія регіонів намагається отак (в лапках) "захищати" у такий химерний спосіб.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p2.sent1	Сьогодні ми знаємо чітко і на власному прикладі доводимо, що у нас немає правоохоронних органів, у нас є органи репресивні, які захищають владу, які захищають цей режим.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p2.sent2	І саме цей закон посилює кріпацтво людей, які працюють в правоохоронних органах.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p2.sent3	Можливо, вони хочуть виконувати присягу, але вони не мають такої змоги і можливості.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p3.sent1	Ви знаєте, до мене як народного депутата вже не перший раз звертаються прості, рядові працівники "Беркуту" із Сумської області.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p3.sent2	Люди, які викрили корупцію в лавах "Беркуту".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p3.sent3	Які повідомили керівництву про те, що 150 гривень з кожного працівника міліції знімає керівник, сьогодні піддані репресіям!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p4.sent1	А той керівник підрозділу МВС у Сумській області на прізвище Малоштан, який по 150 гривень знімав, сьогодні продовжує виконувати свої повноваження.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p4.sent2	Натомість людей, які поскаржилися, ставлять по 3 дні поспіль у наряд, їм не дають нормальної роботи, їх вимучують.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p4.sent3	А уявіть собі, якщо вони будуть змушені, якщо звільняються, виплачувати кошти за своє навчання?!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p5.sent1	Безперечно, що нормальний чоловік туди не піде!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p5.sent2	А підуть ті, хто вимушений служити цій бандитській владі.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p5.sent3	Ми добре розуміємо, що влада сьогодні міліцію використовує, як рабів для посилення свого режиму.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p6.sent1	Ми розуміємо, що міліція сьогодні виконує злочинні накази, а не виконує присяги і не захищає Конституції.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p6.sent2	Маса прикладів.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p6.sent3	Це не тільки Київрада, де б’ють депутатів, де не пускають народних депутатів в приміщення Київради для того, щоб ми виконали свої повноваження.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p6.sent4	Міліціонери дивляться на нас, вони знають нас як народних депутатів, але нічого не можуть вдіяти!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p7.sent1	Ми маємо приклад 8 травня, коли депутати Партії регіонів керують бандитами з "Беркуту" і керують братками, які б’ють мирних мітингувальників, які вшановують жертв Другої Світової війни.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p8.sent1	Ми маємо приклади, коли у Хоролі міліція, коли я приїхав захищати людей ні в чому не винних, нам в очі говорять: "Ми вас зараз відпустимо".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p8.sent2	Вона говорить по-людські.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p8.sent3	А потім – телефонний дзвінок і людина перетворюється на зомбі: "А що я можу вдіяти?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p8.sent4	Мені дали такий наказ".	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p8.sent5	Він розуміє, що чинить злочин, але нічого не може зробити.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u59.p9.sent1	Оце система правоохоронних, а насправді ніяких не правоохоронних, а похоронних, як сказав мій побратим Юрій Михальчишин, органів, яка сьогодні знищує будь-яку надію на справедливі суди.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u60.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u61.p1.sent1	і на справедливі органи, які тебе захистять.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u61.p1.sent2	У нас сьогодні міліції бояться.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u61.p2.sent1	І саме тому ми цього законопроекту не будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u61.p2.sent2	І саме тому ми хочемо, аби в Україні була справедливість і були справжні міліціонери, а не бандити в погонах.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u61.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p1.sent3	Є заключне слово у доповідача?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p1.sent5	У співдоповідача є заключне слово?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p1.sent7	Я прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p2.sent1	Шановні народні депутати, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p2.sent2	Я прошу депутатів, дуже медленно ходите.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p2.sent3	Скоріше надо ходити.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p3.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2050а) про внесення зміни до статті 18 Закону України "Про міліцію" щодо вдосконалення системи кадрового забезпечення органів внутрішніх справ для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p4.sent1	За-236	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p5.sent1	Проти – 61, утрималося – 6, не голосували – 78.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p7.sent2	Партія регіонів – 172, "Батьківщина" – 1, "УДАР Віталія Кличка" – 16, "Свобода" – 0.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p8.sent1	Хто свистить?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p8.sent2	Компартія України – 30, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p9.sent1	Шановні народні депутати, розглядається проект Закону (номер 2054а) про внесення змін до Податкового кодексу України щодо обліку та реєстрації платників податків.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p10.sent1	Як розглядати будемо?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p10.sent2	А ви готові голосувати за скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p10.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p10.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p11.sent1	За-167	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p12.sent1	Проти – 68, утрималось – 9, не голосувало – 147.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p13.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p14.sent1	Так, доповідає заступник міністра доходів і зборів Ігнатов Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p14.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p14.sent3	У вас дві хвилини.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p15.sent1	Що?	RUSSIAN
ParlaMint-UA_2013-10-08-m1.u62.p15.sent2	Він займається підготовкою бюджету, і йдуть переговори з закордонними фахівцями.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u62.p15.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p1.sent2	Шановний Володимир Васильович, шановні народні депутати, законопроект, який виноситься на ваш розгляд, спрямований на полегшення умов для ведення бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p1.sent3	Мова іде про подальшу дерегуляцію підприємницької діяльності, спрощення формальних процедур для започаткування бізнесу.	UKRAINIAN
ParlaMint-UA_2013-10-08-m1.u63.p2.sent1	Наша мета – щоб підприємці витрачали час та ресурси на свою основну діяльність, а не на спілкування із державними органами.	UKRAINIAN
