id	text	language
ParlaMint-UA_2013-06-18-m0.u13.p8.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p2.sent1	Шановні депутати, час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p2.sent2	Я прошу перелік питань, що пропонуються для обговорення і прийняття рішень, сьогодні у вас є.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p2.sent3	Як ви бачите, розклад засідань на сьогодні передбачає до розгляду багато важливих питань.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p2.sent4	Тому я буду ставити пропозицію попрацювати сьогодні до завершення розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p2.sent5	Прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p2.sent6	Прошу народних депутатів заспокоїтися, сідати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p2.sent7	Пан Вечерко, прошу сідати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p2.sent8	Я прошу сідати, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p2.sent9	Проголосуємо потім.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p3.sent1	Не превращайте в питання.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u14.p3.sent2	Вам надо дать и надо дать п’яти фракціям, сідайте!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p3.sent3	Я вас прошу, давайте працювати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p3.sent4	Хватить питань і хватить реплік!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p3.sent5	Сідайте!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p4.sent1	Я прошу народних депутатів підтримати пропозицію пропрацювати сьогодні до завершення розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p4.sent2	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p5.sent1	За-203	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p6.sent1	Проти – 3, утрималось – 45, не голосували – 144.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p6.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p7.sent2	Партія регіонів – 166, "Батьківщина" – 3, "Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 29, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p8.sent1	Переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p8.sent2	Розглядається питання про включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p8.sent3	Вноситься пропозиція про включення до порядку денного сесії проекту Закону (реєстраційний номер 2259а) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо забезпечення передачі функцій з державної реєстрації юридичних осіб та фізичних осіб-підприємців).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p9.sent1	Можу поставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p9.sent2	Прошу по хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p9.sent3	Прошу, фракція "УДАР", хто з вас?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p9.sent4	Розенко.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u14.p9.sent5	По хвилині від кожної фракції.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u15.p1.sent1	Шановний Володимир Васильович, для включення до порядку денного сесії ми бачимо цілий ряд законопроектів, в тому числі і урядових стосовних змін і доповнень до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u15.p2.sent1	Позиція фракції "УДАР" по цьому питанню є чіткою і однозначною.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u15.p2.sent2	Ми вимагаємо сьогодні від уряду, щоби уряд виконав Закон України "Про Державний бюджет на 2013 рік".	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u15.p2.sent3	І за підсумками першого кварталу, який закінчився вже три місяці тому вніс повноцінні зміни до Закону України "Про Державний бюджет" щодо підвищення, в першу чергу, оплати праці працівників бюджетної сфери, збільшення заробітних плат пенсій, індексації соціальних та вирішення питання фінансування бюджетних установ.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u15.p2.sent4	За інші жодні проекти змін до Закону "Про Державний бюджет" до цього часу фракція "УДАР" голосувати не буде.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u16.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u16.p1.sent2	Прошу, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u16.p1.sent3	Рудьковський, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u17.p1.sent1	Шановні народні депутати, в мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u17.p1.sent2	В	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u17.p2.sent1	раховуючи те, що у нас дуже багато законопроектів, які потрібно розглянути, і друге, що ми тиждень не працювали, давайте питання щодо включення до повістки дня, Володимире Васильовичу, проголосуємо всі разом, не по кожному окремо, а проголосуємо разом.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u17.p3.sent1	Бо, шановні колеги, якщо ми включаємо в повістку дня, коли починаємо сесію, то всі кілька тисяч законопроектів ми включаємо, а зараз ми просто тратимо час, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u17.p3.sent2	Їх потрібно, щоб депутати в комітетах профільних опрацювали, дали висновки і потім це питання обговорювали.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u17.p3.sent3	Значить, шановні колеги, давайте поступимо і не будемо дарма тратити часу – проголосуємо всі разом включення в повістку дня.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u17.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u18.p2.sent1	Прошу, фракція "Батьківщина" народний депутат Слюз, хвилина у вас.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u19.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u19.p1.sent2	Шановні засоби масової інформації!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u19.p1.sent3	Сьогодні в порядок денний пропонується включити до розгляду в першому читанні ряд законопроектів, що стосуються змін до Державного бюджету на 2013.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u19.p1.sent4	Враховуючи те, що всі зазначені законопроекти в Комітеті з питань бюджету не розглядалися, а лише будуть розглядатися завтра, тому фракція "Батьківщина"вважає передчасним розгляд даних законопроектів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u19.p1.sent5	Це номера: 2259-а, 2290-а, 2229-а, 2217-а і 2245-а.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u19.p2.sent1	Крім того, Володимире Васильовичу я вас дуже прошу, поставте на розгляд ряд законопроектів, які були мною подані як суб’єктом законодавчої ініціативи в січні, в лютому і в березні місяці, і на сьогоднішній день вони також не розглянуті.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u19.p2.sent2	Там також є зміни до Закону про Державний бюджет на 2013 рік, зміни до Бюджетного кодексу та іншого бюджетного законодавства.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u19.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u20.p2.sent1	Об’єднання "Свобода", Михальчишин народний депутат, хвилина.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u21.p1.sent1	Юрій Михальчишин, Всеукраїнське об’єднання "Свобода", місто Львів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u21.p2.sent1	Шановні колеги, зважаючи на те, що вже було озвучено щойно попередньою доповідачкою, фракція Всеукраїнського об’єднання "Свобода" виступає категорично проти включення до порядку денного нашого засідання низки законопроектів про внесення змін до державного бюджету.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u21.p2.sent2	Зокрема тому, що вони збільшують фінансування державного апарату, доцільність якого не обґрунтована і нічим не підтверджена.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u21.p3.sent1	По-друге, тому, що в якості джерела покриття додаткових видатків вказується чомусь діяльність Національного банку України, який і так у нас перед держбюджетом набрав зобов’язань на 16 мільярдів гривень, і подальше поглиблення спекулятивного надавання джерел покриття видатків державного бюджету свідчить про низьку професійну компетенцію уряду, який готує подібні законопроекти.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u21.p3.sent2	Відтак, фракція категорично проти того, щоб настільки нефахово підготовлені проекти нормативних актів включались до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u21.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p1.sent1	Всі висловились фракції?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p1.sent2	Всі висловились.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p1.sent3	А тепер я ставлю на голосування, а ви кожен свою позицію відстоюйте, і голосуємо чи не голосуємо.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p2.sent1	Ставлю на голосування проект Закону номер 2259а про внесення змін до Закону про Державний бюджет України на 2013 рік (щодо забезпечення передачі функцій з державною реєстрацією юридичних осіб та фізичних осіб-підприємців) для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p4.sent1	Проти – 79, утрималося – 16, не голосувало – 83.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p6.sent1	Ставлю на голосування проект Закону номер 2055-А про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо фінансування державних реєстрів).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p6.sent2	Для включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p7.sent1	За-220	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p8.sent1	Проти – 63, утрималося – 35, не голосувало – 81.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p8.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p9.sent1	Ставлю на голосування проект Закону 2695 про внесення змін до Закону України "Про оренду державного та комунального майна" (щодо орендних відносин та запобігання пошкодженню і втрати орендного майна).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p9.sent2	Прошу голосувати для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p10.sent1	За-326	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p11.sent1	Проти – 33, утрималося – 2, не голосувало – 40.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p12.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p13.sent1	Це ми перейшли на цивілізований порядок роботи.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p13.sent2	По мотивам немає.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p14.sent1	Ставлю на голосування проект Закону номер 2591 про внесення змін до деяких законів України щодо служби у військовому резерві.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p14.sent2	Для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p14.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p14.sent4	Давайте голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p15.sent1	За-366	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p16.sent1	Проти – 0, утрималося – 0, не голосувало – 38. Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p17.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p18.sent1	Ставлю на голосування проект Закону номер 2850 про внесення зміни до Закону України "Про схвалення Указу Президента України "Про направлення миротворчого контингенту для участі України у міжнародній миротворчій операції в Косово, Союзна Республіка Югославія" для включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p19.sent1	За-341	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p20.sent1	Проти – 0, утрималося – 1, не голосувало – 62.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p20.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p21.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p22.sent1	Ставлю на голосування для включення в порядок денний сесії Закону номер 2015а про внесення змін до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" (щодо надбавки на догляд).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p22.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p23.sent1	За-371	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p24.sent1	Проти – 0, утрималось – 0, не голосувало – 32.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p24.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p25.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p26.sent1	Ставлю на голосування проект Закону 2181а для включення до порядку денного про внесення змін до деяких законів України щодо спрощення передачі земельних ділянок сільськогосподарського призначення у власність та користування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p26.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p27.sent1	За-224	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p28.sent1	Проти – 123, утрималось – 11, не голосувало – 45.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p28.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p29.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p30.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо реструктуризації бюджетної заборгованості).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u22.p31.sent1	Прошу хвилину Пинзенику.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u23.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u23.p1.sent2	Кілька днів назад мені відмовили в реєстрації закону, мотивуючи це тим, що питання розглядалося в Верховній Раді, було не прийнято і може бути внесено повторно на наступній сесії.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u23.p1.sent3	Зараз під номером 2290а розглядається проект закону, який був предметом розгляду в українському парламенті за номером 2846, він абсолютно ідентичний за текстом поданому проекту закону, 2846 – закон був не прийнятий, відхилений Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u23.p1.sent4	Відповідно до норм Регламенту внесення законопроекту, який регулює відповідні норми можливо тільки на наступній сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u23.p1.sent5	Ми не можемо голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p1.sent1	Почули, да?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p1.sent2	Я ставлю не той закон, який відхилено, а новий закон.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p2.sent1	Ставлю на голосування проект Закону 2290а, про внесення змін до Закону України про Державний бюджет України на 2013 рік (щодо реструктуризації бюджетної заборгованості) для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p4.sent1	Проти – 129, утрималось – п’ять, не голосували – 42.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p6.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p6.sent2	Ви не на базарі!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p6.sent3	Що ви кричите?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p6.sent4	Ви самі себе не чуєте, чого кричати?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p6.sent5	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p6.sent6	Як є питання, то давайте по одному, які є питання.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p6.sent7	Ви самі себе не чуєте, так що ви кричите?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p6.sent8	Що ви показуєте там.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p6.sent9	Що ви?	RUSSIAN
ParlaMint-UA_2013-06-18-m0.u24.p7.sent1	Я прошу, народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p7.sent2	Включіть мікрофон народного депутата Кайди.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u24.p7.sent3	Народний депутат Кайда, не кричіть, а скажіть в мікрофон, що ви хочете сказати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u25.p1.sent1	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u25.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u25.p1.sent3	Зараз з балкону преси було зафіксовано неперсональне голосування представниками фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u25.p2.sent1	Тому, згідно Регламенту, ми вимагаємо зараз зупинити голосування і провести переголосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u25.p2.sent2	Був порушений принцип персонального голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u25.p2.sent3	Декілька журналістів зафіксували даний факт.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u26.p1.sent1	Назвіть прізвище, хто голосував неперсонально.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u26.p1.sent2	Є таке прізвище?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u26.p1.sent3	Коли буде, тоді і скажете.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u27.p1.sent1	Зараз буде встановлено.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u27.p1.sent2	Володимире Васильовичу, для того і пропонується, пропонуємо зупинити зараз голосування для встановлення неперсонального голосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p1.sent1	Ставлю на голосування проект Закону номер 2929а для включення до порядку денного про внесення змін до Закону України "Про Державний бюджет України на 2013 рік", 2229а, (щодо уточнення джерел погашення заборгованості з різниці в тарифах на теплову енергію, послуги з централізованого водопостачання та водовідведення).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p3.sent1	Проти – 76, утрималось – 9, не голосувало – 87.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p4.sent1	Я вам кажу ще раз, назвіть прізвище, хто голосував не своєю карткою.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p4.sent2	Я надав слово Кайді.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p4.sent3	Прізвища немає, ми.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p4.sent4	Буде прізвище, я поставлю на переголосування.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p4.sent5	Сідайте, я тоді зараз розберусь.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p4.sent6	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p5.sent1	Народний депутат Кайда, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p5.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u28.p5.sent3	Хвилина, Мохник, прошу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u29.p1.sent1	Андрій Мохник, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u29.p1.sent2	У попередньому голосуванні за проект закону 2290а було зафіксовано два неперсональних голосування – Задорожний і Білий.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u30.p1.sent1	Називайте прізвища.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u31.p1.sent1	Я назвав: Задорожний і Білий.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u32.p1.sent1	Задорожний є?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u32.p1.sent2	Ідіть сюди, хай подивляться на тебе.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u32.p2.sent1	Включіть мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u33.p1.sent1	Нагадую норму Регламенту.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u33.p1.sent2	Справа у тому, що треба назвати прізвища депутата не який був відсутній і за якого голосували, а назвати прізвища депутатів, які були присутні і голосували за когось.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u33.p1.sent3	Називаю прізвища: Білий і Задорожний.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u33.p1.sent4	Вони були присутні і голосували за інших.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u33.p1.sent5	Ганьба!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u34.p1.sent1	Білий, Задорожний.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u34.p1.sent2	Так, одну хвилину!	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u34.p1.sent3	Це хто вийшов?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u34.p1.sent4	Хто це?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u34.p1.sent5	Прізвище як?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u34.p1.sent6	Хто це?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u34.p1.sent7	Задорожний?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u34.p1.sent8	Включіть мікрофон, народний депутат Задорожний.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u35.p1.sent1	Тридцять третій виборчий округ, Дніпропетровщина, Задорожний.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u35.p1.sent2	Я голосував особисто.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u35.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p1.sent2	Народний депутат Біли.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p1.sent3	є?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p1.sent4	Немає Біли.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p1.sent5	Який Біли.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p1.sent6	голосував?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p2.sent1	Біли.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p2.sent2	немає, він не голосував.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p2.sent3	Що далі?	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p3.sent1	Шановні депутати, як зібралися працювати, давайте працювати, як хочете заблокувати, заблокуйте і все – не будемо працювати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p4.sent1	Ні, так не буває переголосування, треба причину.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p5.sent1	Ставлю на голосування проект Закону (номер 2217а) для включення до порядку денного про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо оплати праці науково-педагогічних та педагогічних працівників, залучених для проведення зовнішнього незалежного оцінювання).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p5.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p6.sent1	За-332	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p7.sent1	Проти – 1, утрималося – 27, не голосувало – 33.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p7.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p8.sent1	Ставлю на голосування проект Закону (номер 2245а) для включення до порядку денного про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2013 рік" (щодо перерозподілу видатків Міністерства закордонних справ).	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p9.sent1	За-228	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p10.sent1	Проти – 44, утрималося – 59, не голосувало – 71.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p12.sent1	Ставлю на голосування проект Закону (номер 2088а, 2088а-1) для включення до порядку денного сесії про внесення зміни до пункту 1 розділу ХІI "Прикінцеві та перехідні положення" Кодексу цивільного захисту України щодо перенесення терміну введення в дію.	UKRAINIAN
ParlaMint-UA_2013-06-18-m0.u36.p13.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
