id	text	language
ParlaMint-UA_2013-05-21-m1.u20.p8.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u20.p8.sent2	Що стосується так званих фашистських організацій, проти яких бореться Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u20.p8.sent3	Ми заявили про те, що вимагаємо, щоб Партія регіонів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u21.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p1.sent1	Щоб Партія регіонів назвала чіткий перелік тих організацій, з якими вони борються.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p1.sent2	Задля цього ми звернулися з вимогою щодо запрошення до стін Верховної Ради України Голови Служби безпеки України на предмет, перше, наявності чи відсутності в Україні фашистських організацій, ксенофобської діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p2.sent2	На предмет антитерористичних заходів, які начебто проводилися 18 травня підрозділами Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p3.sent2	На предмет того, чи Служба безпеки України дійсно займається безпекою громадян України, чи вона навпаки покриває незаконну діяльність правоохоронної системи, в тому числі і прослуховування телефонів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p4.sent1	Тому три пункти.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p4.sent2	Слідча комісія – раз.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p4.sent3	Генеральний прокурор України в парламенті – два.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p4.sent4	Голова Служби безпеки України в парламенті – три.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p4.sent5	На це отримана згода керівництва парламенту і фракцій.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p4.sent6	Я прошу Голову Верховної Ради України підтвердити про наявність всіх цих домовленостей.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u22.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p1.sent1	Що стосується Служби безпеки, я направив листа за заявою Тягнибока.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p1.sent2	Але питання не розглядалося про запрошення на дану хвилину керівника Служби безпеки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p1.sent3	Розглядається заява Тягнибока, надається відповідь, а потім буде вирішуватися.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p1.sent4	А що стосується., все, я підтверджую, так.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p1.sent5	Все я підтверджую, все, що.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p1.sent6	Да.	RUSSIAN
ParlaMint-UA_2013-05-21-m1.u23.p1.sent7	Постанови розглядаються і в четвер будемо розглядати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p2.sent1	Працюємо далі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p2.sent2	Розглядається проект Закону (№2403) про внесення змін до статті 230 Податкового кодексу України (щодо контролю за обігом спирту і лікеро-горілчаних виробів).	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p2.sent3	В проекті закону три пункти.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p3.sent1	Вноситься пропозиція розглянути по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p3.sent2	Я прошу депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p3.sent3	Увага, народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p3.sent4	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p4.sent1	За-166	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p5.sent1	Проти – 85, утрималось – 10, не голосувало – 136.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p6.sent1	Я прошу першого заступника міністра фінансів Мярковського Анатолія Івановича.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u23.p6.sent2	А потім – голова комітету.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u24.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, на ваш розгляд внесений проект Закону України Про внесення змін до статті 230 Податкового кодексу України (щодо контролю за обігом спирту і лікеро-горілчаних виробів), розроблених урядом в рамках реалізації Плану заходів удосконалення акцизного податку.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u24.p2.sent1	Зміни направлені на удосконалення функціонування обов’язків представників територіальних органів Міндоходів на акцизних складах і не ускладнюють роботу суб’єктів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u24.p3.sent1	Зокрема, проектом закону пропонується: розповсюдити податковий контроль за спиртом етиловим не тільки на операції з ввезення, а й на операції з вивезення спирту з територій акцизних складів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u24.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u24.p4.sent2	Скоротити з трьох до одного дня час надсилання за допомогою факсу довідки про отримання та відвантаження спирту етилового представником територіального органу Міндоходів на акцизному складі до територіального органу Міндоходів за місцем знаходженням покупця спирту.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u24.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u24.p5.sent2	Окрім штампу "в’їзд", "виїзд дозволено" надати право представнику Міндоходів визначати на товарно-транспортній накладній наступні дані: час виїзду-в’їзду транспортного засобу з території акцизного складу, показники спідометру транспортного засобу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u24.p5.sent3	Фіксувати ці дані в контрольному журналі відвантаження спирту.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u24.p6.sent1	Реалізація зазначеного законопроекту дозволить забезпечити додатковими надходженнями з акцизного податку за рахунок посилення контролю за обігом спирту етилового та лікеро-горілчаних виробів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u24.p7.sent1	Просимо підтримати зазначений законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u25.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u25.p1.sent3	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u25.p1.sent4	Прошу голова комітету Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u26.p1.sent2	Шановний Володимире Васильовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u26.p1.sent3	Доповідачем вже доведені основні позиції законопроекту, тому коротко.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u26.p2.sent1	Метою прийняття законопроекту є посилення контролю за обігом спирту та процедурою документального оформлення операцій з ввезення та вивезення спирту та лікеро-горілчаних виробів на території акцизних складів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u26.p2.sent2	Кабінет Міністрів пропонує внести задля цього зімни до статті 230 Податкового кодексу, яка врегульовує питання акцизного складу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u26.p2.sent3	Зазначені пропозиції стосуються документального оформлення ввозу-вивозу спирту етилового.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u26.p2.sent4	Зменшення строку з 3 днів до 1 дня звітування представника податкового органу при ввезенні чи вивезенні спирту етилового, а також встановлення заборони на транспортування спирту етилового без відповідної відмітки представника податкового органу на товарно-транспортній накладній.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u26.p3.sent1	Комітет розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u26.p3.sent2	Була певна дискусія в комітеті з цього приводу, не всі члени комітет погодились зі скороченням терміну.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u26.p3.sent3	І пропозиція комітету прийняти за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u27.p1.sent2	Бажаючі обговорювати є?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u27.p1.sent3	при скороченій процедурі є виступаючі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u27.p1.sent4	Прошу записатися від фракцій на виступ: 2 – "за", 2 – "проти" від фракцій.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u27.p2.sent1	Швайка, об’єднання "Свобода", прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u28.p1.sent1	Прошу передати слово Михайлу Блавацькому.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u29.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u30.p1.sent1	Михайло Блавацький, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u30.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u30.p1.sent3	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u30.p1.sent4	Всеукраїнське об’єднання "Свобода" буде підтримувати даний законопроект тільки тому, що найменші побажання і найменші доповнення до контролюючих органів, які сьогодні контролюють акцизні і підакцизні товари, ми завжди будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u30.p1.sent5	Хоча, ми знаємо і всі ви бачите, що це закон це такий закон, щоб відвести очі, це закон для окозамилювання, щоб сьогодні показати, що уряд працює для своїх показників, для покращення, показати для народу, що вони приймають дуже сильні і серйозні законопроекти.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u30.p1.sent6	Але в цілому цей законопроект говорить про те, що сьогодні неконтрольовано продається величезна кількість "сірої" та "чорної" горілки на теренах кожної області.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u30.p2.sent1	Наприклад, на теренах Львівської області сьогодні завозиться до 70-100 фур так званої сірої або чорної горілки фальсифікованої і контрабандної, яка входить до програми уряду тіньової, це називається програмна горілка.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u30.p3.sent1	Сьогодні горілка продається на теренах Львівщини по ціні від 9.50 до 13 гривень за одну бутилку.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u30.p3.sent2	Від реалізації даної контрафактної продукції, оці всі структури, які називають, наприклад, ТзОВ "Овація", ТзОВ "Арія вин", "Універсал", "Олмар", вони отримують за рік приблизно з обороту 100-150 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u30.p3.sent3	Оце величезна сума, яка сьогодні могла би піти для покращення справжнього становища соціальної сфери, для покращення пенсій, для підняття заробітних плат в медицині і в соціальній сфері.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u30.p4.sent1	Шановне товариство, якщо ми сьогодні не вживемо радикальних мір для покращення справжнього, для цієї ми не приймемо мір.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u31.p1.sent1	Фракція "УДАР Віталія Кличка", Негой.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u32.p1.sent1	Прошу передати слово Капліну Сергію.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u33.p1.sent1	Прошу передати Капліну.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p1.sent1	Каплін Сергій, фракція "УДАР Віталія Кличка", виборчий округ 144, місто Полтава.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p2.sent1	Не припустимий, абсолютно економічно не обґрунтований, абсолютно злочинна норма, яка означатиме наступне.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p2.sent2	Я хочу, щоб платники податків, фізичні особи, а також юридичні особи це розуміли.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p2.sent3	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p2.sent4	Що фактично в майбутньому після лікеро-горілчаної галузі біля воріт кожного підприємства спочатку це ті, що вироблять спирт, ті що виробляють горілку, а потім це будуть хлібзаводи, молокозаводи, фермерські господарства і кінчиться все просто фізичними особами-підприємцями, а також фізичними особами платниками податків.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p2.sent5	Так от біля ваших дверей буде представлено податківця, який буде контролювати, коли ви заходите, коли ви виходите, що ви вивозите і що ви ввозите і таке інше.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p3.sent1	Фактично цією нормою ми починаємо, відкриваємо будівництво справжнього податкового імперіалізма.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p3.sent2	Чи вирощувати таких, як сьогоднішній міністр внутрішніх справ Захарченко, а я нагадаю вам, що виріс він у тенетах Податкової міліції, яку він очолював.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p3.sent3	От саме такі міністри, саме такі чиновники виростають у цьому корумпованому середовищі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p4.sent1	Якщо ви хочете назбирати більше податків у бюджет, то почніть з того, що почніть оподатковувати за більшою ставкою, як це прийнято у всьому світі, у Європі, тих, хто отримує надприбутки у корупційний спосіб.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p4.sent2	А не так, щоб було, як сьогодні, коли з ПДФО у нас виходить, що прості бідні люди наповнюють бюджет на 99 відсотків, а багатії наповнюють бюджет на один відсоток.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p4.sent3	Перестаньте глумитися над простою людиною і обдирати його зарплати, а візьміться краще за тих, хто отримує надприбутки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u34.p5.sent1	І останнє, саме Партія регіонів контролює лікеро-горілчану.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u35.p1.sent1	Партія регіонів, народний депутат Сухий.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p1.sent1	Я пропоную молодим народним депутатам України уважно слідкувати за своїми словами.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p1.sent2	За слова потрібно відповідати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p1.sent3	Якщо ви маєте факт, що вся Партія регіонів, півтора мільйони громадян, координують виробництво лікеро-горілчаних виробів, ви прізвища називайте.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p2.sent1	Чоловіче, мова йде про закон, який є реальним кроком на шляху боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p2.sent2	Знімається ціла мережа дозвільного.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p2.sent3	дозвільних процедур.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p2.sent4	При чому тут спирт?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p2.sent5	Візьми закон у руки, прочитай: молоко і молочні продукти, про бджільництво, про ветеринарні вироби, про ті речі, про які сьогодні говорить вся Україна і кричить вся Україна.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p3.sent2	Я би попросив молодих депутатів, ви працюйте над собою.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p3.sent3	Це ж не так важко: взяти в руки закон, прочитати його.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p3.sent4	Якщо не хватає сили, прочитайте хоча б висновки і зрозумійте, про що йдеться.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p3.sent5	А то ви ж не просто самі від себе відступаєте, ви виступаєте від цілої фракції імені такого чоловіка розумного і плетете тут небилиці.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p4.sent1	Колеги, позиція опозиції мені не зрозуміла.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p4.sent2	Називаються речі неприпустимі, з якими треба боротися, уряд вносить законопроект, аби подолати ці негативні речі.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p4.sent3	Разом з тим, цей законопроект не можна підтримати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p5.sent1	Я чому записався проти?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p5.sent2	Я пропоную цей законопроект урядовий прийняти за основу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p5.sent3	В цілому його, дійсно, поки що приймати не можна.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p5.sent4	Він потребує нормотехніки, він потребує доопрацювання, але за основу цей законопроект потрібно прийняти.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p5.sent5	Це не створення якогось міфічного антикорупційного бюро, це реальні кроки на шляху до боротьбі з корупцією, бо ліквідовуються причини, які породжують ці корупції, а саме, зайві дозвільні процедури.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u36.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u37.p1.sent1	Прошу фракція "Батьківщина", Павловський.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u38.p1.sent1	Фракція "Батьківщина", Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u38.p1.sent2	Прошу передати слово народному депутату Костянтину Бондарєву.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u39.p1.sent1	Прошу Бондарєву передати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent1	Костянтин Бондарєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent2	Ну, по-перше, хотілося би запропонувати старим депутатам, від середньовічних таких, все ж таки читати законопроект, який зараз розглядається.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent3	Тому що бджолярство чи молоководство там немає, а, дійсно, існує проблематика спирту.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent4	Я хотів би також нагадати нашим колегам, що законодавством передбачено, що сьогодні виробляти спирт можуть тільки державні підприємства.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent5	Тому питання полягає цього законопроекту тільки у з’ясуванні міжвідомчих конфліктів, які є.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent6	Податкова хочу ще отримувати гроші і з держаних підприємств.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent7	Я вчора на фракції називав цей закон, це закон про штамп, він не вирішує проблеми, яка, дійсно, існує.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent8	Але ж саме цю проблему вже вирішили на митниці десять років тому і ввели електронну систему контролю доставки товарів.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent9	Треба вводити і це треба приймати саме в уряді.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent10	Але ж він переносить цей головний біль на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent11	Це питання треба вирішувати, але ж не в цих стінах.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent12	Будь ласка, шановні урядовці, не відволікайте суспільство на всяку дурницю.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent13	Ви придумали по факсу щось там передавати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent14	Ще телетайпом передайте!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent15	Не треба голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u40.p1.sent16	Дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u41.p1.sent1	Я прошу, народний депутат Каплін, хвилину.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u41.p1.sent2	І приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u42.p1.sent1	Дорога Партія регіонів і особисто народний депутат, який звертався до мене!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u42.p1.sent2	Слухайте, та ви поплутали мед із горілкою.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u42.p1.sent3	Мова йде взагалі не про той закон, абсолютно не про ту норму.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u42.p1.sent4	І я ще раз наголошую: перестаньте руками парламенту, який повинен відміняти злочинну пенсійну реформу, знижувати податки, давати життя економіці, дати жити, а не існувати простим українським людям, вибудовувати для себе механізми для збагачення бюджету Партії регіонів: вводити власні гроші у вигляді векселів, які ви разом з комуністами приймаєте, призначати міністрів внутрішніх справ, які фальшують свідчення про те, які здійснювалися заходи, і таке інше.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u42.p1.sent5	Візьміться краще за економіку, візьміться краще виконувати і свою програму – те, що ви писали на біг-бордах і в листівках.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u42.p1.sent6	І прочитайте уважно порядок денний, бо ви плутаєтеся за своєю цією істерією, плутаєтеся, який законопроект зараз приймається.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p1.sent1	Шановні депутати, я прошу присісти на міста і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2403) про внесення змін до статті 230 Податкового кодексу України (щодо контролю за обігом спирту і лікеро-горілчаних виробів) для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p4.sent1	Проти – 56, утримались – 13, не голосували – 76.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p6.sent1	Шановні депутати, на розгляд вноситься проект Закону (реєстраційний номер 2139) про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" щодо спрощення реєстрації осіб як платників податків.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p7.sent1	Як будемо розглядати?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p7.sent2	Скорочена процедура?	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p8.sent1	За-175	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p9.sent1	Проти – 81, утрималось – 11, не голосували – 126.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p10.sent1	Я прошу доповідати першого заступника Міністра фінансів Мярковського Анатолія Івановича.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u43.p11.sent1	А потім співдоповідь голови комітету.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u44.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u44.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u44.p1.sent3	На ваш розгляд вноситься законопроект, яким пропонується значно спростити процедуру реєстрації осіб як платників податків.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u44.p1.sent4	А саме дозволити при здійсненні державної реєстрації юридичних осіб та фізичних осіб-підприємців подавати разом з реєстраційною карточкою державному реєстратору заяву для отримання свідоцтв: перше – платника єдиного податку або платника податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u44.p1.sent5	При цьому проектом передбачено, що електронна копія заяви про реєстрацію платника ПДВ або броня спрощеної системи оподаткування передається державним реєстратором до органів ДПС у день державної реєстрації одночасно із відомостями із реєстраційної картки.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u44.p2.sent1	У Верховній Раді України також прийнято за основу законопроект за номером 2029, яким вносяться відповідні зміни до Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u44.p2.sent2	Для практичної реалізації запропонованого механізму спрощення реєстрації осіб як платників податків та з метою усунення неузгодженості при застосуванні вимог законодавства ці два закони мають набрати чинності одночасно.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u44.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u45.p1.sent1	Сідайте, дякую.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u45.p1.sent2	Голова Комітету з питань підприємництва, регуляторної і антимонопольної політики Олександра Володимирівна Кужель.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u45.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p1.sent3	Запропонований урядом законопроект про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" щодо спрощення реєстрації осіб як платників податків, основу доповів заступник міністра пан Мярковський.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p2.sent1	Хотіла би наголосити на деяких питаннях.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p2.sent2	Даний законопроект може бути почати працювати і внесений тільки разом з законопроектом про внесення змін до Податкового кодексу щодо реєстрації осіб як платників податку.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p3.sent1	Цей законопроект вже в першому читанні прийнятий місяць тому.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p3.sent2	І нам треба, я думаю, готувати на друге читання разом, двома комітетами і розглядати їх разом.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p3.sent3	Бо вони мають працювати тільки разом.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p4.sent1	Що є позитивного для підприємців.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p4.sent2	Я звертаю увагу, що тільки добровільно, якщо підприємець підписав договір з податковою адміністрацією і отримав від них безкоштовно електронний ключ, він має можливість піти і зареєструватись.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p4.sent3	І після того написати зразу електронну заяву щодо, що він є, наприклад, обрав спрощену систему оподаткування.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p5.sent1	А що є, я вважаю, дуже позитивне, - те, що вперше впроваджується система, що ви можете зразу, при реєстрації стати платником податку на ПДВ.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p5.sent2	А не раніше, як ви пам’ятаєте, 300 тисяч.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p5.sent3	І з податковою ще мати великі проблеми.	UKRAINIAN
ParlaMint-UA_2013-05-21-m1.u46.p6.sent1	Але, як завжди, на цю бочку мьоду є та ложка дьогтю, яка, на мій погляд, є дуже неприємною.	UKRAINIAN
