id	text	language
ParlaMint-UA_2013-09-03-m1.u37.p1.sent1	Чомусь виступаючі, а саме представники більшості, Партія регіонів і комуністи, замовчують той факт, що протягом останніх кількох років динамічно почався процес загарбання української землі олігархами і тими політичними силами, які олігархи спонсорують.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u37.p1.sent2	Ми повинні сьогодні простому українському селянинові, а також будь-якому платнику податків, простому українському громадянинові, сказати, що олігархам і тим, кого вони кришують, варто нагадати головне – це статтю 13 Конституції України, яка чітко говорить: "Власність зобов’язує".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u37.p1.sent3	Власність вас, пани, зобов’язує зберігати українську землю, яка належить українському народові, і яка є останнім, що залишилося в українського народу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u37.p1.sent4	Власність вас, пани, зобов’язує залишити нашим онукам і дітям Україну разом із її землею.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u37.p1.sent5	Тому політична партія "УДАР" буде послідовно цього разу і наступні законопроекти, які будуть розглядатися в контексті захисту української землі для українського народу, відстоювати позицію, яка буде означати наступне.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u37.p1.sent6	Ми битимемо по рукам тим, хто буде цю землю відбирати, ми будемо бити по рукам тим, хто буде додавати ґрунтовтоми цій землі, ми будемо бити по рукам тим, хто забере те, що сьогодні складає 40 відсотків валового національного продукту країни, що є з семи десяти відсотками роздрібного товарообігу, що є надією і порятунком нашої нації від політичного та економічного банкрутства.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u37.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u38.p1.sent2	Фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u38.p1.sent3	Катеринчук передав Івану Кириленко.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p1.sent1	Шановні колеги, хочу перевести, перекласти на зрозумілу мову те, що відбувається в залі і те, що буде голосуватися.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p2.sent1	Шановні друзі, саме перше, що я хочу сказати, закон, в який вносяться поправки, на жаль, буква і дух не співпадають.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p2.sent2	По букві закон, в який вносяться поправки, добрий, а по духу, на превеликий жаль, ні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p2.sent3	Розшифрую, за роки незалежності ми втратили величезну кількість поголів’я і втратили великий обсяг виробництва тваринницької продукції.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p2.sent4	Відповідно скоротилися земельні угіддя під кормові культури, "свято место пусто не буває" і цю прогалину заповнили дві культури.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p2.sent5	Перша культура кукурудза і це зрозуміло, бо 60 мільйонів тон кукурудзи, які Сполучені Штати Америки поставляли на експорт, зараз переробляється на біоетанол.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p2.sent6	Мінус 60 мільйонів це потреба африканського континенту з мільярдним населенням.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p2.sent7	І друга культура це соняшник або ріпак.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p2.sent8	Чому соняшник або ріпак?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p2.sent9	Європа набудувала потужностей по переробці ріпаку на біодизель, піклуючись про довкілля і про екологію, а сировини немає, сировина в Україні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p2.sent10	В Україні в свою чергу набудовано переробних підприємств по виробництву олії і соняшнику на 16 мільйонів тонн, а ми його вирощували 7, 8, 9, від сили 11 мільйонів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p2.sent11	Розумієте, що відбувається?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p3.sent1	І третя причина, сама головна.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p3.sent2	Зернові культури хліб, український хліб, на превеликий жаль, подивіться на цінову політику, подивіться на роль держави, в цьому році попри рекордний врожай, попри попит на світовому ринку зерно в Україні, відповідально заявляю з цієї трибуни, збиткове.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p3.sent3	Зерно в Україні збиткове або по собівартості сьогодні його закупляють.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p4.sent1	Що робити товаровиробнику?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p4.sent2	Треба заплатити за паї, треба заплатити податки, заплатити в Пенсійний фонд, заплатити заробітну плату, а потім ресурси ще потрібні на те, що зараз починається посівна.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p4.sent3	І тоді йдуть на порушення, агрономи йдуть свідомо на порушення сівозміни, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p5.sent1	Вирішив законодавець в цьому відношенні відрегулювати все адміністративними заходами, не економічними, не підтримуючи саму головну продовольчу культуру в світі і в Україні – пшеницю, а законодавчо-адміністративно зарегулювати це питання, змушувати вирощувати те, що сьогодні, на превеликий жаль, збиткове.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p6.sent1	Тому закон, по великому рахунку, антикорупційний, бо правильно сказав автор і деякі виступаючі, що все зводиться до профанації.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p6.sent2	План сівозміни роблять не 40 тисяч агрономів, які працюють в сільському господарстві, а роблять комерційні структури, їхня задача поставити печатку і забрати гроші, немає плану сівозмін – штрафи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p6.sent3	Штрафи можуть щоденно накладатися, щомісячно і так далі, пішло, поїхало.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u39.p7.sent1	Друзі, цьому треба покласти край, треба підтримати цей законопроект і доопрацювати так, щоб ми відрегулювати це питання.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u40.p1.sent2	Є ще необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u40.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u40.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u40.p1.sent5	Тоді давайте одну хвилину я надам народному депутату Ляшко і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u40.p2.sent1	Я ж вас питаю, навіщо записуватися, ви один підняли руку йдіть виступайте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u40.p2.sent2	Та йдіть же виступайте, ви підняли руку, хто проти?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u41.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u41.p1.sent2	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u41.p1.sent3	Ми розглядаємо законопроект за повною процедурою значить мають право виступити всі народні депутати і Регламент три хвилини, а не одна хвилина.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u41.p1.sent4	Тому, будь ласка.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u42.p1.sent1	Не теряйте время.	RUSSIAN
ParlaMint-UA_2013-09-03-m1.u43.p1.sent1	Володимире Васильовичу, проведіть, будь ласка, запис, щоб кожний народний депутат, хто бажає, мав можливість виступити.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u43.p1.sent2	З приводу законопроекту.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u43.p1.sent3	І прошу дати три хвилин.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u43.p2.sent1	З приводу законопроекту, я думаю, що ні для кого немає сумніву в цьому залі, що саме сільське господарство це той локомотив, який витягне і вітчизняну економіку і нашу країну.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u43.p2.sent2	Саме завдяки сільському господарству, саме завдяки нашій найкращій у світі землі наш народ, український народ має перспективу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u43.p2.sent3	Але, на жаль, не з цією політикою, яка сьогодні проводиться відносно сільського господарства.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u43.p2.sent4	Селянин, який потом і кров’ю вирощує свою продукцію, він немає можливості її продати, селянин не може взяти дешеві кредити, селян душать податками, селян душать китайською картоплею, єгипетською гречкою і всяким іншим хламом, який ми можемо вирощувати в себе, і селяни мали б можливість годувати свої сім’ї.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u43.p2.sent5	У селян сьогодні забирають школи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u44.p1.sent1	Дайте ще дві хвилини, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p1.sent1	У селян сьогодні забирають можливість навчати своїх дітей, лікувати людей старшого віку.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p1.sent2	Сьогодні в селах немає аптек, немає дитячих садків, немає лікарень і ФАПів, немає клубів, немає нічого крім генделеків, ні світла, ні води, ні газу, ні доріг.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p1.sent3	І тому наші героїчні селяни, які не зважаючи на занепад соціальної сфери, на відсутність державної уваги, вони все-таки вирощують ту продукцію, годують Україну, ми маємо подякувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p2.sent1	І тому я кажу, що нам треба для того, щоб піднімати сільське господарство, для того, щоб воно справді давало, годувало Україну і годували півсвіту, ми маємо врегулювати питання оплати за паї.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p2.sent2	Сьогодні люди отримують копійки орендної плати за паї і замість живих грошей зерном гнилим, яке кури не їдять, яке втричі в дорога ніж в магазині людям видають на паї.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p2.sent3	Сьогодні люди не можуть спадщину свою, яку своїми руками побудували, хату вони не можуть в селі її оформити і за ту хату треба по 15-20 тисяч гривень платити.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p2.sent4	Люди не можуть оформити земельні паї.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p2.sent5	Там дехто кричить, що по руках даватимуть за те, що землю розтягуватимуть, так ви ж пропонує продаж землі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p2.sent6	І тому треба категорично в Конституції передбачити заборону продажу землі, бо сьогодні олігархи за копійки скуплять ту землю, завтра наші діти батраками ходитимуть на цій землі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p2.sent7	У нас сьогодні створені латифундисти, які мільйони гектарів землі обробляють замість того, щоб держава підтримувала фермерів і давала їм дешеві кредити і давала можливість їм працювати, а не десяток сімей, які мільйони гектарів і мільярди доларів гребуть собі до кишень.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p3.sent1	Соціальна сфера, я вже сказав, заборона ввезення або радикальне обмеження доступу імпорту в Україну, заборона продажу землі, підтримка фермерів, зниження податків, дешеві кредити – ось що потрібно для села.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p3.sent2	І це ті завдання, які має уряд робити, а уряд цього не робить.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p3.sent3	Бо ви хочете одного – селян вперед ногами на кладовища, землю забрати, людей вигнати в міста, де створити преторії, резервації.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u45.p3.sent4	Оце.	RUSSIAN
ParlaMint-UA_2013-09-03-m1.u46.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u46.p1.sent2	Ще бажаючі є виступити по цьому питанню?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u46.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u46.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u46.p2.sent1	Я прошу, заключне слово.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u46.p2.sent2	Доповідач, співдоповідь є?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u46.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u46.p2.sent4	Не нема, а є.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u46.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p1.sent1	Шановні народні депутати, я хочу ще раз наголосити, що метою цього закону є призупинити ті побори, які зараз є на селі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p1.sent2	Тому що тих пір, поки будуть розробляти ці сівозміни, до тих пір, поки, фактично, через таких блеф збирають просто-на-просто з людей гроші.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p1.sent3	Ми готові у другому читанні ті пункти, які вас не влаштовують, забрати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p1.sent4	Але найосновніший пункт – це призупинити побори на селі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p2.sent1	Ми всі знаємо, яка зараз ситуація у сільському господарстві, особливо, у цьому році, які ціни.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p2.sent2	І вони також, ці ціни, через що?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p2.sent3	Через те, що уряд, через те, що влада декларує, що в нас величезні врожаї, хоча насправді це не так, тому що врожайність цього року значно нижчою, ніж у минулі роки.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p2.sent4	Через це трейдери скинули ціну, і зараз ще попри того, що низькі ціни, попри те, що ростуть ціни на засоби захисту, на добрива, з людей ще додатково збирають, збирають і збирають.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p2.sent5	Ми розуміємо, що це – політика уряду, тому що треба чимось латати дірявий бюджет.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p2.sent6	Але треба тоді починати з себе: відмовитися від своїх мерседесів, від своїх кабінетів, від ліфтів персональних і за ці гроші латати бюджет, а не за рахунок відповідно сільського господарства.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p3.sent1	Я ще раз звертаюсь до фракцій більшості, проголосувати в першому читанні за цей законопроект, те, що не влаштовує – в другому викинемо, але найосновніше зараз зупинити побори на селі через, так звані, сівозміни.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p3.sent2	Тому що ті побори тільки для того, щоб гроші зібрати, але не для того, щоб захистити українську землю.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p3.sent3	Це чергова брехня від влади і від уряду.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u47.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u48.p1.sent2	Шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u48.p1.sent3	Я ставлю на голосування проект Закону (реєстраційний номер 2101) про внесення змін до деяких законодавчих актів України щодо розвитку сільського господарства для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u48.p1.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u48.p2.sent1	За-136	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u48.p3.sent1	Проти – один, утримались – 29, не голосували – 212.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u48.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u48.p5.sent1	Прошу по фракціях:	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u48.p5.sent2	Партія регіонів – 7, "Батьківщина" – 54, "УДАР Віталія Кличка" – 31, "Свобода" – 32, Компартія – нуль, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u48.p6.sent1	Є пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p1.sent1	Я не поняв.	RUSSIAN
ParlaMint-UA_2013-09-03-m1.u49.p1.sent2	Приймемо рішення, я дам для репліки вам слово.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p1.sent3	Давайте ми приймемо закон чи не приймемо.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p1.sent4	Я повинен поставити на голосування.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p1.sent5	Я ставлю на голосування проект Закону (номер 2101) про внесення змін до деяких законодавчих актів України щодо розвитку сільського господарства з такою пропозицією: повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p1.sent6	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p2.sent1	За-134	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p3.sent1	Проти – 2.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p3.sent2	Утрималось – 36.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p3.sent3	Не голосувало – 211.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p5.sent2	Партія регіонів – 9, "Батьківщина" – 52, "УДАР Віталія Кличка" – 327, "Свобода" – 31, Компартія – 0, "Позафракційні" – 10.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u49.p6.sent1	Я прошу, народний депутат Симоненко, репліка.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u50.p1.sent1	Шановні колеги, ось це голосування якраз показало, хто чого вартий.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u50.p1.sent2	Ті пустодзвони політичні, які, виступаючи з полум’яними промовами, говорили про те, що у них принципова позиція і що вони за це голосувати не будуть, зараз проголосували, звинувачуючи Компартію.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u50.p1.sent3	Компартія показала, що вона відстоює проблему – те, що земля не може бути товаром, не може бути суб’єктом, скажімо, для продажу і таке інше.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u50.p1.sent4	Фракція Компартії не голосує.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u50.p1.sent5	А той, хто там базікав і згадував Компартію.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u50.p1.sent6	якраз в цілому вся фракція і проголосувала.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u50.p1.sent7	Оце вам відповідь, шановні наші радіослухачі, телеглядачі, шановні наші виборці.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u50.p1.sent8	Коли ударений об щось, то він так само завжди ударений залишається.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p1.sent1	Він не називав нікого!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p1.sent2	Він не називав ні прізвище, ні фракцію.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p1.sent3	А хто свистів, туди, за двері, піде зараз.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p2.sent1	Розглядається проект закону.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p2.sent2	Ну не називав він прізвища!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p3.sent1	Розглядається проект Закону (№2022а) про внесення змін до Регламенту Верховної Ради України (щодо попереднього розгляду законопроектів у комітетах) 2022а про внесення змін до Регламенту Верховної Ради України (щодо попереднього розгляду законопроектів у комітетах).	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p4.sent1	Як будемо це питання розглядати внутрішнє?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p4.sent2	По повній?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p4.sent3	По скороченій?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p5.sent1	Ставлю на голосування скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p5.sent2	Прошу народних депутатів, визначайтеся.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p6.sent1	За-163	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p7.sent1	Проти – 78, утрималось – 8, не голосували – 134.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p8.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p9.sent1	Доповідає голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Володимир Володимирович Макеєнко.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u51.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u52.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u52.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u52.p1.sent3	Вашій увазі пропонується проект Закону України про внесення змін до Регламенту Верховної Ради України щодо попереднього розгляду законопроектів, проектів, інших актів у комітетах, зокрема до статей 93 та 145 Регламенту Верховної Ради України, за номером 2022а від 16 травня 2013 року, внесений народними депутатами України членами Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u52.p2.sent1	Зміни полягають в тому, щоб спростити порядок розгляду законопроектів у комітеті.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u52.p2.sent2	А саме: щоб не на всі зареєстровані законопроекти, проекти, інших актів, які на сьогодні надходять до Комітету з питань Регламенту для підготовки експертних висновків на відповідність їх оформлення та реєстрації вимогам закону, Регламенту та прийнятих відповідно до них нормативно-правових актів готувались такі висновки, а лише на ті, які надійдуть до комітету за дорученням Верховної Ради України, Голови Верховної Ради України, за зверненням головного комітету, голови або першого заступника голови комітету чи з власної ініціативи.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u52.p3.sent1	Привертаю вашу увагу до того, що комітет на своєму засіданні 15 травня 2013 року розглянув зазначені пропозиції та одноголосно підтримав їх, і прийняв рішення рекомендувати Верховній Раді України прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u52.p4.sent1	Водночас прошу врахувати, що 9 червня 2013 року набрав чинності Закон за номером 224-7, згідно з яким частину першу статті 93 Регламенту доповнено текстом, який передбачає, що усі зареєстровані законопроекти також направляються до комітету, до предмета відання якого належать питання боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u52.p5.sent1	Тому прошу підтримати нову редакцію частин першої та третьої статті 93 Регламенту з врахуванням цих змін.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u52.p5.sent2	А саме: у частині першій після слів "у відповідності з законом, що регулює.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u53.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u54.p1.sent1	У частині першій після слів "у відповідності з законом, що регулює бюджетні відносини" доповнити словами: "комітет, до предмета відання якого належить питання боротьби з корупцією, для підготовки експертного висновку щодо його відповідності вимогам антикорупційного законодавства".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u54.p2.sent1	А у частині третій після слів "відповідно бюджету" доповнити словами: "боротьби з корупцією" і далі за текстом.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u54.p3.sent1	Просимо підтримати законопроект та прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u54.p3.sent2	З врахуванням зазначених доповнень.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u54.p3.sent3	Ще раз привертаю вашу увагу, шановні колеги, що комітет підтримав ці зміни одноголосно.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u54.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u55.p1.sent2	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u55.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u55.p1.sent4	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u55.p1.sent5	Прошу, народний депутат Бондаренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p1.sent1	Володимир Бондаренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p1.sent2	Безумовно, законопроект, який вноситься, зніме ту напругу, яка виникла в комітеті, коли десятки законопроектів надходять щоденно.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p1.sent3	І комітет не може визначитися, що з них головне, що перше, що друге.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p2.sent1	Наприклад, в Комітеті з державного будівництва і самоврядування через той підкомітет, який я очолюю з виборчого законодавства, надходить величезна кількість проектів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p2.sent2	Але через певні політичні мотиви велика кількість із них по півроку там або і більше знаходиться, і у Верховної Ради не вистачає часу для того, щоб розглянути і призначити вибори понад сотню сільських, селищних, міських рад, в тому числі і перш за все, наприклад, у столиці України в місті-герої Києві.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p2.sent3	Тому, якщо в комітету є політичне спрямування, тоді він вибирає, що йому розглядати, а що ні.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p3.sent1	Тому не просто треба визначити, що розглядати, а що можна не розглядати або які законопроекти, а і, перш за все, встановити чіткий регламент.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p3.sent2	Якщо документ надійшов до комітету, то він повинен бути розглянутий в певний період часу, направлений до Верховної Ради або відхилений, або ухвалений.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p3.sent3	Такого не може бути, щоб він там роками перебував у комітетах, як це сьогодні робиться в багатьох комітетах або з політичних мотивів не розглядається.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p3.sent4	Тому це треба приймати але удосконалювати і далі.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p4.sent1	Да, от таким чином ми в цьому Регламенті маємо ще багато різних проблем, які треба розглядати, але хоча би якусь із них треба вирішувати.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p4.sent2	І тому сьогодні наша фракція підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p4.sent3	Але ще раз кажу, що нам треба більше чітко регулювати процес законотворчості, в тому числі планувати його, в тому числі регламентувати час і термін розгляду законопроектів і інших актів.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u56.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u57.p1.sent1	Фракція Компартії України, народний депутат Петро Цибенко, прошу.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p1.sent2	Фракція комуністів, голова Комітету соціальної політики і праці Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2013-09-03-m1.u58.p2.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
