id	text	language
ParlaMint-UA_2013-10-25-m0.u29.p1.sent1	Шановні народні депутати, ви сядьте, задавайте питання.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u29.p1.sent2	Бо я сейчас.	RUSSIAN
ParlaMint-UA_2013-10-25-m0.u29.p1.sent3	Я сейчас отпущу уряд.	RUSSIAN
ParlaMint-UA_2013-10-25-m0.u29.p1.sent4	Нема часу!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u29.p1.sent5	Відпущу!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u29.p1.sent6	Так що треба зробити?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u29.p1.sent7	Що треба?	RUSSIAN
ParlaMint-UA_2013-10-25-m0.u29.p2.sent1	Добре!	RUSSIAN
ParlaMint-UA_2013-10-25-m0.u29.p2.sent2	Сідайте!	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u29.p2.sent3	Зараз відповідь на Турчинова, а потім я надам слово першому заступнику Міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u30.p1.sent1	Як нема сенсу, так що ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u30.p1.sent2	Нема Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u30.p2.sent1	Шановні народні депутати, ще раз отаке буде, уряд я відпускать буду і хай уряд.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u30.p3.sent1	Відпустить уряд?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u30.p3.sent2	А?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u30.p3.sent3	Давайте подякуємо уряду за роботу і побажаємо роботи уряду.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u30.p3.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u31.p1.sent1	Шановні народні депутати, в п’ятницю у нас.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u31.p1.sent2	Шановні народні.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u31.p1.sent3	Все, да?	RUSSIAN
ParlaMint-UA_2013-10-25-m0.u31.p1.sent4	У нас в п’ятницю ми маємо 30 хвилин для оголошення запитів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u31.p1.sent5	По Регламенту немає.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u31.p2.sent1	Оголошуємо депутатські запити.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u31.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u31.p2.sent3	Все, давайте депутатські запити і працювати.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u32.p1.sent1	Який Регламент, як ви не хочете працювати?	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p1.sent1	Шановні народні депутати, надійшло 502 депутатських запита.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p1.sent2	Надійшли запити народних депутатів:	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p2.sent1	Олександра Донія до Президента України стосовно захисту законних прав та інтересів батьків та учнів спеціалізованої школи №76 імені Олеся Гончара міста Києва щодо вільного обрання вивчення другої іноземної мови.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p3.sent1	Ставлю на голосування пропозицію щодо підтримки запиту.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p4.sent1	За-80	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p6.sent1	Володимира Куренного до Президента України щодо незаконного посилення військової присутності та переозброєння військових частин Чорноморського флоту Російської Федерації на території України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p7.sent1	Ставлю на голосування пропозицію щодо підтримки даного запиту.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p8.sent1	За-88	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p10.sent1	Олега Осуховського до Президента України щодо перетворення господарських судів України під головуванням Віктора Татькова в інструмент захоплення майна українців.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p11.sent1	Ставлю на голосування пропозицію щодо підтримки даного запиту.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p12.sent1	За-88	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p14.sent1	Анатолія Гриценка до Генерального прокурора України щодо ухиляння Генеральної прокуратури України від відкриття кримінального провадження і проведення слідчих дій у порядку нагляду, згідно статті 1 Закону України "Про прокуратуру", за ознаками кримінального правопорушення з боку керівництва Антимонопольного комітету України, яке не розпочало розгляд справи про порушення законодавства про захист економічної конкуренції внаслідок укладання контракту від 19 січня 2009 року між двома суб’єктами господарювання - Відкритим акціонерним товариством "Газпром" та Національною акціонерною компанією "Нафтогаз України", не запровадило до порушників штрафних санкцій і не зобов’язало їх до розірвання незаконно укладеного, завідомо шкідливого для держави контракту.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p15.sent1	Анатолія Гриценка до Прем’єр-міністра України щодо невідкладної перевірки інформації про можливі схеми легалізації (відмивання) доходів, отриманих злочинним шляхом, посадовими особами Приватного акціонерного товариства "РЕАЛ БАНК" місто Харків.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p16.sent1	Дмитра Андрієвського до Прем’єр-міністра України щодо невиконання вимог Закону України "Про житлово-комунальні послуги" в частині внесення змін до Закону України "Про електроенергетику" та прийняття підзаконних нормативно-правових актів, що регламентують надання послуг з електропостачання населенню.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p17.sent1	Віталія Барвіненка до міністра закордонних справ України, Голови Державної прикордонної служби України щодо відкриття додаткових міжнародних пунктів пропуску на українсько-придністровському кордоні для зниження навантаження на основних маршрутах.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p18.sent1	Андрія Міщенка до голови Служби безпеки України, міністра освіти і науки України, голови Дніпропетровської обласної державної адміністрації, голови Дніпропетровської обласної ради щодо примусового розповсюдження та користування шкільними щоденниками з політичною та ідейно-тоталітарною пропагандою у всіх школах Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p19.sent1	Андрія Міщенка до міністра інфраструктури України, генерального директора Державної адміністрації залізничного транспорту України, начальника Департаменту транспортної міліції Міністерства внутрішніх справ України стосовно перевірки фактів вимагання хабара та непрофесійної поведінки провідників потяга Інтерсіті плюс.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p20.sent1	Романа Романюка до Генерального прокурора України щодо взяття на контроль та організації перевірки фактів неналежного розслідування службовими особами Головного управління Міністерства внутрішніх справ України в Харківській області дорожньо-транспортної пригоди в місті Харкові, в результаті якої загинуло дві людини.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p21.sent1	Олександра Чорноволенка до Голови Верховної Ради України, Прем’єр-міністра України, глави Адміністрації Президента України, міністра фінансів України щодо неприпустимості відкликання та повернення проекту Державного бюджету на 2014 рік без рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p22.sent1	Олександра Чорноволенка до Прем’єр-міністра України, глави Адміністрації Президента України, голови Київської міської державної адміністрації щодо неприпустимості прийняття нового Генерального плану міста Києва нелегітимною Київською міською радою.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p23.sent1	Олега Кулініча до голови Державної реєстраційної служби України щодо неможливості передавати в оренду земельні ділянки (паї), які є у власності громадян, для ведення особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p24.sent1	Володимира Пилипенка до Прем’єр-міністра України щодо незадовільного забезпечення жителів міста Лубни Полтавської області гарячою водою та загрози несвоєчасної підготовки міста Лубни до опалювального сезону.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p25.sent1	Григорія Калетника до секретаря ради національної безпеки і оборони України, Генерального прокурора України щодо притягнення до відповідальності посадових осіб, які 30 серпня 2013 року ризикували життям громадян України в Калинівському будинку культури.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p26.sent1	Володимира Пилипенка до міністра інфраструктури України щодо відновлення автобусного маршруту Велика Багачка - Київ та забезпечення користувачам транспортних послуг у селищі Велика Богачка більш сприятливих умов для пасажирських перевезень.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p27.sent1	Сергія Лабазюка до міністра соціальної політики України щодо неправомірних дій Пенсійного фонду України по факту несплати дітям війни щомісячної соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p28.sent1	Сергія Мартиняка та Сергія Лабазюка до Прем’єр-міністра України щодо відміни необґрунтованих ставок за приєднання електроустановок до електричних мереж.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p29.sent1	Віталія Журавського до Генерального прокурора України щодо перевірки законності рішення Брусилівської районної державної адміністрації Житомирської області про надання в довгострокову оренду земельної ділянки Товариству з обмеженою відповідальністю "Долинівське" із земель запасу Соболівської сільської ради.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p30.sent1	Комітету Верховної Ради України з питань соціальної політики та праці до Прем’єр-міністра України щодо намірів об’єднання Державної служби зайнятості України з Державною інспекцією України з питань праці.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p31.sent1	Комітету Верховної Ради України з питань соціальної політики та праці до Міністра доходів і зборів України, Міністра соціальної політики України щодо довготермінових затримань коштів по виплатам з безробіття, тимчасової втрати працездатності, вагітності і пологам громадянам та забезпечення дієвого контролю за станом своєчасних страхових виплат і надходжень коштів до фондів загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p32.sent1	Михайла Головка до Голови Центральної виборчої комісії, Генерального прокурора України щодо втручань у виборчий процес голови Шумської районної державної адміністрації Віктора Садовського, спрямованих на зрив виборчого процесу на проміжних виборах до Шумської районної ради, та перешкоджання в роботі Шумської районної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p33.sent1	Руслана Князевича до Генерального прокурора України, Міністра внутрішніх справ України щодо протиправних дій співробітників органів внутрішніх справ та прокуратури.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p34.sent1	Олексія Кайди до Прем’єр-міністра України щодо недопущення приватизації споруд Свято-Успенської Почаївської лаври, включення їх до складу Кременецько-Почаївського державного історико-архітектурного заповідника і перевірки дотримання земельного та міграційного законодавств на території храмового комплексу.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p35.sent1	Олега Зарубінського до Прем’єр-міністра України щодо запровадження регулярних освітніх програм на державних телеканалах.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p36.sent1	Олега Зарубінського до Прем’єр-міністра України щодо ініціювання Україною тотального знищення хімічної зброї в світі.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p37.sent1	Олександра Бригинця до заступника Київського міського голови - секретаря Київської міської ради щодо вжиття невідкладних заходів, направлених на вирішення питання стосовно надання земельній ділянці за адресою: проспект Героїв Сталінграда, 49-В Оболонського району міста Києва статусу скверу.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p38.sent1	Миколи Кучерука до Прем’єр-міністра України щодо надання права сільським, селищним, районним, міським територіальним громадам України відкривати поточні рахунки в Національному банку України та інших уповноважених банках і надати право прямого розпорядження наявними коштами.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p39.sent1	Едуарда Леонова до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України щодо протизаконної діяльності київського ресторану "Віслюк" та нападу охоронців на народного депутата, члена фракції Всеукраїнського об’єднання "Свобода" Едуарда Леонова.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p40.sent1	Едуарда Леонова та Павла Кириленка до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України щодо тиску з боку Служби безпеки України та керівництва Головного управління Міністерства внутрішніх справ України в Автономній Республіці Крим на працівників міліції Станіслава Краснова й Олександра Костенка.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p41.sent1	Василя Самойленка до Прем’єр-міністра України щодо заборгованості, що виникла на комунальних підприємствах, які забезпечують теплопостачанням жителів населених пунктів Новогуйвинської селищної ради Житомирського району Житомирської області, внаслідок дій Національної акціонерної компанії "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u33.p42.sent1	Миколи Дзарданова до міністра освіти і науки України щодо планів ліквідації шкіл соціальної реабілітації.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p1.sent1	Павла Петренка до Генерального прокурора України, Міністра аграрної політики та продовольства України, Голови Національного агентства України з питань державної служби, голови Одеської обласної державної адміністрації щодо невідкладного реагування на факти вчинення корупційних діянь з боку керівництва Державної інспекції сільського господарства в Одеській області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p2.sent1	Павла Петренка до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України, міністра доходів і зборів України, голови Антимонопольного комітету України щодо невідкладного реагування на факти реалізації населенню України лікарських засобів за завищеними цінами в роздрібній мережі.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p3.sent1	Ірини Сех до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України щодо фінансування робіт з проведення капітального ремонту житлового фонду військових містечок №1 і №9 міста Кам’янка-Бузька Львівської області та передачі їх у комунальну власність.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p4.sent1	Ірини Сех до Прем’єр-міністра України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо ліквідації негативних наслідків зсуву лівої берегової лінії річки Західний Буг у місті Буськ Львівської області, фінансування робіт, спрямованих на їх ліквідацію, та приведення дороги на даній ділянці до належного стану.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p5.sent1	Олександра Зубчевського до голови Запорізької обласної державної адміністрації щодо вжиття заходів Запорізькою обласною державною адміністрацією для вирішення проблеми погашення заборгованості по виплаті заробітної плати працівникам Товариства з обмеженою відповідальністю "Товари народного вжитку".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p6.sent1	Групи народних депутатів (Литвина, Благодира та інших.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p6.sent2	Всього 9 депутатів) до Прем’єр-міністра України, Генерального прокурора України про вжиття заходів щодо припинення неправомірного тиску правоохоронних органів на підприємство з іноземними інвестиціями, одного з найбільших платників податків Житомирської області міста Новоград-Волинський, Товариство з обмеженою відповідальністю "Церсаніт Інвест".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p7.sent1	Миколи Катеринчука до Генерального прокурора України щодо порушень законодавства та бездіяльності з боку працівників Міністерства аграрної політики та продовольства України у розв’язанні проблем та виплати заробітної плати колективу Державного малого підприємства "Водозабір" міста Сарни Рівненської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p8.sent1	Андрія Шипка до Голови Державної інспекції України з питань захисту прав споживачів, Голови Національної комісії, що здійснює державне регулювання у сфері енергетики щодо надання роз’яснень про виготовлення проектної документації на встановлення газового обладнання для населення та складової вартості виготовлення такої документації і проведення монтажних робіт.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p9.sent1	Володимира Яворівського до Генерального прокурора України, міністра внутрішніх справ України про вжиття заходів реагування щодо діяльності Деснянської районної в місті Києві партійної організації Партії регіонів, яка змушує працівників бюджетної сфери вступати до своїх лав та у примусовому порядку сплачувати членські внески.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p10.sent1	Володимира Яворівського до Прем’єр-міністра України, Голови Державної архітектурно-будівельної інспекції України щодо незаконного захоплення земель унікальної, загальноукраїнської пам’ятки "Історичний ландшафт Київських гір і долин ріки Дніпра" (Паркова дорога) під забудову центрів розваг, готелів, ресторанів, без будь-яких дозвільних документів, що є проявом бездуховності та вандалізму.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p11.sent1	Ігоря Рибакова до Прем’єр-міністра України, міністра освіти і науки України, голови Чернігівської обласної державної адміністрації щодо недопущення закриття Райгородської загальноосвітньої школи І-ІІ ступенів Коропського району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p12.sent1	Миколи Кучерука до Прем’єр-міністра України щодо виплати грошової компенсації батькам потерпілих дітей, які відвідують групи короткотривалого перебування в дошкільних навчальних закладах в селі Городище Березнівського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p13.sent1	Анатолія Вітіва до Прем’єр-міністра України щодо порушення права чорнобильців на безплатне забезпечення їх санаторно-курортними путівками.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p14.sent1	Юрія Бубулика до Прем’єр-міністра України щодо непомірного та необґрунтованого збільшення вартості підключення житла громадян до електричних мереж Публічним акціонерним товариством "Полтаваобленерго".	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p15.sent1	Юрія Бублика до Генерального прокурора України про незаконну передачу житлових будинків у селищі Решетилівка Полтавської області у власність Товариства з обмеженою відповідальністю "Агротехсервіс" та порушення прав громадян на приватизацію свого житла.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p16.sent1	Володимира Кудрі до міністра внутрішніх справ України про невиконання у повному обсязі вказівки Міністерства внутрішніх справ України від 6 березня 2008 року №15/5-809/кВ в Кіровоградській, Дніпропетровській, Полтавській областях та в Автономній Республіці Крим щодо перерахування пенсій особам, які при звільненні із органів внутрішніх справ у зв’язку із виходом на пенсію, працювали у підрозділах, зазначених у вказівці Міністерства внутрішніх справ України від 6 березня 2008 року №15/5-809/кв та отримали право на включення у довідки про їх грошове забезпечення надбавки за оперативно - розшукову, розвідувальну чи контррозвідувальну діяльність та інформаційне і аналітичне забезпечення органів державної влади, а також за оперативно - службову діяльність.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p17.sent1	Руслана Марцінківа до Прем’єр-міністра України, голови Івано-Франківської обласної державної адміністрації щодо передачі на баланс Служби автомобільних доріг в Івано-Франківській області вулиці Набережна імені Василя Стефаника в місті Івано-Франківську.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p18.sent1	Руслана Марцінківа до Прем’єр-міністра України, Генерального прокурора України щодо ситуації, яка склалася навколо заводу "Пожспецмаш" в селищі міського типу Ладан Прилуцького району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p19.sent1	Віталія Барвіненка до Міністра внутрішніх справ України щодо розкрадання матеріально-технічного оснащення зрошувальної системи (труб) Татарбунарського району Одеської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p20.sent1	Миколи Томенка до Прем’єр-міністра України щодо вчасного фінансування об’єктів до відзначення 200-річчя від дня народження Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p21.sent1	Олега Махніцького до Генерального прокурора України, голови Львівської обласної ради стосовно усунення порушень, виявлених за результатами перевірки щодо законності відведення та використання земельних ділянок парку "Снопківський" у місті Львові.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p22.sent1	Олега Махніцького до Генерального прокурора України щодо проведення повної, об’єктивної та неупередженої перевірки дій працівників прокуратури Львівської області під час досудового розслідування у кримінальному провадженні №12013150010000411.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p23.sent1	Олександра Турчинова до Міністра юстиції України щодо протиправної відмови вчинення нотаріальних дій державним нотаріусом Гребінківської державної нотаріальної контори Лідією Герасименко.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p24.sent1	Андрія Тягнибока до Прем’єр-міністра України щодо вжиття термінових заходів для забезпечення своєчасної оплати платіжних доручень органами Державної казначейської служби та недопущення заборгованості в майбутньому.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p25.sent1	В’ячеслава Кириленка до Прем’єр-міністра України про ігнорування місцевою владою позиції громадськості та рішення парламентського Комітету з питань культури і духовності стосовно спорудження пам’ятника Тарасу Шевченку на центральній площі міста Красноармійська Донецької області та невиконання у зв’язку з цим Указу Президента, рішень Кабінету Міністрів України та Верховної Ради України щодо належного відзначення у 2014 році 200-річчя з Дня народження Тараса Григоровича Шевченка.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p26.sent1	Олександра Мирного до Прем’єр-міністра України, Міністра внутрішніх справ України, Міністра молоді та спорту України щодо вжиття заходів реагування на факти масової спекуляції з квитками на футбольні матчі, що позбавляє громадян України можливості відвідати Національний спортивний комплекс "Олімпійський" та вболівати за національну збірну України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p27.sent1	Омеляна Парубка до Прем’єр-міністра України щодо забезпечення захисту прав громадян України, які мають правовий статус дітей війни.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p28.sent1	Юрія Сиротюка до Генерального прокурора України щодо тиску посадових осіб Смілянської районної державної адміністрації та Смілянської міської ради на засоби масової інформації та суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p29.sent1	Олега Тягнибока до Генерального прокурора України, міністра інфраструктури України щодо перевірки факту заборгованості, близько п’яти мільйонів гривень, транспортникам Західної України, які працювали під час будівництва Львівського аеропорту до Євро-2012 та вжиття відповідних заходів реагування.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p30.sent1	Групи народних депутатів (Кондратюк, Геращенко та інших.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p30.sent2	Всього 9) до Прем’єр-міністра України щодо інформації про вжиті заходи та надання належної правової оцінки діям охорони Прем’єр-міністра України, у результаті яких мало місце незаконне перешкоджання діяльності народному депутату України - Ользі Сікорі, що супроводжувалось нанесенням їй тілесних ушкоджень.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p31.sent1	Групи народних депутатів (Кондратюк, Геращенко та інших.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p31.sent2	Всього 9 депутатів) до Генерального прокурора України щодо інформації про вжиті заходи та надання належної правової оцінки незаконному перешкоджанню діяльності народного депутата України - Ольги Сікори, що супроводжувалось нанесенням їй тілесних ушкоджень охороною Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p32.sent1	Юрія Крука до Прем’єр-міністра України щодо доступності ставки плати за стандартне приєднання населення до газових мереж для мешканців села Василівка Болградського району Одеської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p33.sent1	Людмили Денісової до Генерального прокурора України щодо здійснення перевірки дотримання положень законодавства та вжиття відповідних заходів прокурорського реагування з метою недопущення ведення нелегальної підприємницької діяльності та проявів корупції у місті Пологи Запорізької області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p34.sent1	Групи народних депутатів (Іонової, Геращенко, Томенка) до Прем’єр-міністра України щодо критичної ситуації із фінансування медичної галузі на Черкащині.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p35.sent1	Марії Іонової та Ірини Геращенко до Кам’янського міського голови Черкаської області щодо незадовільної ситуації з виплатами працівникам дошкільних виховних закладів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p36.sent1	Андрія Мохника до Прем’єр-міністра України щодо блокування Вінницьким міським головою Володимиром Гройсманом та Вінницькою міською радою спорудження у місті Вінниці на площі Театральній пам’ятника Тарасу Шевченку.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p37.sent1	Олександри Кужель до прокурора Донецької області щодо припинення перешкоджання законній професійній діяльності журналістів.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p38.sent1	Миколи Катеринчука до міністра культури України щодо захисту прав та недопущення незаконного захоплення земельної ділянки та майна Державного підприємства "Української студії хронікально-документальних фільмів" керівництвом Київського національного університету театру, кіно і телебачення імені Карпенка-Карого та взяття даної справи під особистий контроль.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p39.sent1	Лариси Байдюк до Першого віце-прем’єр-міністра України щодо ситуації навколо колективного сільськогосподарського підприємства "Пам’ять Леніна" у місті Севастополі.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p40.sent1	Віктора Развадовського до Прем’єр-міністра України щодо виділення додаткових коштів на ремонт покрівлі даху будинку №7 по вулиці Воронкіна в селі Висока Піч Житомирського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p41.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації, прокурора Житомирської області щодо недопущення будівництва екологічно небезпечного підприємства, птахокомбінату Товариства з обмеженою відповідальністю "Будинок бройлера" на території Луківської сільської ради Житомирського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2013-10-25-m0.u34.p42.sent1	Олександра Абдулліна до Прем’єр-міністра України про зрив виконання державної програми по забезпеченню молоді житлом у 2013 році.	UKRAINIAN
