id	text
ParlaMint-UA_2016-09-29-m0.u106.p1.sent3	Зараз вона перебуває в Криму, займається білясудовою діяльністю і очолює один з. інституцій таких,білясудових.
ParlaMint-UA_2016-09-29-m0.u106.p2.sent1	Тому, якщо і по цьому питанню Верховна Рада не зможе знайти голосів, мені тоді здається взагалі дивним це.
ParlaMint-UA_2016-09-29-m0.u107.p1.sent1	Шановні колеги, я наголошую ще раз, це є дуже знакові питання для українського парламенту, і тому ще раз наголошую на важливості того, щоб був максимальний збір депутатів.
ParlaMint-UA_2016-09-29-m0.u107.p2.sent1	Зараз прошу включити на запис, на обговорення, будь ласка.
ParlaMint-UA_2016-09-29-m0.u107.p3.sent1	Новак Наталія Василівна, будь ласка.
ParlaMint-UA_2016-09-29-m0.u108.p1.sent1	Шановні депутати!
ParlaMint-UA_2016-09-29-m0.u108.p1.sent2	Ми зараз перейшли до розгляду питань, які стосуються суддів, які приймали неправосудні рішення стосовно майданівців.
ParlaMint-UA_2016-09-29-m0.u108.p1.sent3	Я дуже прошу вас згадати, як ми самі, хто був депутатами Верховної Ради, були присутні на таких судах, де здійснювалося це кривосуддя.
ParlaMint-UA_2016-09-29-m0.u108.p1.sent4	Ми бачили, як ці судді працювали і приймали рішення на замовлення про тих людей, молодих людей, людей різного віку, які стали на захист честі своєї держави, яких привозили побитих, знесилених.
ParlaMint-UA_2016-09-29-m0.u108.p1.sent5	І от такі судді мали.
ParlaMint-UA_2016-09-29-m0.u108.p1.sent6	не мали совісті і приймали рішення, яке абсолютно не мало нічого спільного з законом.
ParlaMint-UA_2016-09-29-m0.u108.p2.sent1	Тому я прошу вас всіх об’єднатися і проголосувати за звільнення не тільки судді Чали, а і всіх суддів, які приймали неправосудні рішення по Майдану.
ParlaMint-UA_2016-09-29-m0.u108.p2.sent2	Дякую.
ParlaMint-UA_2016-09-29-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u109.p2.sent1	Колеги, обговорення завершене, і я ще раз наголошую, подібні голосування будуть знаковими для всього суспільства.
ParlaMint-UA_2016-09-29-m0.u109.p2.sent2	Присутність кожного депутата з тих, які апелюють, що були на Майдані, і з тих, які говорять, що прийшли захищати честь Майдану, є вкрай необхідною і важливою.
ParlaMint-UA_2016-09-29-m0.u109.p3.sent1	Ми завершили обговорення.
ParlaMint-UA_2016-09-29-m0.u109.p3.sent2	Одна хвилини, будь ласка, пан Сергій, я надам слово, тут не треба емоційно.
ParlaMint-UA_2016-09-29-m0.u109.p3.sent3	Будь ласка, пане Сергій.
ParlaMint-UA_2016-09-29-m0.u109.p4.sent1	Соболєву включіть мікрофон.
ParlaMint-UA_2016-09-29-m0.u110.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2016-09-29-m0.u110.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-09-29-m0.u110.p1.sent3	Невже ви не розумієте, навіщо це шоу влаштовано?
ParlaMint-UA_2016-09-29-m0.u110.p1.sent4	В залі немає 100 чоловік від коаліції, 100 чоловік.
ParlaMint-UA_2016-09-29-m0.u110.p1.sent5	Коаліції, яку ми так і не бачили, ці 226 підписів.
ParlaMint-UA_2016-09-29-m0.u110.p2.sent1	Це зроблено з однією метою: у парламенту остаточно відібране право розглядати такий порядок по суддях.
ParlaMint-UA_2016-09-29-m0.u110.p2.sent2	Останній день роботи, коли це можна зробити, умисно, на мій погляд, влаштоване це шоу, з тим, щоб не було цих людей в залі, для того, щоб показати і остаточно добивати парламентаризм в Україні.
ParlaMint-UA_2016-09-29-m0.u110.p3.sent1	Я звертаю вашу увагу.
ParlaMint-UA_2016-09-29-m0.u110.p3.sent2	Зараз ця суддя ніякого відношення до Майдану не має.
ParlaMint-UA_2016-09-29-m0.u110.p3.sent3	Вона злодій, і це доведено повинно бути в суді.
ParlaMint-UA_2016-09-29-m0.u110.p3.sent4	Вона переховується зараз в Криму.
ParlaMint-UA_2016-09-29-m0.u110.p3.sent5	Які питання є у коаліції стосовно цього?
ParlaMint-UA_2016-09-29-m0.u110.p3.sent6	Чого ви не голосуєте?
ParlaMint-UA_2016-09-29-m0.u110.p3.sent7	Чому ваших людей немає в залі?
ParlaMint-UA_2016-09-29-m0.u110.p3.sent8	Ми будемо за це голосувати.
ParlaMint-UA_2016-09-29-m0.u110.p3.sent9	І припиніть це шоу, яке підігрує знищенню парламентаризму.
ParlaMint-UA_2016-09-29-m0.u110.p3.sent10	Дякую.
ParlaMint-UA_2016-09-29-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u111.p2.sent1	Шановні колеги, наступна Постанова 3581-7: про звільнення судді Цибри Нелі Валентинівни з посади судді Чорнобаєвського районного суду Черкаської області.
ParlaMint-UA_2016-09-29-m0.u111.p3.sent1	Будь ласка, одна хвилина, Бенедисюк Ігор Михайлович.
ParlaMint-UA_2016-09-29-m0.u112.p1.sent1	Рішення Вищої ради юстиції прийнято за поданням висновку тимчасової спеціальної комісії.
ParlaMint-UA_2016-09-29-m0.u112.p1.sent2	Порушення присяги встановлено в діях судді.
ParlaMint-UA_2016-09-29-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u113.p2.sent1	Прошу включити запис на обговорення.
ParlaMint-UA_2016-09-29-m0.u113.p3.sent1	Парасюк, будь ласка, одна хвилина.
ParlaMint-UA_2016-09-29-m0.u114.p1.sent1	Пане Андрій.
ParlaMint-UA_2016-09-29-m0.u114.p1.sent2	Можна?
ParlaMint-UA_2016-09-29-m0.u114.p1.sent3	Пане Андрій, ви одного разу на сигнальне голосування поставили і перевірили, хто є в залі, а потім всіх прогульників опублікували в газеті, в лапках, прогульників, бо половина з тих людей були в залі, просто десь в якійсь момент відійшли.
ParlaMint-UA_2016-09-29-m0.u114.p1.sent4	Давайте зараз знову ж так зробимо і знову надрукуємо, і дамо політичну оцінку тим людям, які сьогодні не прийшли.
ParlaMint-UA_2016-09-29-m0.u114.p2.sent1	Моя пропозиція.
ParlaMint-UA_2016-09-29-m0.u114.p2.sent2	Я думаю, що це буде чесно, правильно і справедливо.
ParlaMint-UA_2016-09-29-m0.u114.p2.sent3	Дякую.
ParlaMint-UA_2016-09-29-m0.u115.p1.sent1	Пане Володимир, так і зробимо, але, перш за все, ми спробуємо таки вийти на позитивне голосування.
ParlaMint-UA_2016-09-29-m0.u115.p1.sent2	Мені видається, що шанс для цього є.
ParlaMint-UA_2016-09-29-m0.u115.p1.sent3	Мені видається, що є шанс, щоб зібралися депутати в залі, щоб ми вийшли на позитивне голосування.
ParlaMint-UA_2016-09-29-m0.u115.p1.sent4	Тому давайте ми таким шляхом підемо.
ParlaMint-UA_2016-09-29-m0.u115.p2.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2016-09-29-m0.u115.p3.sent1	Наступна Постанова 3581-8: звільнити Степаненка Віктора Вікторовича з посади судді Васильківського міськрайонного суду Київської області.
ParlaMint-UA_2016-09-29-m0.u115.p4.sent1	Будь ласка, одна хвилина, Бенедисюк Ігор Михайлович.
ParlaMint-UA_2016-09-29-m0.u116.p1.sent1	Рішення також прийнято Вищою радою юстиції за висновком Тимчасової спеціальної комісії, суддя приймав рішення про накладення адміністративних стягнень на осіб, які були учасниками масових акцій протесту.
ParlaMint-UA_2016-09-29-m0.u117.p1.sent1	Прошу записатися на обговорення, будь ласка.
ParlaMint-UA_2016-09-29-m0.u117.p2.sent1	Тимошенко Юлія Володимирівна, будь ласка.
ParlaMint-UA_2016-09-29-m0.u118.p1.sent1	Шановні колеги, невже ми не розуміємо, що реально Президент, який очолює де-факто фракцію БПП, Яценюк, який реально очолює фракцію "Народний фронт", що вони не планують звільняти суддів, які працювали проти українського народу?
ParlaMint-UA_2016-09-29-m0.u118.p1.sent2	Вони хочуть все залишити, але залишити руками дискредитації і приниження парламенту.
ParlaMint-UA_2016-09-29-m0.u118.p1.sent3	І ця цинічна гра – вона йде не лише по суддях.
ParlaMint-UA_2016-09-29-m0.u118.p1.sent4	Те ж саме відбувається по електронному декларуванню, те саме відбувається по боротьбі з корупцією, яка набула абсолютно вибіркового характеру.
ParlaMint-UA_2016-09-29-m0.u118.p1.sent5	Те саме стосується і приватизації, де розписано все між трьома-чотирма кланами, включаючи президентський.
ParlaMint-UA_2016-09-29-m0.u118.p1.sent6	Це стосується і землі сільськогосподарської як товар.
ParlaMint-UA_2016-09-29-m0.u118.p2.sent1	Я вважаю, що вищі посадові особи держави просто свідомо зберігають стару систему, знищують демократію, узурпують владу - і насправді знищують надію людей.
ParlaMint-UA_2016-09-29-m0.u118.p2.sent2	Припиніть цей цирк!
ParlaMint-UA_2016-09-29-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u119.p1.sent2	Обговорення по даному питанню завершене.
ParlaMint-UA_2016-09-29-m0.u119.p2.sent1	Я переходжу до наступного: 3581-9.
ParlaMint-UA_2016-09-29-m0.u119.p2.sent2	Звільнити Макуху Андрія Анатолійовича з посади судді Солом’янського районного суду міста Києва.
ParlaMint-UA_2016-09-29-m0.u119.p3.sent1	Отже, прошу, одна хвилина, Бенедисюк Ігор Михайлович.
ParlaMint-UA_2016-09-29-m0.u120.p1.sent1	Макуха Андрій Анатолійович також притягнутий до відповідальності за те, що обирав запобіжні заходи у вигляді тримання під вартою до осіб, які були учасниками масових акцій.
ParlaMint-UA_2016-09-29-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u121.p2.sent1	Шановні колеги, а якщо ми підемо таким шляхом: я буду питати, чи є бажаючі обговорювати; якщо немає – йдемо далі?
ParlaMint-UA_2016-09-29-m0.u121.p2.sent2	Приймається?
ParlaMint-UA_2016-09-29-m0.u121.p3.sent1	Чи є бажаючі обговорювати?
ParlaMint-UA_2016-09-29-m0.u121.p3.sent2	Є.
ParlaMint-UA_2016-09-29-m0.u121.p3.sent3	Прошу провести запис на обговорення, 1 хвилина.
ParlaMint-UA_2016-09-29-m0.u121.p4.sent1	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2016-09-29-m0.u122.p1.sent1	Я прошу Івану Крульку слово передати.
ParlaMint-UA_2016-09-29-m0.u123.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2016-09-29-m0.u123.p1.sent2	Що показує сьогоднішній розгляд питання по суддях?
ParlaMint-UA_2016-09-29-m0.u123.p1.sent3	Воно ще раз піднімає в цю залу проблематикунеіснування ні фактичного, ні юридичного коаліції.
ParlaMint-UA_2016-09-29-m0.u123.p2.sent1	Якщо немає коаліції, а ми по голосуванню бачимо, що немає, то пред’явіть, будь ласка, списки коаліції.
ParlaMint-UA_2016-09-29-m0.u123.p2.sent2	Якщо.
ParlaMint-UA_2016-09-29-m0.u123.p2.sent3	І треба визнати, що коаліції немає.
ParlaMint-UA_2016-09-29-m0.u123.p2.sent4	Якщо немає бажання звільняти суддів, які ув’язнювали майданівців, то також про це треба відверто сказати.
ParlaMint-UA_2016-09-29-m0.u123.p2.sent5	Але не можна згадувати на початку тижня, що, виявляється, у парламенту зникає право звільняти суддів з 30 вересня.
ParlaMint-UA_2016-09-29-m0.u123.p2.sent6	Ми збираємося на засідання.
ParlaMint-UA_2016-09-29-m0.u123.p2.sent7	Фракція "Батьківщина" приходить на засідання і голосує за всі питання, які стосуються звільнення суддів, котрі ув’язнювали майданівців, а при цьому коаліція просто це питання провалює.
ParlaMint-UA_2016-09-29-m0.u123.p3.sent1	Якщо немає коаліції, покажіть це і визнайте перед українським народом.
ParlaMint-UA_2016-09-29-m0.u123.p3.sent2	І прошу.
ParlaMint-UA_2016-09-29-m0.u124.p1.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-09-29-m0.u124.p1.sent2	Я подивився.
ParlaMint-UA_2016-09-29-m0.u124.p1.sent3	У нас, колеги, ще є 15 постанов.
ParlaMint-UA_2016-09-29-m0.u124.p1.sent4	По нашому обговоренню це приблизно 15 хвилин.
ParlaMint-UA_2016-09-29-m0.u124.p1.sent5	Давайте ми наперед визначимо той час, коли буде відбуватися голосування.
ParlaMint-UA_2016-09-29-m0.u124.p1.sent6	Дивіться, в 11.45 ми зможемо перейти до прийняття рішення.
ParlaMint-UA_2016-09-29-m0.u124.p1.sent7	11.45!
ParlaMint-UA_2016-09-29-m0.u124.p1.sent8	Це є ще 15 хвилин, коли ми зможемо максимально запросити депутатів в зал.
ParlaMint-UA_2016-09-29-m0.u124.p2.sent1	Я дуже усіх прошу в 11.45 щоб фракції дали повідомлення депутатам, щоб в 11.45 у нас було достатньо колег для прийняття рішення.
ParlaMint-UA_2016-09-29-m0.u124.p2.sent2	Домовились, 11.45.
ParlaMint-UA_2016-09-29-m0.u124.p3.sent1	Переходимо до наступної постанови: 3581-10.
ParlaMint-UA_2016-09-29-m0.u124.p3.sent2	Звільнити Татаурову Ірину Миколаївну з посади судді Деснянського районного суду міста Києва.
ParlaMint-UA_2016-09-29-m0.u124.p4.sent1	Будь ласка, Бенедисюк Ігор Михайлович.
ParlaMint-UA_2016-09-29-m0.u125.p1.sent1	Татаурова Ірина Миколаївна також приймала рішення про обрання запобіжних заходів у вигляді тримання під вартою до осіб, які були учасниками масових акцій.
ParlaMint-UA_2016-09-29-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u126.p2.sent1	Чи є бажаючі обговорювати?
ParlaMint-UA_2016-09-29-m0.u126.p2.sent2	Є.
ParlaMint-UA_2016-09-29-m0.u126.p2.sent3	Прошу провести запис на обговорення.
ParlaMint-UA_2016-09-29-m0.u126.p2.sent4	Ємець Леонід, будь ласка.
ParlaMint-UA_2016-09-29-m0.u127.p1.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.
ParlaMint-UA_2016-09-29-m0.u127.p2.sent1	Шановні колеги, ті, хто присутні і ті, хто, я сподіваюсь, можливо, нас слухають по радіо або дивляться по телебаченню, якщо вони в Києві і просто проігнорували сьогоднішнє засідання.
ParlaMint-UA_2016-09-29-m0.u127.p3.sent1	Це не питання політичних партій, це не питання фракцій, це питання відповідальності вас і нас як народних депутатів, які представляють громаду України, відповідальності перед тими хлопцями, які загинули на Майдані для того, щоб у нас була можливість мати державу і проводити ці засідання.
ParlaMint-UA_2016-09-29-m0.u127.p3.sent2	Ці судді – це люди, які приймали рішення іменем України, свідомо приймали рішення порушення українських законів на виконання політичних замовлень банди Януковича.
ParlaMint-UA_2016-09-29-m0.u127.p4.sent1	Я закликаю всіх, у кого залишились совісті хоч грам, поверніться до зали засідань, проголосуйте.
ParlaMint-UA_2016-09-29-m0.u127.p4.sent2	Це не питання якоїсь політичної гри, це питання відповідальності перед тими, хто загинув за право мати нашу Україну.
ParlaMint-UA_2016-09-29-m0.u127.p5.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u128.p2.sent1	Обговорення завершене.
ParlaMint-UA_2016-09-29-m0.u128.p3.sent1	Колеги, ви зможете записуватись по кожному питанню, ми домовились: хвилина на обговорення.
ParlaMint-UA_2016-09-29-m0.u128.p4.sent1	Ми переходимо до наступного.
ParlaMint-UA_2016-09-29-m0.u128.p4.sent2	Постанови: 3581-13, так?
ParlaMint-UA_2016-09-29-m0.u128.p4.sent3	13.
ParlaMint-UA_2016-09-29-m0.u128.p4.sent4	Звільнити Демидовську Аллу Ігорівну з посади судді Солом’янського району суду міста Києва.
ParlaMint-UA_2016-09-29-m0.u128.p5.sent1	Будь ласка, Бенедисюк Ігор Михайлович.
ParlaMint-UA_2016-09-29-m0.u129.p1.sent1	Демидовська Алла Ігорівна також приймала рішення про обрання запобіжних заходів у вигляді тримання під вартою до осіб, які були учасниками масових акцій.
ParlaMint-UA_2016-09-29-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u130.p2.sent1	Прошу провести запис на обговорення, будь ласка.
ParlaMint-UA_2016-09-29-m0.u130.p3.sent1	Будь ласка, Гопко Ганна Миколаївна.
ParlaMint-UA_2016-09-29-m0.u131.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2016-09-29-m0.u131.p1.sent2	Насправді хотілося б закликати особисто Президента Петра Олексійовича, закликати особисто Яценюка і решта зібрати голоси, тому що коли ми сьогодні голосуємо за такі важливі рішення, це надзвичайно символічний крок, тому що ми зобов’язані перед Небесною Сотнею посадити і звільнити тих суддів, які приймали ці рішення.
ParlaMint-UA_2016-09-29-m0.u131.p2.sent1	І також я хотіла б вас попросити, щоб ми поставили постанову щодо призначення суддів і, зважаючи на ту кількість людей в залі, її провалили.
ParlaMint-UA_2016-09-29-m0.u131.p2.sent2	І це буде якраз ще один наш внесок.
ParlaMint-UA_2016-09-29-m0.u131.p2.sent3	А цей фарс, цю клоунаду, яка зараз принижує парламентаризм, ми нарешті припинили.
ParlaMint-UA_2016-09-29-m0.u131.p3.sent1	Тому давайте зараз поставимо постанову і її провалимо і ті 700, чи скільки суддів, відбудеться справжнє очищення суду.
ParlaMint-UA_2016-09-29-m0.u131.p3.sent2	А не цей фарс в якому не хочеться брати.
ParlaMint-UA_2016-09-29-m0.u131.p3.sent3	Я б краще пішла на Майдан зараз, де триває акція про те, що російський суд хоче заборони Меджліс і його діяльність, а натомість беру участь в фарсі.
ParlaMint-UA_2016-09-29-m0.u131.p4.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u132.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-09-29-m0.u132.p2.sent1	Я думаю.
ParlaMint-UA_2016-09-29-m0.u132.p2.sent2	Ще раз наголошую, у нас є шанс зібрати необхідну кількість голосів.
ParlaMint-UA_2016-09-29-m0.u132.p3.sent1	Колеги, давайте, хвилинку уваги, тому що я чую дуже такі емоційні речі.
ParlaMint-UA_2016-09-29-m0.u132.p4.sent1	Шановні колеги, який у нас був інший шанс, ви мені розкажіть?
ParlaMint-UA_2016-09-29-m0.u132.p4.sent2	Я знав про ризики, що важко буде зібрати народних депутатів.
ParlaMint-UA_2016-09-29-m0.u132.p4.sent3	Я попереджав про ці ризики.
ParlaMint-UA_2016-09-29-m0.u132.p4.sent4	Це була правда.
ParlaMint-UA_2016-09-29-m0.u132.p4.sent5	Але я зробив усе можливе, щоб максимально зібрати депутатів, щоб максимально зібрати депутатів.
ParlaMint-UA_2016-09-29-m0.u132.p4.sent6	І я все-таки ще маю надію, що ми за 15 хвилин обговоримо і за 15 хвилин зможемо вийти на результативне голосування.
ParlaMint-UA_2016-09-29-m0.u132.p5.sent1	З приводу інших питань.
ParlaMint-UA_2016-09-29-m0.u132.p5.sent2	Хочу вам наголосити.
ParlaMint-UA_2016-09-29-m0.u132.p5.sent3	Немає жодного права ставити будь-яке інше питання, окрім заявленого в заявці на проведення сесії.
ParlaMint-UA_2016-09-29-m0.u132.p5.sent4	Ми не можемо цього робити, це цілковито заперечення є законом.
ParlaMint-UA_2016-09-29-m0.u132.p5.sent5	І тому я прошу кожного дзвонити, повідомляти і просити депутатів прийти.
ParlaMint-UA_2016-09-29-m0.u132.p5.sent6	Протягом 10 хвилин ми маємо шанс, ми маємо шанс зібрати депутатів.
ParlaMint-UA_2016-09-29-m0.u132.p6.sent1	Будь ласка, наступний.
ParlaMint-UA_2016-09-29-m0.u132.p6.sent2	Закінчили обговорення даного питання.
ParlaMint-UA_2016-09-29-m0.u132.p7.sent1	Наступна постанова 3581-14.
ParlaMint-UA_2016-09-29-m0.u132.p7.sent2	Це постанова про звільнення Левченка Анатолія Володимировича з посади судді Бориспільського міськрайонного суду.
ParlaMint-UA_2016-09-29-m0.u132.p8.sent1	Будь ласка, одна хвилина Бенедисюк Ігор Михайлович.
ParlaMint-UA_2016-09-29-m0.u133.p1.sent1	Суддя приймав рішення про накладення адміністративних стягнень на осіб, які були учасниками масових акцій протесту.
ParlaMint-UA_2016-09-29-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u134.p2.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2016-09-29-m0.u134.p2.sent2	Є.
ParlaMint-UA_2016-09-29-m0.u134.p2.sent3	Прошу записатись, провести запис на обговорення.
ParlaMint-UA_2016-09-29-m0.u134.p3.sent1	Пташник.
ParlaMint-UA_2016-09-29-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u135.p1.sent2	Нарешті дочекалася наданого мені слова.
ParlaMint-UA_2016-09-29-m0.u135.p1.sent3	Я хочу українському народу відповісти на питання чому до сих пір не звільнені судді, які виносили рішення проти майданівців.
ParlaMint-UA_2016-09-29-m0.u135.p1.sent4	Ви знаєте, що рішення Вищою радою юстиції по цих суддях були прийняті ще минулого року.
ParlaMint-UA_2016-09-29-m0.u135.p1.sent5	Зверніть, будь ласка, увагу на те, що відповідна постанова у Верховній Раді була зареєстрована ще в січні місяці цього року.
ParlaMint-UA_2016-09-29-m0.u135.p1.sent6	І, будь ласка, запитайте членів профільного комітету, зверніться до Апарату Верховної Ради і попросіть надати роз’яснення, чому постанови, які ми зараз розглядаємо по звільненню суддів, що виносили справи проти Майдану, розглядаються в останній день перед вступом в силу конституційних змін?
ParlaMint-UA_2016-09-29-m0.u135.p1.sent7	Чому ці 9 місяців парламент був неспроможний це розглянути і чому ці судді ходили на роботу і ще тиждень тому виносили рішення іменем України?
ParlaMint-UA_2016-09-29-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u136.p2.sent1	Пані Вікторія, я вам вже відповідав, ще раз відповім.
ParlaMint-UA_2016-09-29-m0.u136.p2.sent2	Постанови приходили в різний період.
ParlaMint-UA_2016-09-29-m0.u136.p2.sent3	Перших чотирьох суддів ми вже розглядали і парламентом повернули у Вищу раду юстиції.
ParlaMint-UA_2016-09-29-m0.u136.p2.sent4	Я вам це говорив і ще раз говорю, вони вже були.
ParlaMint-UA_2016-09-29-m0.u136.p2.sent5	Так, по майданівським, які прийшли, вони приходили в різних етап: деякі прийшли буквально вчора, останніх 5 постанов.
ParlaMint-UA_2016-09-29-m0.u136.p3.sent1	Отже, шановні колеги, ми обговорили звільнення 3581-14.
ParlaMint-UA_2016-09-29-m0.u136.p4.sent1	Переходимо 3581-16: про звільнення Нікітіної Світлани Йосипівни з посади судді Приморського районного суду.
ParlaMint-UA_2016-09-29-m0.u136.p5.sent1	Будь ласка, Ігор Михайлович.
ParlaMint-UA_2016-09-29-m0.u136.p5.sent2	3581-16.
ParlaMint-UA_2016-09-29-m0.u137.p1.sent1	Рішення Вищої ради юстиції прийняте за рекомендацією Вищої кваліфікаційної комісії суддів України, це порушення присяги, за порушення законодавства при прийнятті рішення.
ParlaMint-UA_2016-09-29-m0.u138.p1.sent1	Будь ласка, я прошу, чи є бажаючі обговорювати?
ParlaMint-UA_2016-09-29-m0.u138.p1.sent2	Є далі.
ParlaMint-UA_2016-09-29-m0.u138.p1.sent3	Прошу провести запис на обговорення.
ParlaMint-UA_2016-09-29-m0.u138.p2.sent1	Іллєнко Андрій, будь ласка.
ParlaMint-UA_2016-09-29-m0.u139.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-09-29-m0.u139.p1.sent2	Знаєте, я не хочу зараз говорити, якісь пафосні речі, бо.
ParlaMint-UA_2016-09-29-m0.u139.p1.sent3	Я просто хочу звернутися до тих депутатів, які були на Майдані.
ParlaMint-UA_2016-09-29-m0.u139.p1.sent4	Я не звертаюся до тих, які не були на Майдані, які були на Антимайдані, які приплелися після Майдану, навіть в сьогоднішню коаліцію і тепер розказують, які вони патріоти.
ParlaMint-UA_2016-09-29-m0.u139.p1.sent5	Я говорю до тих, хто був на Майдані.
ParlaMint-UA_2016-09-29-m0.u139.p2.sent1	Сьогодні день, можливо, один із тих, заради яких в цю Верховну Раду вибрали, – покарати злочинців, покидьків, які судили невинних людей.
ParlaMint-UA_2016-09-29-m0.u139.p2.sent2	Якщо ми зараз цього не зробимо, давайте до кінця дня, до 12-ї ночі продовжимо засідання, давайте видзвонювати депутатів, які не прийшли.
ParlaMint-UA_2016-09-29-m0.u139.p2.sent3	Ну, ви розумієте, це пляма буде не на парламенті, це буде пляма взагалі на державі, якщо зараз ми не приймемо це рішення.
ParlaMint-UA_2016-09-29-m0.u139.p3.sent1	Я звертаюся зараз до людей, які ще пам’ятають це і усвідомлюють свою відповідальність.
ParlaMint-UA_2016-09-29-m0.u139.p3.sent2	Інакше просто страждання і кров людей на Майдані буде на цьому парламенті.
ParlaMint-UA_2016-09-29-m0.u139.p3.sent3	Вибачте.
ParlaMint-UA_2016-09-29-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u140.p2.sent1	Обговорення завершене.
ParlaMint-UA_2016-09-29-m0.u140.p2.sent2	Переходимо до наступної постанови: 3581-17.
ParlaMint-UA_2016-09-29-m0.u140.p2.sent3	Звільнити Мирошниченка Станіслава Володимировича з посади судді Вищого господарського суду.
ParlaMint-UA_2016-09-29-m0.u140.p3.sent1	Будь ласка.
ParlaMint-UA_2016-09-29-m0.u140.p3.sent2	Прошу доповісти, Ігор Михайлович.
ParlaMint-UA_2016-09-29-m0.u141.p1.sent1	Мирошниченко Станіслав Володимирович притягнутий до відповідальності для.
ParlaMint-UA_2016-09-29-m0.u141.p1.sent2	за допущення істотних порушень норм процесуального законодавства, непропорційне обмеження права Хмельницької міської ради на касаційне оскарження судового рішення.
ParlaMint-UA_2016-09-29-m0.u142.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-29-m0.u142.p2.sent1	Прошу провести запис на виступ.
ParlaMint-UA_2016-09-29-m0.u142.p3.sent1	Іллєнко Андрій, будь ласка.
ParlaMint-UA_2016-09-29-m0.u143.p1.sent1	Прошу передати Левченку, будь ласка.
ParlaMint-UA_2016-09-29-m0.u144.p1.sent1	Левченко "Свобода" 223 округ, місто Київ.
ParlaMint-UA_2016-09-29-m0.u144.p1.sent2	Шановний пане Голово, пане Андрію, я зараз звертаюся до вас.
ParlaMint-UA_2016-09-29-m0.u144.p1.sent3	По-перше, коли я минулий виступав щодо того, чому не внесли, і закликав вас внести питання по непризначення 700 суддів, так, я чудово усвідомлював норми Регламенту, і я вважаю, що ми можемо вписатися в норми Регламенту, з огляду на те, що у вашому розпорядженні були написані не конкретні постанови, а було написано "розглянути питання про звільнення суддів".
ParlaMint-UA_2016-09-29-m0.u144.p1.sent4	А якщо ми відхиляємо постанову, відповідно, відповідні судді звільняються, відповідно, ми вписуємося в норму Регламенту.
ParlaMint-UA_2016-09-29-m0.u144.p1.sent5	І тому я закликаю вас згідно Регламенту поставити відповідну постанову, щоб ми її провалили, бо це єдине, що ми можемо нормально зробити.
ParlaMint-UA_2016-09-29-m0.u144.p1.sent6	Якщо ви кажете, що ви не маєте права це зробити згідно Регламенту, я вам даю альтернативний варіант.
ParlaMint-UA_2016-09-29-m0.u144.p1.sent7	Після провалення цього голосування – а воно, на жаль, буде провалене, я бачу – закриваєте цю позачергову сесію і скликаєте через годину ще одну позачергову сесію, для цього підстави є.
ParlaMint-UA_2016-09-29-m0.u144.p1.sent8	Пропоную поставити на процедурне голосування голосування щодо, як підписи депутатів, щодо збирання третини підписів на позачергову сесію.
ParlaMint-UA_2016-09-29-m0.u144.p1.sent9	Ми назбираємо третину голосів і скликаємо позачергову.
ParlaMint-UA_2016-09-29-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2016-09-29-m0.u145.p2.sent1	Пане Юрію, мені так прикро вам, великому знавцю Регламенту, пояснювати, що Голова Верховної Ради не має повноважень самостійним рішенням скликати позачергову сесію.
ParlaMint-UA_2016-09-29-m0.u145.p2.sent2	Голова Верховної Ради може це зробити, нагадую ще раз, по трьох підставах: збір 150 депутатів, рішення.
