id	text
ParlaMint-UA_2016-12-08-m1.u30.p2.sent3	У нас недофінансовано держоборонзамовлення.
ParlaMint-UA_2016-12-08-m1.u30.p2.sent4	Тому закликаю всіх, кому вже там конче не терпиться щось сказати, скажіть максимально коротко.
ParlaMint-UA_2016-12-08-m1.u30.p3.sent1	Прошу переходити до голосування.
ParlaMint-UA_2016-12-08-m1.u30.p3.sent2	Дякую.
ParlaMint-UA_2016-12-08-m1.u31.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2016-12-08-m1.u31.p2.sent1	І зараз народний депутат Євтушок від фракції "Батьківщина" передає слово своєму колезі пану Одарченку.
ParlaMint-UA_2016-12-08-m1.u31.p2.sent2	Будь ласка.
ParlaMint-UA_2016-12-08-m1.u32.p1.sent1	Шановні.
ParlaMint-UA_2016-12-08-m1.u32.p1.sent2	Юрій Одарченко, фракція "Батьківщина".
ParlaMint-UA_2016-12-08-m1.u32.p2.sent1	Шановні колеги, нам треба подивитися, скільки ж коштів сьогодні в бюджеті витрачається на силові структури: прокуратуру, Службу безпеки, Міністерство внутрішніх справ.
ParlaMint-UA_2016-12-08-m1.u32.p2.sent2	Ми побачимо, що це шалені цифри, які перевищують в півтора рази бюджет, який іде на армію.
ParlaMint-UA_2016-12-08-m1.u32.p2.sent3	на армію, яка сьогодні знаходиться в стані воєнного протистояння з агресором.
ParlaMint-UA_2016-12-08-m1.u32.p3.sent1	І що ми маємо на виході?
ParlaMint-UA_2016-12-08-m1.u32.p3.sent2	Коли я задав питання заступнику міністра юстиції, хто ж замовник і чому не застосовується механізм заочного провадження, він сказав, що прокуратура не може підготувати ці томи справи, і тому треба приймати спеціальний закон, який дозволить їм через механізми спецконфіскації в порушення законодавства повернути ці гроші.
ParlaMint-UA_2016-12-08-m1.u32.p3.sent3	Ви почуйте тільки аргументи: виділяються мільярди гривень, виділяється на прокуратуру більше грошей, ніж на пільги для фермерів, але вони не здатні були за термін після того, як Янукович втік, скласти ці томи для того, щоб через інститут заочного провадження винести вирок і потім забрати ці гроші.
ParlaMint-UA_2016-12-08-m1.u32.p4.sent1	А зараз ми вчергове, на жаль, розглядаємо цей піар-проект під назвою "спеціальна конфіскація".
ParlaMint-UA_2016-12-08-m1.u32.p4.sent2	Нам обіцяють в цьому проекті конфіскацію мільярдів Януковича, хоча за цим проектом будуть відбирати бізнес і знизувати політичних опонентів.
ParlaMint-UA_2016-12-08-m1.u32.p4.sent3	В силу того, що законопроект суперечить Європейській конвенції прав людини, Конституції України та здоровому глузду, жодна країна не видасть нам ні копійки заарештованих активів.
ParlaMint-UA_2016-12-08-m1.u32.p5.sent1	Давайте ще раз подивимося, що нам пропонується прийняти.
ParlaMint-UA_2016-12-08-m1.u32.p5.sent2	Тільки подивимося, на секундочку давайте забудемо про Януковича і про Партію регіонів, а уявимо, що це може бути застосовано для кожного в Україні.
ParlaMint-UA_2016-12-08-m1.u32.p5.sent3	Отже, якщо особі пред’явлено підозру, лише саме підозру у вчиненні злочинів, прокурор може подати позов про витребування у цієї особи будь-якого майна.
ParlaMint-UA_2016-12-08-m1.u32.p5.sent4	При цьому саме ця особа має довести, що майно в неї набути законним шляхом.
ParlaMint-UA_2016-12-08-m1.u32.p5.sent5	Тобто особа має довести, що вона не отримала майно від вчинення злочинів.
ParlaMint-UA_2016-12-08-m1.u32.p5.sent6	Цим порушується один з основних логічних принципів ведення дискусії, так званий принцип чайника Рассела: не можна доводити існування чогось, не можна вимагати від людини доводити, що вона не крала.
ParlaMint-UA_2016-12-08-m1.u32.p6.sent1	Крім того, спеціальна конфіскація може бути застосована до того, хто взагалі ні в чому не підозрюється, але прокурор вважає, що він номінальний власник.
ParlaMint-UA_2016-12-08-m1.u32.p6.sent2	І, знову ж таки, саме відповідач має довести, що ні, він.
ParlaMint-UA_2016-12-08-m1.u32.p6.sent3	що він є реальним власником майна, як довести – також не зрозуміло.
ParlaMint-UA_2016-12-08-m1.u32.p6.sent4	І саме цікаве, навіть якщо в подальшому підозра буде знята або людина буде виправ.
ParlaMint-UA_2016-12-08-m1.u33.p1.sent1	15 секунд, будь ласка, 15 секунд.
ParlaMint-UA_2016-12-08-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2016-12-08-m1.u34.p2.sent1	Тобто, простою мовою: якщо ваше майно сподобається якомусь прокурору, він може забрати його у вас – і крапка.
ParlaMint-UA_2016-12-08-m1.u34.p2.sent2	Ні про які активи Януковича тут мова не йде.
ParlaMint-UA_2016-12-08-m1.u34.p2.sent3	Є абсолютно простий вихід, я повторюю.
ParlaMint-UA_2016-12-08-m1.u35.p1.sent1	Дякуємо.
ParlaMint-UA_2016-12-08-m1.u35.p1.sent2	Шановний колего, у нас ще дуже багато.
ParlaMint-UA_2016-12-08-m1.u35.p1.sent3	Ось порядок денний на сьогодні.
ParlaMint-UA_2016-12-08-m1.u35.p1.sent4	Будь ласка, шановний колего, дякуємо.
ParlaMint-UA_2016-12-08-m1.u35.p2.sent1	І до слова запрошується лідер фракції "Народного фронту" Максим Бурбак.
ParlaMint-UA_2016-12-08-m1.u36.p1.sent1	Шановні колеги, шановний народе України, прикро, що для представників партії "Батьківщина" Закон про спецконфіскацію грошей, вкрадених режимом Януковича, – це піар-проект.
ParlaMint-UA_2016-12-08-m1.u36.p1.sent2	Прикро, що вони вважають, що треба абстрагуватися від Януковича і говорити про юридичні аспекти.
ParlaMint-UA_2016-12-08-m1.u36.p1.sent3	Але саме фракція "Народного фронту" наполягає, що для нас головне і принципове завдання сьогодні – проголосувати в цьому залі режим спецконфіскації грошей, вкрадених бандою Януковича.
ParlaMint-UA_2016-12-08-m1.u36.p1.sent4	Ось для цього нас сюди обирали, і з цими гаслами всі демократичні партії йшли сюди.
ParlaMint-UA_2016-12-08-m1.u36.p2.sent1	А що тепер стається?
ParlaMint-UA_2016-12-08-m1.u36.p2.sent2	Що півтора роки тому урядом Яценюка півтора мільярда доларів, або, щоб комусь було трохи зрозуміліше, це 40 мільярдів гривень, було заарештовано на рахунках і було розпочато процедуру повернення цих грошей у бюджет України, для того щоб вони пішли на фінансування обороноздатності і національної безпеки, для того щоб вони пішли на підвищення соціальних стандартів.
ParlaMint-UA_2016-12-08-m1.u36.p2.sent3	Натомість тут понад рік триває дискусія, як цей законопроект не запустити.
ParlaMint-UA_2016-12-08-m1.u36.p3.sent1	А можу вам сказати, що є інформація, що ці гроші вже хтось хоче скупити з дисконтом 80 відсотків і за 20 відсотків від номіналу ці гроші повернути банді Януковича.
ParlaMint-UA_2016-12-08-m1.u36.p3.sent2	Зокрема, тут і фігурують фірми Онищенка.
ParlaMint-UA_2016-12-08-m1.u36.p3.sent3	І з його зізнання в газеті "Independent" у Великій Британії ми бачимо, що ним особисто було отримано 30 мільйонів доларів, для того щоб системно, по-чорному знищувати уряд Яценюка і інші демократичні сили, "Народний фронт" зокрема, які прийшли після перемоги Революції Гідності.
ParlaMint-UA_2016-12-08-m1.u36.p4.sent1	А що ж можна було зробити за 30 мільйонів доларів?
ParlaMint-UA_2016-12-08-m1.u36.p5.sent1	Напевно, можна було збільшити фінансування наших хлопців, які зараз воюють в АТО.
ParlaMint-UA_2016-12-08-m1.u36.p5.sent2	Можна було підняти соціальні стандарти.
ParlaMint-UA_2016-12-08-m1.u36.p5.sent3	А тепер півтора мільярди доларів, вкрадених Януковичем, за допомогою таких фракцій в цьому парламенті хочуть повернути цій банді.
ParlaMint-UA_2016-12-08-m1.u36.p6.sent1	Ми не дамо другий раз обікрасти народ України.
ParlaMint-UA_2016-12-08-m1.u36.p6.sent2	Тому я вважаю, що всі демократичні партії і фракції, які представлені сьогодні в парламенті, повинні проголосувати за цей законопроект і врешті-решт повернути гроші народу України.
ParlaMint-UA_2016-12-08-m1.u36.p6.sent3	Не дати вкрасти їх вдруге.
ParlaMint-UA_2016-12-08-m1.u36.p6.sent4	Не дати використати їх для того, щоб під чорним піаром оббріхувати політичні партії, які прийшли після Революції Гідності і захищають проєвропейський, проукраїнський курс.
ParlaMint-UA_2016-12-08-m1.u36.p7.sent1	Ми сьогодні зробили перший крок по відновленню справедливості.
ParlaMint-UA_2016-12-08-m1.u36.p7.sent2	Бодай надали право Генеральній прокуратурі притягнути до суду учасників Партії регіонів, які були основоположниками режиму Януковича.
ParlaMint-UA_2016-12-08-m1.u36.p7.sent3	Давайте зробимо другий крок.
ParlaMint-UA_2016-12-08-m1.u36.p7.sent4	Давайте повернемо гроші, які у народу Україні вкрав Янукович, народу України назад.
ParlaMint-UA_2016-12-08-m1.u36.p7.sent5	Не дамо двічі обікрасти нашу націю!
ParlaMint-UA_2016-12-08-m1.u36.p7.sent6	Слава Україні!
ParlaMint-UA_2016-12-08-m1.u37.p1.sent1	Дякуємо, пане Максиме.
ParlaMint-UA_2016-12-08-m1.u37.p2.sent1	Будь ласка, від Радикальної партії Олег Ляшко.
ParlaMint-UA_2016-12-08-m1.u38.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-12-08-m1.u38.p1.sent2	Фракція Радикальної партії підтримуватиме законопроект, який дасть можливість повернути народу, українцям до державного бюджету кошти, які вкрав Янукович.
ParlaMint-UA_2016-12-08-m1.u38.p1.sent3	Півтора мільярди доларів, які заблоковані сьогодні на рахунках державного "Ощадбанку", тривалий час там лежать.
ParlaMint-UA_2016-12-08-m1.u38.p1.sent4	І виникає подав, що Янукович ці гроші міг украсти, а так звана демократична влада не може повернути те, що вкрадено у народу.
ParlaMint-UA_2016-12-08-m1.u38.p2.sent1	Я, здається, розумію, чому вони не хочу повертати вкрадені кошти Януковича.
ParlaMint-UA_2016-12-08-m1.u38.p2.sent2	Бо, можливо, тоді, коли зміниться влада нинішня, вони теж розраховують, що вкрадені ними кошти не будуть повернуті.
ParlaMint-UA_2016-12-08-m1.u38.p2.sent3	Так от, фракція Радикальної партії зробить все для того, щоб кошти, вкрадені Януковичем, були повернуті до власності українців, в яких їх вкрали.
ParlaMint-UA_2016-12-08-m1.u38.p3.sent1	Але я хочу попередити українців про те, що в зараз відбувається масштабна корупція і в українців крадуть гроші.
ParlaMint-UA_2016-12-08-m1.u38.p3.sent2	Радикальна партія наполягає на тому, щоб були розслідувані факти, які озвучив біглий народний депутат України, газовий олігарх і корупціонер Олександр Онищенко.
ParlaMint-UA_2016-12-08-m1.u38.p3.sent3	Онищенко заявив про те, що він чемоданами заносив гроші до парламенту, підкуповуючи депутатів.
ParlaMint-UA_2016-12-08-m1.u38.p3.sent4	Онищенко повідомив про те, що він займався корупцією, роздаючи мільйони грошей за голосування за Генерального прокурора, за звільнення голови Служби безпеки.
ParlaMint-UA_2016-12-08-m1.u38.p3.sent5	Ні для кого в парламенті не таємниця, що Онищенко купив за 5 мільйонів доларів посаду міністра екології, на яку було призначено його помічника Ігоря Шевченка.
ParlaMint-UA_2016-12-08-m1.u38.p4.sent1	Саме Радикальна партія впродовж останніх півтора року єдина, хто боровся за звільнення Шевченка.
ParlaMint-UA_2016-12-08-m1.u38.p4.sent2	І розказував я особисто із цієї трибуни про корупцію Онищенка, про підкуп депутатів.
ParlaMint-UA_2016-12-08-m1.u38.p4.sent3	Реакція була нуль, тому що Онищенко кришувала влада, тому що в Онищенка в партнерах були у тому числі і лідери політичних партій, які присутні у цьому залі, тому він не відповідав за свою корупцію.
ParlaMint-UA_2016-12-08-m1.u38.p4.sent4	Які гроші заносив Онищенко до Верховної Ради?
ParlaMint-UA_2016-12-08-m1.u38.p4.sent5	Свої?
ParlaMint-UA_2016-12-08-m1.u38.p4.sent6	Ні.
ParlaMint-UA_2016-12-08-m1.u38.p4.sent7	Він заносив гроші, які були вкрадені в українців.
ParlaMint-UA_2016-12-08-m1.u38.p4.sent8	Частину своїх корупційних коштів, які вони грабували на надрах, він заносив сюди і підкуповував депутатів, він роздавав їх суддям, він роздавав їх в Адміністрації Президента.
ParlaMint-UA_2016-12-08-m1.u38.p5.sent1	Так от для того, щоб нам не довелося потім боротись, як зараз, за вкрадені гроші Януковича, не довелось потім боротися за вкрадені кошти нинішньої влади, я вимагаю від НАБУ розслідувати всі факти, наведені Онищенком.
ParlaMint-UA_2016-12-08-m1.u38.p5.sent2	Я вимагаю від НАБУ розслідувати обставини і причини призначення на посаду міністра екології в корупційний спосіб помічника Онищенка Ігоря Шевченка.
ParlaMint-UA_2016-12-08-m1.u38.p5.sent3	Я вимагаю створити в парламенті слідчу комісію для розслідування корупції в цих стінах.
ParlaMint-UA_2016-12-08-m1.u39.p1.sent1	Дякуємо.
ParlaMint-UA_2016-12-08-m1.u39.p2.sent1	Будь ласка, від фракції "Самопоміч" народний депутат Семенуха.
ParlaMint-UA_2016-12-08-m1.u39.p2.sent2	Будь ласка, пане Семенуха.
ParlaMint-UA_2016-12-08-m1.u40.p1.sent1	Шановні колеги, чи потрібно забирати майно в корупціонерів, яке вони нажили незаконно?
ParlaMint-UA_2016-12-08-m1.u40.p1.sent2	Питання є абсолютно риторичне: очевидно, що потрібно.
ParlaMint-UA_2016-12-08-m1.u40.p2.sent1	Але ми повинні чітко розуміти, що та річ, про яку ми зараз дискутуємо, той законопроект, який зараз є, він став занадто заполітизованим зі значно зміщеними фокусами.
ParlaMint-UA_2016-12-08-m1.u40.p2.sent2	Про що йдеться.
ParlaMint-UA_2016-12-08-m1.u40.p3.sent1	Перше.
ParlaMint-UA_2016-12-08-m1.u40.p3.sent2	Спецконфіскація прийнята українським парламентом рік назад.
ParlaMint-UA_2016-12-08-m1.u40.p3.sent3	Рік назад прийнята спецконфіскація, але покажіть, будь ласка, приклади застосування того закону, який ми прийняли рік назад.
ParlaMint-UA_2016-12-08-m1.u40.p3.sent4	Де стягнення в дохід державного бюджету з тих, хто обкрадав бюджет України і його народ?
ParlaMint-UA_2016-12-08-m1.u40.p4.sent1	Питання наступне.
ParlaMint-UA_2016-12-08-m1.u40.p4.sent2	Нам пропонується застосувати дуже новітні, скажімо так, юридичний продукт, він застосовується не в багатьох країнах.
ParlaMint-UA_2016-12-08-m1.u40.p4.sent3	І, застосовуючи такі нові речі в українському праві, в українській практиці, ми повинні чітко розуміти кому ми даємо в руки той інструментарій.
ParlaMint-UA_2016-12-08-m1.u40.p4.sent4	А даємо ми в руки не реформованій прокуратурі і не реформованій міліції, тому що дорожня патрульна поліція це є далеко не вся поліція, а слідчі і оперативно-розшукові працівники в основній своїй масі в нас залишилися тими, хто були.
ParlaMint-UA_2016-12-08-m1.u40.p4.sent5	І чи можемо ми отримувати той результат так само у судах, де судова реформа лише розпочалася, де ми, можливо, зможемо отримати новий Верховний Суд, який, можливо, тільки в наступному році почне свою діяльність.
ParlaMint-UA_2016-12-08-m1.u40.p5.sent1	Наступний момент.
ParlaMint-UA_2016-12-08-m1.u40.p5.sent2	Ми говоримо про застосування такого механізму і такого закону щодо занадто обмеженого кола осіб.
ParlaMint-UA_2016-12-08-m1.u40.p5.sent3	А скажіть, будь ласка, для сьогоднішніх корупціонерів ми робимо, що індульгенцію?
ParlaMint-UA_2016-12-08-m1.u40.p5.sent4	Якщо хтось сьогодні, перебуваючи при владі, при посаді обкрадає народ, ми що не будемо застосовувати такого механізму, таку процедуру?
ParlaMint-UA_2016-12-08-m1.u40.p5.sent5	Вони будуть залишатися безкарними, безнаказаними?
ParlaMint-UA_2016-12-08-m1.u40.p5.sent6	Абсолютно, очевидно, що це абсолютно є неприпустимо.
ParlaMint-UA_2016-12-08-m1.u40.p6.sent1	Наступний момент.
ParlaMint-UA_2016-12-08-m1.u40.p6.sent2	Ми ж не хочемо отримати вал і шквал позовів до Європейського суду з прав людини, де є питання приватної власності одним з фундаментальних?
ParlaMint-UA_2016-12-08-m1.u40.p6.sent3	А процедура встановлення чи є особа добросовісним власником, чи не є в даному законопроекті абсолютно ніяким чином не вирішується.
ParlaMint-UA_2016-12-08-m1.u40.p7.sent1	В нас на сьогоднішній день вже в законодавстві є прийнято 6 видів конфіскації в кримінальному праві, 3 види конфіскації в цивільному праві, декілька – в адміністративному, але вони не працюють.
ParlaMint-UA_2016-12-08-m1.u40.p7.sent2	Чому?
ParlaMint-UA_2016-12-08-m1.u40.p7.sent3	Тому що очевидно, що ті, коми ми як законодавці, надали цей інструментарій і цей механізм, не здатні ефективно використовувати ті речі, ті законодавчі механізми, які ми запропонували.
ParlaMint-UA_2016-12-08-m1.u40.p8.sent1	Є і ще цілий ряд інших недоліків цього законопроекту, але в цілому, підводячи риску, я хочу сказати наступне.
ParlaMint-UA_2016-12-08-m1.u40.p8.sent2	Ми не маємо права стояти на заваді тому прогресу, щоби майно корупціонерів опинялося в державному бюджеті.
ParlaMint-UA_2016-12-08-m1.u40.p8.sent3	Тому рішення повинно бути наступним: законопроект направити на доопрацювання в профільний Комітет з питань правової політики і правосуддя, і спільно з Міністерством юстиції, спільно з нашими експертами.
ParlaMint-UA_2016-12-08-m1.u41.p1.sent1	Будь ласка, 15 секунд дайте завершити.
ParlaMint-UA_2016-12-08-m1.u42.p1.sent1	спільно з нашими закордонними експертами, які висловили величезну кількість критичних зауважень, в найкоротші строки доопрацювати, дати якісний юридичний документ, пам’ятаючи, що ми повинні ставити питання так само перед Генеральною прокуратурою.
ParlaMint-UA_2016-12-08-m1.u43.p1.sent1	Дякую, шановний колега!
ParlaMint-UA_2016-12-08-m1.u43.p1.sent2	Просто зрозуміла вже позиція вашої шановної фракції.
ParlaMint-UA_2016-12-08-m1.u43.p2.sent1	А від групи "Воля народу" Володимир Михайлович Литвин.
ParlaMint-UA_2016-12-08-m1.u43.p2.sent2	Будь ласка, просимо вас до трибуни.
ParlaMint-UA_2016-12-08-m1.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-08-m1.u44.p1.sent2	Один з відомих лідерів, коли готував свою промову і розумів, що аргументи слабкі, він на полях робив помітку: "Аргументи недостатні, підвищити голос".
ParlaMint-UA_2016-12-08-m1.u44.p1.sent3	От коли я слухаю виступи з цього приводу і коли емоції, і голосові викиди аж зашкалюють, я розумію, що аргументів не вистачає і хочуть один одного перекричати.
ParlaMint-UA_2016-12-08-m1.u44.p2.sent1	Питання очевидне.
ParlaMint-UA_2016-12-08-m1.u44.p2.sent2	Кошти повертати потрібно?
ParlaMint-UA_2016-12-08-m1.u44.p2.sent3	Потрібно.
ParlaMint-UA_2016-12-08-m1.u44.p2.sent4	Але, шановні народні депутати, треба ж прийняти цивілізований закон.
ParlaMint-UA_2016-12-08-m1.u44.p2.sent5	Чому цей закон порушує Конституцію України, я не кажу вже про європейські норми і правила на які ми звикли посилатися.
ParlaMint-UA_2016-12-08-m1.u44.p2.sent6	Чому існує презумпція винуватості людини?
ParlaMint-UA_2016-12-08-m1.u44.p2.sent7	Чому вона має доводити свою невинуватість, розуміючи в якій системі у нас правоохоронна і судова система.
ParlaMint-UA_2016-12-08-m1.u44.p2.sent8	Ми ж про це постійно говоримо.
ParlaMint-UA_2016-12-08-m1.u44.p2.sent9	Чи це думаємо, що проблема стосується когось іншого.
ParlaMint-UA_2016-12-08-m1.u44.p3.sent1	Але ви там почитайте, там написано, йдеться про осіб, які уповноважені на виконання функції держави.
ParlaMint-UA_2016-12-08-m1.u44.p3.sent2	Якщо ви говорите, що йдеться про півтора мільярда доларів, які потрібні людям, давайте приймемо конкретний закон, якщо для цього потрібно, обмежимо час дії цього закону, пропишемо всі правові норми і приймемо відповідні рішення.
ParlaMint-UA_2016-12-08-m1.u44.p3.sent3	Бо інакше це виглядає, що рішення загалом приймається для того, щоб тримати у покорі, в тому числі, народних депутатів України, знаючи, що у нас відбувається і скільки нам потрібно крокувати до правової держави.
ParlaMint-UA_2016-12-08-m1.u44.p4.sent1	Тому я підтримую ті пропозиції, які щойно прозвучали.
ParlaMint-UA_2016-12-08-m1.u44.p4.sent2	І я взагалі вважаю, треба прислуховуватися до тих людей, які спокійно, зважено, без істерики наводять аргументи і прийняти зрозуміле рішення, яке було б реалізовано без завдання шкоди і політичної шкоди, да, авторитету держави, інакше міжнародні інституції будуть нам дорікати, що ми приймаємо недолугі рішення.
ParlaMint-UA_2016-12-08-m1.u44.p4.sent3	Тому пропозиція, давайте ми серйозно доопрацюємо документ в разі, особливо, якщо він буде прийнятий у першому читанні.
ParlaMint-UA_2016-12-08-m1.u44.p4.sent4	Дякую.
ParlaMint-UA_2016-12-08-m1.u45.p1.sent1	Дякуємо вам.
ParlaMint-UA_2016-12-08-m1.u45.p2.sent1	Від "Опозиційного блоку" народний депутат Долженков, будь ласка.
ParlaMint-UA_2016-12-08-m1.u46.p1.sent1	Доброго вечора, шановні колеги, шановні громадяни!
ParlaMint-UA_2016-12-08-m1.u46.p1.sent2	Тут зараз, дійсно, вирішується, приймається рішення відносно одного з таких доленосних законопроектів, який намагаються вже проштовхнути декілька разів, порушення всяких норм Регламенту.
ParlaMint-UA_2016-12-08-m1.u46.p1.sent3	Це дуже серйозне рішення, не потрібно персоніфікувати дію зазначеного закону на конкретні особи.
ParlaMint-UA_2016-12-08-m1.u46.p1.sent4	Цей закон буде розповсюджуватися на всіх без винятку, всі будуть під прицілом.
ParlaMint-UA_2016-12-08-m1.u46.p2.sent1	Фракція "Опозиційний блок" наголошує на тому, що зазначений законопроект грубо порушує принцип невинуватості.
ParlaMint-UA_2016-12-08-m1.u46.p2.sent2	У відповідності до статті 62 Конституції України, особа є не винуватою у вчиненні злочину і не може бути піддана кримінальному покаранню доти, доки її вина не буде доведена у законний спосіб та встановлена обвинувальним вироком суду.
ParlaMint-UA_2016-12-08-m1.u46.p2.sent3	У відповідності до статті 62 Конституції України ніхто не зобов’язує доводити свою невинуватість у вчиненні злочину, в законопроекті 5142 втілені прямо діаметрально протилежні речі.
ParlaMint-UA_2016-12-08-m1.u46.p2.sent4	Особа, якій оголошується підозра у вчиненні кримінального правопорушення для того, щоб не перевантажувати наші правоохоронні органи, нашу прокуратуру у доведені зазначеної провини в рамках досудового розслідування, в рамках підготовки, відповідно, обвинувального висновку і передачі відповідних матеріалів кримінальної справи до суду.
ParlaMint-UA_2016-12-08-m1.u46.p2.sent5	Вона звертається до слідчого судді для того, щоб з’ясувати процедуру стягнення необґрунтованих активів в рамках, ви тільки вдумайтесь, Цивільно-процесуального кодексу України.
ParlaMint-UA_2016-12-08-m1.u46.p3.sent1	Тобто в рамках цивільного судочинства будуть пропонувати будь-які особи доводити, а чи законним шляхом вона здобула той чи інший актив.
ParlaMint-UA_2016-12-08-m1.u46.p3.sent2	Тобто порушується принцип презумпції невинуватості і принцип не обов’язкового доведення своєї невинуватості у вчиненні злочину.
ParlaMint-UA_2016-12-08-m1.u46.p4.sent1	Зазначений законопроект грубо порушує як вже говорю, основоположні засади конституційні як наші так і загальновизнані норми міжнародного права.
ParlaMint-UA_2016-12-08-m1.u46.p5.sent1	Не можна приймати зазначене рішення обґрунтовуючи необхідності досягнення якоїсь політичної мети.
ParlaMint-UA_2016-12-08-m1.u46.p5.sent2	Дуже в багатьох випадках в даному залі депутати керуються емоціями, а не здоровим, аналітичним підходом до вивчення того чи іншого законопроекту, а особливо до тих наслідків, які будуть мати місце при його прийнятті.
ParlaMint-UA_2016-12-08-m1.u46.p6.sent1	Фракція "Опозиційний блок" закликає не те, що не доопрацьовувати, а відхилити зазначений законопроект в котре, в котре ви це зробили багато разів попередні періоди.
ParlaMint-UA_2016-12-08-m1.u46.p6.sent2	Тому що якісно цей законопроект не змінився, його основні положення залишились без змін.
ParlaMint-UA_2016-12-08-m1.u47.p1.sent1	Дякуємо.
ParlaMint-UA_2016-12-08-m1.u47.p2.sent1	Від фракцій відбулися всі виступи.
ParlaMint-UA_2016-12-08-m1.u47.p2.sent2	Шановні колеги, згідно Регламенту ми зараз маємо, тому що йдемо по повній процедурі, виступи від народних депутатів, в той же час у нас достатньо напружений ще порядок денний.
ParlaMint-UA_2016-12-08-m1.u47.p2.sent3	Є потреба від депутатів виступати?
ParlaMint-UA_2016-12-08-m1.u47.p2.sent4	Є.
ParlaMint-UA_2016-12-08-m1.u47.p3.sent1	Прошу зараз тоді записатися на виступи від народних депутатів України, будь ласка.
ParlaMint-UA_2016-12-08-m1.u47.p4.sent1	Будь ласка, Борис Іванович Тарасюк від "Батьківщини".
ParlaMint-UA_2016-12-08-m1.u47.p4.sent2	Передає слово Соболєву Сергію.
ParlaMint-UA_2016-12-08-m1.u48.p1.sent1	Я передаю слово колезі Одарченку.
ParlaMint-UA_2016-12-08-m1.u49.p1.sent1	А, Одарченку.
ParlaMint-UA_2016-12-08-m1.u49.p2.sent1	Сергій Соболєв, будь ласка.
ParlaMint-UA_2016-12-08-m1.u50.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-08-m1.u50.p1.sent2	Я, власне, все висловив у своєму запитанні до доповідачів.
ParlaMint-UA_2016-12-08-m1.u50.p1.sent3	У чому полягає наша пропозиція?
ParlaMint-UA_2016-12-08-m1.u50.p1.sent4	От переді мною висновок Науково-експертного управління на 10 сторінках тексту, де чітко показано в чому порушення Конституції, ключових норм, в чому є порушення ключових норм КПК, Цивільного кодексу.
ParlaMint-UA_2016-12-08-m1.u50.p2.sent1	Друге.
ParlaMint-UA_2016-12-08-m1.u50.p2.sent2	Вам не підходить цей документ нам тут хтось розказує, що все куплено в парламенті і Науково-експертне управління.
ParlaMint-UA_2016-12-08-m1.u50.p2.sent3	Є лист пана Мігрінелі, голови представництва Європейської комісії в Україні, який чітко застеріг, ні в якому разі не порушувати ключові норми, які є нормами Європейського Союзу.
ParlaMint-UA_2016-12-08-m1.u50.p3.sent1	Третє.
ParlaMint-UA_2016-12-08-m1.u50.p3.sent2	Вам це не підходить і там всі куплені.
ParlaMint-UA_2016-12-08-m1.u50.p3.sent3	Є лист попереднього представника, керівника Європейської місії, який в деталях розказав, в чому є порушення?
ParlaMint-UA_2016-12-08-m1.u50.p3.sent4	А саме ключове, кожна фракція достатньо чітко висловила свої застереження і наша фракція, і багато інших.
ParlaMint-UA_2016-12-08-m1.u50.p3.sent5	Саме тому наша пропозиція, якщо дійсно щось не вистачає в законі, який діє рік про спеціальну конфіскацію бо це не Закон про спецконфіскацію.
ParlaMint-UA_2016-12-08-m1.u50.p3.sent6	Принаймні прочитайте назву цього закону, негайно треба внести зміни в той закон і закрити це питання.
ParlaMint-UA_2016-12-08-m1.u50.p3.sent7	Але у нас залишається відкритим ключове питання і я уточнюю, що це внесли не Прем’єр-міністр в суд, а вніс безпосередньо представництво Генеральної прокуратури в Печерський районний суд на те, щоб заарештовані були 1 мільярд 20 мільйонів доларів коштів, які виводила через компанію якою керівником ради директорів була пані Гонтарева і майже все керівництво сьогоднішнього Національного банку.
ParlaMint-UA_2016-12-08-m1.u50.p3.sent8	В кіпрські офшори, 14 кіпрських офшорів прямо фігурує безпосередньо в рішенні цього суду.
ParlaMint-UA_2016-12-08-m1.u50.p3.sent9	І коли ці цінні папери повернулися в Україну, щоб їх пред’явити для оплати, ці цінні папери були заарештовані в п’яти українських державних банках, і вони сьогодні там і знаходяться
ParlaMint-UA_2016-12-08-m1.u50.p4.sent1	Саме тому наша пропозиція є наступна: нести відповідальність повинен не лише Янукович, а й Гонтарева, і вся її компанія, яка дозволяла Януковичу виводити ці злочинно нажиті кошти за кордон.
ParlaMint-UA_2016-12-08-m1.u50.p5.sent1	Але ж це не лише "кошти Януковича", це й кошти Азарова і його компанії, це кошти Колобова, який зараз чекає рішення в Іспанії, а його представники сидять в уряді.
ParlaMint-UA_2016-12-08-m1.u50.p5.sent2	Ви цього не знаєте?
ParlaMint-UA_2016-12-08-m1.u50.p5.sent3	Що керівник його офісу сидить в уряді зараз, вашому, який ви призначали!
ParlaMint-UA_2016-12-08-m1.u50.p6.sent1	Я вважаю, що досить гратися словами!
ParlaMint-UA_2016-12-08-m1.u51.p1.sent1	15 секунд, будь ласка.
