id	text
ParlaMint-UA_2016-09-23-m0.u23.p2.sent3	Поверьте, мы с вами понимаем, что синхронное плавание – это субъективный вид спорта, и здесь многое зависит от разных субъективных причин.
ParlaMint-UA_2016-09-23-m0.u23.p2.sent4	Я просто хочу сказать, что мы к четвертому этому месту шли почти 20 лет.
ParlaMint-UA_2016-09-23-m0.u23.p2.sent5	Поэтому хотелось бы услышать.
ParlaMint-UA_2016-09-23-m0.u24.p1.sent1	Дякую за надане запитання.
ParlaMint-UA_2016-09-23-m0.u24.p1.sent2	Дійсно, у нас дуже багато спортсменів, які виступали на Олімпіаді, вони зайняли четверте, п’яте, шосте місця.
ParlaMint-UA_2016-09-23-m0.u24.p1.sent3	Зупинилися буквально за крок до олімпійських нагород, і в тому числі і в синхронному плаванні.
ParlaMint-UA_2016-09-23-m0.u24.p1.sent4	І вам дійсно як президенту федерації дуже вдячний за те, що ви підтримуєте цей вид спорту в Україні, розвиваєте його.
ParlaMint-UA_2016-09-23-m0.u24.p1.sent5	І, дійсно, ну, я вдячний, і в тому числі синхроністкам, за їх виступ.
ParlaMint-UA_2016-09-23-m0.u24.p1.sent6	Ми бачили, як засудили їх, двічі витягнули японок.
ParlaMint-UA_2016-09-23-m0.u24.p2.sent1	Міністерством підготовлена відповідна Постанова Кабінету Міністрів України про преміювання і виплату невеликих призових тим спортсменам, які зайняли четверте-шосте місця.
ParlaMint-UA_2016-09-23-m0.u24.p2.sent2	Зараз вона знаходиться в зацікавлених органах виконавчої влади.
ParlaMint-UA_2016-09-23-m0.u24.p2.sent3	Я думаю, що ми таким чином відзначимо наших спортсменів.
ParlaMint-UA_2016-09-23-m0.u24.p2.sent4	Вдячний вам.
ParlaMint-UA_2016-09-23-m0.u25.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-23-m0.u25.p2.sent1	Будь ласка, Мепарішвілі Хвича Нодарович.
ParlaMint-UA_2016-09-23-m0.u25.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2016-09-23-m0.u26.p1.sent1	Доброго дня.
ParlaMint-UA_2016-09-23-m0.u26.p1.sent2	Передаю слово господину Сюмару.
ParlaMint-UA_2016-09-23-m0.u26.p1.sent3	Виктории Сюмар.
ParlaMint-UA_2016-09-23-m0.u27.p1.sent1	Добрий день, пане Прем’єре.
ParlaMint-UA_2016-09-23-m0.u27.p1.sent2	Володимир Борисович, до вас питання від "Народного фронту".
ParlaMint-UA_2016-09-23-m0.u27.p2.sent1	Ви знаєте, що попередній уряд Арсенія Яценюка заарештував півтора мільярда коштів колишнього Президента Віктора Януковича.
ParlaMint-UA_2016-09-23-m0.u27.p2.sent2	Ці кошти, очевидно, отримані корупційним шляхом, і ці кошти, очевидно, не доведені, там, ніякими деклараціями Януковича і його родини.
ParlaMint-UA_2016-09-23-m0.u27.p2.sent3	Це досить серйозна сума – це біля 40 мільярдів гривень, які наша фракція пропонує дуже чітко і конкретно передати у державний бюджет України, аби уряд України прозоро міг розподілити їх на потреби армії, а також на соціальні видатки.
ParlaMint-UA_2016-09-23-m0.u27.p2.sent4	Але сьогодні ми не бачимо ні особливих зусиль уряду, даруйте, ні особливих зусиль цієї зали з приводу того, щоб вкрадені Януковичем гроші змогли нарешті працювати на українську армію і на український народ.
ParlaMint-UA_2016-09-23-m0.u27.p2.sent5	Замість цього ми чуємо про якісь корупціогенні ризики.
ParlaMint-UA_2016-09-23-m0.u28.p1.sent1	Будь ласка, завершити, 30 секунд.
ParlaMint-UA_2016-09-23-m0.u29.p1.sent1	Ніби ці кошти можна якось там, хтось збирається вкрасти і щось тому подібне.
ParlaMint-UA_2016-09-23-m0.u29.p2.sent1	Чи бачите ви в тому проекті Закону, який вчора був провалений внесення його до порядку денного, корупційні ризики і які?
ParlaMint-UA_2016-09-23-m0.u29.p2.sent2	Скажіть, будь ласка.
ParlaMint-UA_2016-09-23-m0.u29.p2.sent3	Чи потрібні.
ParlaMint-UA_2016-09-23-m0.u30.p1.sent1	Завершуйте, будь ласка, 30 секунд.
ParlaMint-UA_2016-09-23-m0.u31.p1.sent1	Чи потрібні українському уряду і українському народу ці кошти?
ParlaMint-UA_2016-09-23-m0.u31.p1.sent2	І дайте оцінку політичну, чому Верховна Рада України сьогодні гальмує це питання.
ParlaMint-UA_2016-09-23-m0.u31.p1.sent3	Там є корупційні ризики, дуже чітко вкажіть на них, або все ж таки це лобізм інтересів Януковича з тим, щоб ці гроші повернути його родині.
ParlaMint-UA_2016-09-23-m0.u31.p1.sent4	Дякую.
ParlaMint-UA_2016-09-23-m0.u32.p1.sent1	Вікторія Петрівна, дякую за ваше запитання.
ParlaMint-UA_2016-09-23-m0.u32.p2.sent1	Хотів би одразу сказати, що уряд і я особисто неодноразово висловлювали свою позицію щодо коштів, які були вкрадені у українського народу в розмірі 1,5 мільярда доларів.
ParlaMint-UA_2016-09-23-m0.u32.p2.sent2	Хочу підкреслити, що уряд абсолютно чітко висловив свою позицію, проголосувавши і внісши проект Закону щодо спецконфіскації в стінах українського парламенту, ми це зробили у вівторок.
ParlaMint-UA_2016-09-23-m0.u32.p3.sent1	Я вважаю, що невключення в порядок денний, це питання, яке можна виправити абсолютно спокійно.
ParlaMint-UA_2016-09-23-m0.u32.p3.sent2	Я звертаюсь в чергове до українського парламенту з тим, щоб цей закон був внесений в порядок денний і був проголосований задля того, щоб кошти, які були вкрадені у українського народу, були повернені в національний бюджет.
ParlaMint-UA_2016-09-23-m0.u32.p3.sent3	Більше того, уряд ні в якому разі не може одноосібно розпоряджатися цими ресурсами, ці кошти будуть публічно зараховані на рахунки держави, а далі український парламент прийме рішення про те, про пріоритетність.
ParlaMint-UA_2016-09-23-m0.u32.p3.sent4	Уряд висловлював свої позиції, я теж, що і питання розвитку національної економіки, і безпека, і оборона, і соціальні стандарти входять в пріоритет використання цих ресурсів, які належать українському народу.
ParlaMint-UA_2016-09-23-m0.u32.p4.sent1	Тому, я вважаю, що корупційні ризики якраз є там, де говорять про те, що не приймати цей закон.
ParlaMint-UA_2016-09-23-m0.u32.p4.sent2	Нам треба повернути ці ресурси, зробити це в законодавчий спосіб, зробити це відповідно до практики європейських країн і я не бачу жодних порушень в тому, що ми внесли проект закону.
ParlaMint-UA_2016-09-23-m0.u32.p5.sent1	Я просив би вчергове народних депутатів України, зберіться, проведіть робочу нараду, знайдіть ті компромісні речі, які дозволять відновити справедливість.
ParlaMint-UA_2016-09-23-m0.u32.p5.sent2	Я вважаю, що це завдання – пріоритет номер один.
ParlaMint-UA_2016-09-23-m0.u32.p5.sent3	Тому дуже просив би всіх над цим питання попрацювати для того, щоб на наступному пленарному тижні або у вівторок, або у четвер проголосувати остаточно цей закон і дати можливість правоохоронній системі відновити справедливість по відношенню до українського народу.
ParlaMint-UA_2016-09-23-m0.u32.p6.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u32.p6.sent2	І уряд підтримував, і буде підтримувати це питання.
ParlaMint-UA_2016-09-23-m0.u32.p6.sent3	Дякую.
ParlaMint-UA_2016-09-23-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u33.p2.sent1	Шипко Андрій Федорович.
ParlaMint-UA_2016-09-23-m0.u33.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-09-23-m0.u34.p1.sent1	Андрій Шипко, Дніпропетровщина, місто Нікополь, Нікопольський район, місто Покров.
ParlaMint-UA_2016-09-23-m0.u34.p2.sent1	Шановний Володимир Борисович, питання до вас.
ParlaMint-UA_2016-09-23-m0.u34.p2.sent2	Через високі тарифи та низький рівень платоспроможності населення, ізношеність теплових мереж, низьку якість послуг у малих містах люди масово переходять на індивідуальне опалення.
ParlaMint-UA_2016-09-23-m0.u34.p2.sent3	І я приведу вам приклад.
ParlaMint-UA_2016-09-23-m0.u34.p2.sent4	Місто Покров, 42 тисячі населення.
ParlaMint-UA_2016-09-23-m0.u34.p2.sent5	Більше 70 відсотків вже перейшли на індивідуальне опалення.
ParlaMint-UA_2016-09-23-m0.u34.p2.sent6	Залишається 4800 приміщень, які треба реконструювати.
ParlaMint-UA_2016-09-23-m0.u34.p2.sent7	З них 2700 – це квартири учасників АТО, чорнобильців та малозабезпечених верств населення, багатодітні сім’ї, інваліди.
ParlaMint-UA_2016-09-23-m0.u34.p2.sent8	І цим громадянам потрібна підтримка держави.
ParlaMint-UA_2016-09-23-m0.u34.p2.sent9	Місцеві бюджети не мають таких коштів.
ParlaMint-UA_2016-09-23-m0.u34.p2.sent10	Якщо зараз уряд не прийме вольове рішення, то взимку більше 3 тисяч людей залишаться мерзнути в своїх квартирах.
ParlaMint-UA_2016-09-23-m0.u34.p3.sent1	Я піднімав це питання перед віце-прем’єром Зубко, але жодних кроків не зроблено.
ParlaMint-UA_2016-09-23-m0.u34.p3.sent2	Вони рекомендують людям брати кредити.
ParlaMint-UA_2016-09-23-m0.u34.p3.sent3	Які кредити можуть брати малозабезпечені верстви населення?
ParlaMint-UA_2016-09-23-m0.u34.p3.sent4	Володимир Борисович, візьміть під особисте питання.
ParlaMint-UA_2016-09-23-m0.u35.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-09-23-m0.u36.p1.sent1	Володимир Борисович, ви – людина відповідальна, і візьміть це питання під особистий контроль.
ParlaMint-UA_2016-09-23-m0.u36.p1.sent2	Інакше 3 тисячі мешканців будуть мерзнути узимку в малих містах.
ParlaMint-UA_2016-09-23-m0.u36.p1.sent3	І це не тільки проблема міста Покрова, а й проблема інших малих міст нашої держави.
ParlaMint-UA_2016-09-23-m0.u37.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-09-23-m0.u37.p1.sent2	Я опрацюю це питання, дам відповідь.
ParlaMint-UA_2016-09-23-m0.u37.p1.sent3	Дякую вам.
ParlaMint-UA_2016-09-23-m0.u38.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-23-m0.u38.p2.sent1	Будь ласка, Кишкар Павло Миколайович.
ParlaMint-UA_2016-09-23-m0.u39.p1.sent1	Передаю Кривенку Вікторові.
ParlaMint-UA_2016-09-23-m0.u40.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2016-09-23-m0.u40.p1.sent2	Шановний Прем’єр-міністр, декілька запитань.
ParlaMint-UA_2016-09-23-m0.u40.p2.sent1	Перше, це "Південмаш".
ParlaMint-UA_2016-09-23-m0.u40.p2.sent2	І весь наш бюджетний комітет звернувся до вас з проханням протягом тижня визначити джерело для підтримки цього заводу, щоб ми його не втратили, на енергоресурси і на заробітну плату.
ParlaMint-UA_2016-09-23-m0.u40.p2.sent3	Ми поважаємо працю шахтарів.
ParlaMint-UA_2016-09-23-m0.u40.p2.sent4	Але просимо також, щоб ми не загубили ракетно-космічну галузь.
ParlaMint-UA_2016-09-23-m0.u40.p2.sent5	Закон 5030.
ParlaMint-UA_2016-09-23-m0.u40.p3.sent1	Друге питання.
ParlaMint-UA_2016-09-23-m0.u40.p3.sent2	Прошу вас створити антирейдерську групу.
ParlaMint-UA_2016-09-23-m0.u40.p3.sent3	Тому що у нас захоплюється земля, село Кодаки, люди приходили під Верховну Раду.
ParlaMint-UA_2016-09-23-m0.u40.p3.sent4	Захоплюються підприємства.
ParlaMint-UA_2016-09-23-m0.u40.p3.sent5	Вчора в Дніпрі захопили підприємство.
ParlaMint-UA_2016-09-23-m0.u40.p3.sent6	Під вашим головуванням.
ParlaMint-UA_2016-09-23-m0.u40.p3.sent7	В Броварах такі проблеми є.
ParlaMint-UA_2016-09-23-m0.u40.p4.sent1	Третє.
ParlaMint-UA_2016-09-23-m0.u40.p4.sent2	Узин, аеропорт.
ParlaMint-UA_2016-09-23-m0.u40.p4.sent3	Сім років Фонд держмайна не передає Узинський аеропорт.
ParlaMint-UA_2016-09-23-m0.u40.p4.sent4	Я був там – повна руїна.
ParlaMint-UA_2016-09-23-m0.u40.p4.sent5	Є інвестори, готові вкласти понад мільярд доларів.
ParlaMint-UA_2016-09-23-m0.u40.p4.sent6	Виграли конкурс.
ParlaMint-UA_2016-09-23-m0.u40.p4.sent7	70 судів, 7 років не підписують жодного документу, і ми просто втрачаємо можливість зробити там нормальний хаб.
ParlaMint-UA_2016-09-23-m0.u40.p5.sent1	І останнє.
ParlaMint-UA_2016-09-23-m0.u40.p5.sent2	Я прошу головуючого 5 секунд додати.
ParlaMint-UA_2016-09-23-m0.u40.p5.sent3	Це компанія "ABBYY".
ParlaMint-UA_2016-09-23-m0.u41.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2016-09-23-m0.u42.p1.sent1	Компанія "ABBYY Україна", 200 айтішніків, яких ми три роки дуримо.
ParlaMint-UA_2016-09-23-m0.u42.p1.sent2	Попросили зробити без грошей програмний комплекс, і три роки, як ми не передбачаємо оплачення цієї заборгованості.
ParlaMint-UA_2016-09-23-m0.u42.p1.sent3	Ми сьогодні домовилися з міністром фінансів провести нараду.
ParlaMint-UA_2016-09-23-m0.u42.p1.sent4	Прохання вашого доручення Міністерству економіки, Міністерству фінансів знайти механізми, тому що ми втрачаємо обличчя.
ParlaMint-UA_2016-09-23-m0.u42.p1.sent5	І це підтримка нашої ІТ-галузі.
ParlaMint-UA_2016-09-23-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u42.p2.sent2	Прошу вашої відповіді.
ParlaMint-UA_2016-09-23-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u43.p1.sent2	По першому питанню.
ParlaMint-UA_2016-09-23-m0.u43.p1.sent3	Дійсно ми піднімали, порушували це питання, і перший віце-прем’єр-міністр сьогодні займається.
ParlaMint-UA_2016-09-23-m0.u43.p1.sent4	Я не зовсім підтримую підхід, коли треба одним окремим законом підтримувати одне окреме підприємство.
ParlaMint-UA_2016-09-23-m0.u43.p1.sent5	Нам треба знайти системне рішення для того, щоби не треба було приймати закон по кожному підприємству.
ParlaMint-UA_2016-09-23-m0.u43.p1.sent6	І це є дуже важливим питанням.
ParlaMint-UA_2016-09-23-m0.u43.p1.sent7	Тому, я думаю, що спільно ми зможемо напрацювати кроки, які дозволять нам зрозуміти реальний стан справ і що робити далі.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent1	Що стосується антирейдерства.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent2	Кабмін постійно займається цим, уряд.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent3	І зараз міністр юстиції поінформує про ті, навіть недавні рішення, які ми прийняли щодо ефективної боротьби з рейдерськими захопленнями.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent4	Я вважаю, що це той самий бандитизм, про який я казав.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent5	Коли я був на одному із телеканалів, зміна сільської ради, голови сільської ради, відбувається, там є рішення сільської ради про те, що обрати секретарем ради іншу людину і так далі.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent6	Приходять спортсмени і починають поводити себе як просто дикуни, ну ми розуміємо, а-ля "тітушки", які намагаються силою захоплювати там якісь речі, є абсолютно неприпустимо.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent7	Я вважаю, що тут Національна поліція і весь силовий блок має дуже швидко і якісно реагувати.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent8	Я вважаю, що вони мають розуміти, що порушувати закон – це дуже боляче, боляче, бо правоохоронна система дуже серйозно на це питання реагує.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent9	Я сказав про те, що спортсмени мають займатись спортом, а не повертатись у дикі 90-і, де розгул от таких речей і таких проявів.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent10	Тому наше завдання сьогодні з вами в тому числі і посилити відповідальність за певні правопорушення, які дадуть можливість правоохоронній системі дуже швидко реагувати.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent11	А то починається накопичення людей, захоплюють підприємства або якісь ще речі.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent12	Пішов на захоплення підприємства – зразу в тюрму, що одна сторона, що інша, і тоді тільки правоохоронна система буде ефективною.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent13	Іншого варіанту я просто не бачу.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent14	Потрібна буде ваша підтримка.
ParlaMint-UA_2016-09-23-m0.u43.p2.sent15	Дякую, колеги.
ParlaMint-UA_2016-09-23-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u44.p2.sent1	Будь ласка, Семенченко Семен Ігорович.
ParlaMint-UA_2016-09-23-m0.u45.p1.sent1	Андрій Володимирович, Андрій Володимирович Парубій, дозвольте відкоментувати по антирейдерському закону?
ParlaMint-UA_2016-09-23-m0.u46.p1.sent1	Будь ласка, закінчать відповідь, а потім я передам Семенченкові.
ParlaMint-UA_2016-09-23-m0.u46.p2.sent1	Будь ласка, пане Павло.
ParlaMint-UA_2016-09-23-m0.u47.p1.sent1	Шановні народні депутати, дійсно, питання рейдерства в Україні – це проблема, якій вже 20 років.
ParlaMint-UA_2016-09-23-m0.u47.p1.sent2	Протягом літа депутати і експерти розробили спільно з Міністерством юстиції і урядом пакет законів, це 5067, який передбачає введення реальної відповідальності за рейдерство.
ParlaMint-UA_2016-09-23-m0.u47.p1.sent3	Володимир Борисович, правильно сказав, що зараз спортсмени і нечисті на руку ділки використовують відповідно те, що немає нормальної відповідальності і приходять на підприємства.
ParlaMint-UA_2016-09-23-m0.u47.p1.sent4	І Національна поліція це фактично констатує це як тільки як хуліганство згідно законодавства.
ParlaMint-UA_2016-09-23-m0.u47.p1.sent5	Ми пропонуємо ввести жорстку кримінальну відповідальність і спецконфіскацію всього майна всіх осіб, які будуть причетні до рейдерства.
ParlaMint-UA_2016-09-23-m0.u47.p1.sent6	Цей законопроект уже в парламенті.
ParlaMint-UA_2016-09-23-m0.u47.p1.sent7	І наскільки нам відомо, вже активізувались певні сили і рейдерські групи, щоб все зробити, щоб він не потрапив до сесійної зали.
ParlaMint-UA_2016-09-23-m0.u47.p2.sent1	Я принагідно звертаюся зараз до керівництва Верховної Ради, прошу вас на наступному сесійному тижні поставити цей законопроект.
ParlaMint-UA_2016-09-23-m0.u47.p2.sent2	Закон про спецконфіскацію, тому що ми бачимо і по цьому, і по іншому законопроекту є шалений спротив тих сил, які хочуть, щоб залишилося все по-старому і щоб працювали старі схеми, і щоб ми його проголосували в цілому і закрили ці можливості для відповідних рейдерів і бандитів.
ParlaMint-UA_2016-09-23-m0.u47.p3.sent1	Що ми робимо зі свого боку.
ParlaMint-UA_2016-09-23-m0.u47.p3.sent2	Тільки з початку року український уряд не дав вкрасти рейдерам майна наших підприємств на 100 мільярдів.
ParlaMint-UA_2016-09-23-m0.u47.p3.sent3	Ми закрили можливість використання фіктивних рішень суду при реєстрації бізнесу і перереєстрації бізнесу.
ParlaMint-UA_2016-09-23-m0.u47.p3.sent4	Але без реальної кримінальної відповідальності всіх фігурантів таких справ ми не зможемо його побороти повністю.
ParlaMint-UA_2016-09-23-m0.u47.p3.sent5	Тому я прошу всіх проголосувати на наступному сесійному тижні за два закони: Закон про конфіскацію і антирейдерський закон.
ParlaMint-UA_2016-09-23-m0.u47.p3.sent6	Дякую за увагу.
ParlaMint-UA_2016-09-23-m0.u48.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-23-m0.u48.p2.sent1	Будь ласка, Семенченко Семен Ігоревич.
ParlaMint-UA_2016-09-23-m0.u48.p2.sent2	Це буде вже останнє запитання.
ParlaMint-UA_2016-09-23-m0.u48.p2.sent3	І потім ще – Ірина Геращенко.
ParlaMint-UA_2016-09-23-m0.u48.p2.sent4	Будь ласка.
ParlaMint-UA_2016-09-23-m0.u49.p1.sent1	Передаю слово Алене Бабак.
ParlaMint-UA_2016-09-23-m0.u50.p1.sent1	Володимир Борисович, фракція "Об’єднання "Самопоміч" сьогодні передала вам звернення щодо факторів створення фінансової кризи в сфері теплоенергетики та заходів щодо її подолання.
ParlaMint-UA_2016-09-23-m0.u50.p1.sent2	Ми дуже очікуємо на те, що уряд буде готовий відреагувати на це звернення, тому що у нас під загрозою початок опалювального сезону, а також потребують негайного рішення на рівні бюджету.
ParlaMint-UA_2016-09-23-m0.u50.p2.sent1	Що мається на увазі.
ParlaMint-UA_2016-09-23-m0.u50.p2.sent2	До 1 жовтня теплоенергетичні підприємства мають укласти два договори: на поставку газу для населення і на поставку газу для бюджетних організацій.
ParlaMint-UA_2016-09-23-m0.u50.p2.sent3	Для бюджетних організацій сьогодні продається газ на 700 гривень дорожче, ніж для населення.
ParlaMint-UA_2016-09-23-m0.u50.p2.sent4	Це не працює та система, про яку говорили, що діє єдина ціна.
ParlaMint-UA_2016-09-23-m0.u50.p2.sent5	Бюджетним організаціям в теплоенерго не передбачено НКРЕКП в тарифах на теплову енергію це збільшення.
ParlaMint-UA_2016-09-23-m0.u51.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-09-23-m0.u52.p1.sent1	Справа в тому, що підприємства не можуть укладати такий договір, знаючи, що з кожної гігакалорії проданої бюджету вони будуть втрачати гроші.
ParlaMint-UA_2016-09-23-m0.u52.p1.sent2	Також по населенню йде надзвичайно велика проблема з штрафними санкціями за пільги і субсидії.
ParlaMint-UA_2016-09-23-m0.u52.p2.sent1	Володимир Борисович, "Об’єднання "Самопоміч" готове працювати з усім вашим урядом для того, щоби ці питання врегулювати, бо буде біда з фінансами на.
ParlaMint-UA_2016-09-23-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u53.p1.sent2	Дякую за ваше запитання.
ParlaMint-UA_2016-09-23-m0.u53.p2.sent1	Ми займаємося цим питанням і підготовкою до зими, я хотів би зараз, щоб мене почули всі на місцях, сьогодні жодних об’єктивних причин зриву опалювального сезону немає.
ParlaMint-UA_2016-09-23-m0.u53.p2.sent2	І за підготовку до опалювального сезону несуть відповідальність мери міст, голови адміністрацій.
ParlaMint-UA_2016-09-23-m0.u53.p2.sent3	І, якщо хтось не здатний якісно і вчасно підготувати, не дивлячись на проблеми, які є свої міста або райони, або області до опалювального сезону, він просто буде покараний за це.
ParlaMint-UA_2016-09-23-m0.u53.p2.sent4	Тому що об’єктивних причин непідготовки немає.
ParlaMint-UA_2016-09-23-m0.u53.p2.sent5	І тут не треба списувати на проблеми, є проблеми, які треба вирішувати, але я вважаю, що не треба говорити про те, що буде зрив опалювального сезону.
ParlaMint-UA_2016-09-23-m0.u53.p3.sent1	Ми знаємо про проблеми, які народжені не сьогодні, які хронічно є проблемою всього комплексу комунального теплоенергетики.
ParlaMint-UA_2016-09-23-m0.u53.p3.sent2	І ми зараз працюємо над цим, щоб ці питання розв’язати системно.
ParlaMint-UA_2016-09-23-m0.u53.p3.sent3	Потрібно буде в тому числі і підтримка депутатського корпусу.
ParlaMint-UA_2016-09-23-m0.u53.p3.sent4	Зробити систему, яка не дасть можливості заганяти в борги комунальні підприємства, з іншого боку, підвищити їхню відповідальність за розрахунки, тому що.
ParlaMint-UA_2016-09-23-m0.u53.p3.sent5	до теплокомуненерго є питання сьогодні щодо отримання платежів від населення, щодо перерахунків коштів.
ParlaMint-UA_2016-09-23-m0.u53.p3.sent6	І ми це знаємо, і можемо довести це.
ParlaMint-UA_2016-09-23-m0.u53.p3.sent7	Щодо роботи їх, щодо модернізації і понаднормативних втрат, які вони повинні врешті-решт зробити середньострокову програму і припинити витоки і того, щоб гріли повітря і так далі.
ParlaMint-UA_2016-09-23-m0.u53.p4.sent1	Тобто це комплекс питань.
ParlaMint-UA_2016-09-23-m0.u53.p4.sent2	Уряд абсолютно відкритий, будемо працювати з усіма фракціями, з вашою фракцією, з вами особисто, для того щоб вирішити питання.
ParlaMint-UA_2016-09-23-m0.u53.p5.sent1	Що стосується єдиної ціни.
ParlaMint-UA_2016-09-23-m0.u53.p5.sent2	Я говорю про єдину ціну для населення, а не пільгові якісь куби, на яких заробляли мільярди, а не якісь різність цін, що списували на населення, а потім продавали комерційним організаціям.
ParlaMint-UA_2016-09-23-m0.u53.p5.sent3	Оце є надважливе питання, яке ми вирішили.
ParlaMint-UA_2016-09-23-m0.u53.p6.sent1	Що стосується пільг і субсидій, вони будуть вчасно проведені, і по ним всім буде проведені взаєморозрахунки, і проблем не буде.
ParlaMint-UA_2016-09-23-m0.u53.p6.sent2	Дуже дякую вам за запитання.
ParlaMint-UA_2016-09-23-m0.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2016-09-23-m0.u54.p2.sent1	Шановні колеги, час для запитань завершився.
ParlaMint-UA_2016-09-23-m0.u54.p2.sent2	Зараз.
ParlaMint-UA_2016-09-23-m0.u54.p2.sent3	Буквально, 30 секунд, будь ласка, Матвієнков.
ParlaMint-UA_2016-09-23-m0.u54.p2.sent4	30 секунд, останнє запитання і потім – Ірина Геращенко.
ParlaMint-UA_2016-09-23-m0.u55.p1.sent1	Спасибо.
ParlaMint-UA_2016-09-23-m0.u55.p1.sent2	Матвиенков, 57 округ.
ParlaMint-UA_2016-09-23-m0.u55.p1.sent3	У меня вопрос к Министерству социальной политики.
ParlaMint-UA_2016-09-23-m0.u55.p1.sent4	24 июня этого года было принято постановление 461, в котором убрали ряд профессий из списка номер один, в том числе ремонтники металлургических предприятий, ремонтники горно-металлургического комплекса.
ParlaMint-UA_2016-09-23-m0.u55.p1.sent5	Первая ситуация.
ParlaMint-UA_2016-09-23-m0.u55.p1.sent6	Почему, если это делали, почему делали таким крамольным методом.
ParlaMint-UA_2016-09-23-m0.u55.p1.sent7	Сегодня люди, которые всю жизнь отработали, пришли оформлять себе пенсии, их просто оттуда отправляют.
ParlaMint-UA_2016-09-23-m0.u55.p1.sent8	Распространяют эти действия на вновь принимаемых так сказать на работу Это первая часть вопроса.
ParlaMint-UA_2016-09-23-m0.u55.p2.sent1	И второй вопрос.
ParlaMint-UA_2016-09-23-m0.u55.p2.sent2	Какие деньги вы нашли, ссылаясь на то, что в Пенсионном фонде нет денег, если с 2012 года список номер один и список номер два платит работодатель.
ParlaMint-UA_2016-09-23-m0.u55.p2.sent3	Он проводит аттестацию рабочего места.
ParlaMint-UA_2016-09-23-m0.u55.p2.sent4	Это деньги работодателя.
ParlaMint-UA_2016-09-23-m0.u55.p2.sent5	Кого мы обманываем, я не понимаю, вы отчитываетесь перед кем – перед Международным валютным фондом?
ParlaMint-UA_2016-09-23-m0.u55.p2.sent6	На таких серьезных работах, где люди работали, дышат гарью, вы их оставили практически без льгот.
ParlaMint-UA_2016-09-23-m0.u55.p2.sent7	Это ненормальное явление, которое может привести к социальному взрыву.
ParlaMint-UA_2016-09-23-m0.u55.p3.sent1	Владимир Борисович, я убедительно прошу вас как Премьер-министра, вмешайтесь в эту ситуацию, отмените это никому не нужное.
ParlaMint-UA_2016-09-23-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2016-09-23-m0.u56.p2.sent1	І слово, будь ласка, Володимир.
ParlaMint-UA_2016-09-23-m0.u57.p1.sent1	Шановний народний депутат Матвієнков, дійсно, за достроковий вихід на пенсію платять підприємства Пенсійному фонду.
ParlaMint-UA_2016-09-23-m0.u57.p1.sent2	На сьогоднішній день загальна заборгованість підприємств перед Пенсійним фондом за тих людей, які достроково вийшли на пенсію, складає 8 мільярдів гривень.
ParlaMint-UA_2016-09-23-m0.u57.p1.sent3	І це дійсно створює серйозні проблеми, в тому числі для Пенсійного фонду.
ParlaMint-UA_2016-09-23-m0.u57.p2.sent1	Стосовно того, що були прийняті зміни до списків один і списків два, то вони були прийняті у відповідності з чинним законодавством України.
ParlaMint-UA_2016-09-23-m0.u57.p2.sent2	І я не можу погодитися з тим, що вони були прийняті у кримінальний характер.
ParlaMint-UA_2016-09-23-m0.u57.p2.sent3	Якщо у вас є інша позиція, ви можете звернутися до правоохоронних органів.
ParlaMint-UA_2016-09-23-m0.u57.p3.sent1	Позиція номер три.
