id	text
ParlaMint-UA_2016-12-23-m0.u33.p2.sent1	Позиція номер 2.
ParlaMint-UA_2016-12-23-m0.u33.p2.sent2	Ми маємо захистити всіх тих і підтримати всіх тих, хто потребує такої підтримки, в тому числі, питанням помешкання, роботи, реінтеграції і все інше.
ParlaMint-UA_2016-12-23-m0.u33.p3.sent1	Тому моя позиція є абсолютно тут відкритою.
ParlaMint-UA_2016-12-23-m0.u33.p3.sent2	І я вважаю, що ми маємо знайти механізми такої компенсації і підтримки людей, які постраждали – всі громадяни України.
ParlaMint-UA_2016-12-23-m0.u33.p4.sent1	І третє, на завершення.
ParlaMint-UA_2016-12-23-m0.u33.p4.sent2	одну хвилину.
ParlaMint-UA_2016-12-23-m0.u33.p4.sent3	Я вам не мешаю?
ParlaMint-UA_2016-12-23-m0.u33.p4.sent4	Дякую.
ParlaMint-UA_2016-12-23-m0.u33.p5.sent1	І третє, шановні друзі, я би дуже попросив, щоби питання Донбасу і допомоги простим людям не політизували, тому що кожен хоче в цьому знайти свої політичні дивіденди.
ParlaMint-UA_2016-12-23-m0.u33.p5.sent2	Але треба мати совість, щоби такі дивіденди не стали запорукою поразки вирішення цього питання.
ParlaMint-UA_2016-12-23-m0.u33.p5.sent3	І в цьому буде полягати мудрість українських політиків, українського парламенту, українського уряду і всіх інших чиновників, яких наймали на роботу для того, щоби ми служили людям, незалежно від того, де вони живуть, на сході України чи на заході.
ParlaMint-UA_2016-12-23-m0.u33.p6.sent1	Дуже дякую за ваше запитання.
ParlaMint-UA_2016-12-23-m0.u33.p6.sent2	Я готовий допомагати і включатись у вирішення цієї проблеми.
ParlaMint-UA_2016-12-23-m0.u33.p6.sent3	Дякую.
ParlaMint-UA_2016-12-23-m0.u34.p1.sent1	Кремінь Тарас Дмитрович, будь ласка.
ParlaMint-UA_2016-12-23-m0.u35.p1.sent1	Прошу передати слово Максиму Бурбаку.
ParlaMint-UA_2016-12-23-m0.u36.p1.sent1	Доброго дня!
ParlaMint-UA_2016-12-23-m0.u36.p1.sent2	Шановний пане Прем’єре, дякую за те, що в середу ми підвели жирну таку риску під кропіткою злагодженою роботою і підтвердили, що є в наявності і коаліція, і відповідальні депутати в цій сесійній залі, і ми проголосували за бюджет.
ParlaMint-UA_2016-12-23-m0.u36.p2.sent1	В цьому бюджеті всі вимоги "Народного фронту", вони витримані: це і фінансування обороноздатності, національної безпеки на рівні 5 відсотків, це і продовження експерименту по дорогам, це і виплати і підвищення зарплатні педагогічним працівникам, медичним працівникам.
ParlaMint-UA_2016-12-23-m0.u36.p3.sent1	Але скажіть, будь ласка, пане Прем’єр-міністре, чи буде збалансований бюджет до кінця року в разі неухвалення Закону про спецконфіскацію грошей, вкрадених Януковичем?
ParlaMint-UA_2016-12-23-m0.u36.p3.sent2	Прикро, що в цьому залі цього тижня ця пропозиція "Народного фронту" була не підтримана.
ParlaMint-UA_2016-12-23-m0.u36.p3.sent3	Скажіть, будь ласка, буде виконано бюджет, якщо врешті-решт лобі Януковича переможе?
ParlaMint-UA_2016-12-23-m0.u36.p3.sent4	Дякую.
ParlaMint-UA_2016-12-23-m0.u37.p1.sent1	Дуже дякую, Максим Юрійович, за ваше запитання.
ParlaMint-UA_2016-12-23-m0.u37.p2.sent1	Я дуже хочу подякувати ще раз народним депутатам України фракції "Блоку Петра Порошенка", "Народному фронту" України, Радикальній партії, частині фракції "Самопоміч", 18 позафракційним депутатам за підтримку, ну, фактично розвитку України.
ParlaMint-UA_2016-12-23-m0.u37.p2.sent2	Знаєте, на словах, коли всі кажуть, що вони люблять Україну і українців – це одна справа, а просто щось зробити для того, щоб ці слова стали реальністю.
ParlaMint-UA_2016-12-23-m0.u37.p2.sent3	Вибачте.
ParlaMint-UA_2016-12-23-m0.u37.p2.sent4	Але коли на словах тільки розповідають про те, що людям важко і не можуть нічого зробити, жодного політичного рішення прийняти для того, щоб стало краще, це говорить про те, ну, я таких людей називаю політичними лузерами, які виходять, починають розказувати про те, що має бути краще, а нічого для цього не хочуть зробити.
ParlaMint-UA_2016-12-23-m0.u37.p3.sent1	Тому я.
ParlaMint-UA_2016-12-23-m0.u37.p3.sent2	як я сприймаю процес бюджетотворення: жодного.
ParlaMint-UA_2016-12-23-m0.u37.p3.sent3	жодних вимог не було з жодної фракції, був нормальний діалог і визначення тих пріоритетних завдань, які ми маємо з вами вирішити.
ParlaMint-UA_2016-12-23-m0.u37.p3.sent4	Тому я хочу подякувати за таку спільну роботу і фінал – те, що ми вийшли на ухвалення бюджету на 2017 рік.
ParlaMint-UA_2016-12-23-m0.u37.p3.sent5	І ми входимо зараз абсолютно планово нормально в 1 січня без жодних потрясінь і всього іншого, тому я за це щиро дякую.
ParlaMint-UA_2016-12-23-m0.u37.p4.sent1	Що стосується спецконфіскації, колеги, ми маємо з вами прийняти все необхідне законодавство, щоби ці кошти, які були вкрадені у українців, були повернуті в державний бюджет.
ParlaMint-UA_2016-12-23-m0.u37.p4.sent2	Ну, це не дискусія, це не дискусія, це не може.
ParlaMint-UA_2016-12-23-m0.u37.p4.sent3	ми не можемо це обговорювати.
ParlaMint-UA_2016-12-23-m0.u37.p4.sent4	Далі нам потрібно визначити шлях.
ParlaMint-UA_2016-12-23-m0.u37.p4.sent5	Вчора уряд прийняв чергове рішення, затвердив черговий проект Закону щодо такої спецконфіскації.
ParlaMint-UA_2016-12-23-m0.u37.p4.sent6	Ми його подали в парламент.
ParlaMint-UA_2016-12-23-m0.u37.p4.sent7	На жаль, з технічних причин не змогли його вчора розглянути.
ParlaMint-UA_2016-12-23-m0.u37.p4.sent8	Я вважаю і наполягаю на тому, щоб ми до цього питання повернулися в перші дні роботи парламенту в січні місяці.
ParlaMint-UA_2016-12-23-m0.u37.p4.sent9	Маємо зібратися, я готовий теж взяти в цьому участь безпосередньо, обговорити кожну статтю цього закону і прийняти важливе рішення, яке дозволить ці кошти повернути.
ParlaMint-UA_2016-12-23-m0.u37.p4.sent10	Вистачить на цьому питанні теж спекулювати!
ParlaMint-UA_2016-12-23-m0.u37.p4.sent11	Ну скільки можна говорити про закони, їх не читаючи?!
ParlaMint-UA_2016-12-23-m0.u37.p4.sent12	Я знаю, що є певні політичні сили, які починають говорити про те, що цей закон, там, поганий, і корупційний і так далі.
ParlaMint-UA_2016-12-23-m0.u37.p4.sent13	Я з цього місця говорив вже не один раз: а, може, навпаки, може, навпаки він не є корупційним – він є правильним, він відновлює справедливість?
ParlaMint-UA_2016-12-23-m0.u37.p4.sent14	Але комусь кортить заблокувати цей процес.
ParlaMint-UA_2016-12-23-m0.u37.p4.sent15	І ми будемо по прізвищах про це говорити, не треба робити дурнів з українського суспільства і з усіх нас.
ParlaMint-UA_2016-12-23-m0.u37.p5.sent1	Тому дуже важливо, щоб ми повернулись, проголосували – і повернули ці кошти на місце, там, де вони були вкрадені.
ParlaMint-UA_2016-12-23-m0.u37.p5.sent2	Дякую за ваше запитання.
ParlaMint-UA_2016-12-23-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2016-12-23-m0.u38.p2.sent1	Кириченко Олексій Миколайович.
ParlaMint-UA_2016-12-23-m0.u38.p2.sent2	Передає Олегу Валерійовичу Ляшку.
ParlaMint-UA_2016-12-23-m0.u38.p2.sent3	Будь ласка.
ParlaMint-UA_2016-12-23-m0.u39.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-12-23-m0.u39.p1.sent2	У мене запитання до Прем’єр-міністра України Володимира Гройсмана.
ParlaMint-UA_2016-12-23-m0.u39.p2.sent1	Шановний пане Прем’єр-міністр, ми з вами домовлялися про те, що в новому році ви дасте українцям безплатні ліки і передбачите на це відповідні видатки в державному бюджеті.
ParlaMint-UA_2016-12-23-m0.u39.p3.sent1	І друге питання.
ParlaMint-UA_2016-12-23-m0.u39.p3.sent2	Зобов’язання, яке ви взяли перед українським народом, - це підвищення пенсій для українців.
ParlaMint-UA_2016-12-23-m0.u39.p3.sent3	Мінімум півмільйона людей-пенсіонерів сьогодні отримують пенсію менше тисячі гривень.
ParlaMint-UA_2016-12-23-m0.u39.p3.sent4	Мільйони людей отримують пенсію 1 тисячу 200 гривень, 1 тисячу 300.
ParlaMint-UA_2016-12-23-m0.u39.p3.sent5	Я від імені цих жебраків, в яких їх перетворили за 25 років, хочу спитати вас: коли ви людям піднімете пенсії, так само радикально, як ми підняли заробітні плати для українців; і коли нарешті народ отримає безплатні ліки?
ParlaMint-UA_2016-12-23-m0.u39.p3.sent6	Скільки ще треба, щоб померло людей, щоб нарешті зрозуміли, що українцям треба ліки, за які вони не можуть заплатити?!
ParlaMint-UA_2016-12-23-m0.u39.p3.sent7	Я вимагаю від вас відповіді!
ParlaMint-UA_2016-12-23-m0.u40.p1.sent1	Дуже дякую, Олег Валерійович, за ваше запитання емоційне.
ParlaMint-UA_2016-12-23-m0.u40.p1.sent2	Моя відповідь буде дуже чіткою.
ParlaMint-UA_2016-12-23-m0.u40.p2.sent1	Перше.
ParlaMint-UA_2016-12-23-m0.u40.p2.sent2	Завдячуючи тому, що був ухвалений проект бюджету, а вже бюджет на 2017 рік, ми з вами заклали 500 мільйонів гривень на реальну реімбурсацію, тобто за безкоштовні ліки, компенсацію ціни безкоштовних ліків для хронічних хворих.
ParlaMint-UA_2016-12-23-m0.u40.p2.sent3	Це цукровий діабет ІІ типу, це гіпертонія і бронхіальна астма.
ParlaMint-UA_2016-12-23-m0.u40.p2.sent4	Тобто ми будемо з вами компенсувати вартість таких ліків.
ParlaMint-UA_2016-12-23-m0.u40.p3.sent1	З 1 квітня ми почнемо працювати, подивимося реально, скільки нам потрібно по року грошей, і уряд буде звертатися за пропозиціями, корегувати ці цифри вірогідно, і ми це розуміємо, у бік збільшення.
ParlaMint-UA_2016-12-23-m0.u40.p3.sent2	Це перша позиція.
ParlaMint-UA_2016-12-23-m0.u40.p4.sent1	Друга позиція.
ParlaMint-UA_2016-12-23-m0.u40.p4.sent2	Ви затвердили бюджет на 2017 рік, в якому передбачено на 2 мільярди гривень більше на закупівлю ліків для стаціонарів для онкохворих, для дитячої онкології.
ParlaMint-UA_2016-12-23-m0.u40.p4.sent3	І це дає можливість нам з вами розпочати вчасно всі тендерні процедури і через міжнародні організації по ефективній, справедливій і публічній ціні придбати ці ліки.
ParlaMint-UA_2016-12-23-m0.u40.p5.sent1	Єдине, що я можу вам сказати, наш уряд зруйнував будь-які схеми при закупівлях державних.
ParlaMint-UA_2016-12-23-m0.u40.p5.sent2	державних закупівлях ліків.
ParlaMint-UA_2016-12-23-m0.u40.p5.sent3	Ми купуємо ліки дешевше, і це, я вважаю, що серйозний прорив, який ми зробили.
ParlaMint-UA_2016-12-23-m0.u40.p5.sent4	Тобто ми зможемо придбати більше ліків і якісні ліки.
ParlaMint-UA_2016-12-23-m0.u40.p6.sent1	Крім того, нам потрібно реформувати саму систему охорони здоров’я, щоб стільки людей не хворіли, як ми маємо це сьогодні.
ParlaMint-UA_2016-12-23-m0.u40.p6.sent2	Більше того, в бюджеті на 2017 рік ви, шановні колеги народні депутати, ухвалили ініціативу уряду щодо створення по всій країні центрів кардіо-судинної хірургії.
ParlaMint-UA_2016-12-23-m0.u40.p6.sent3	65 відсотків громадян України помирають від серцево-судинних захворювань!
ParlaMint-UA_2016-12-23-m0.u40.p6.sent4	Це жах, це катастрофа, ми втрачаємо.
ParlaMint-UA_2016-12-23-m0.u40.p6.sent5	зараз остання тенденція, що таки смертність вона молодшає, на превеликий жаль.
ParlaMint-UA_2016-12-23-m0.u40.p6.sent6	молоді люди навіть помирають від цих хвороб.
ParlaMint-UA_2016-12-23-m0.u40.p6.sent7	Тому компенсація вартості ліків, можливість в кардіоцентрах отримати спеціалізовану допомогу буде рятувати життя українським громадянам, і це теж той крок, який був створений, завдячуючи тому, що ми знайшли з вами порозуміння і підтримку в ініціативах уряду щодо затвердження бюджету на 2017 рік.
ParlaMint-UA_2016-12-23-m0.u40.p7.sent1	Що стосується пенсій.
ParlaMint-UA_2016-12-23-m0.u40.p7.sent2	Очевидно, це так, ми маємо реформувати пенсійну систему України.
ParlaMint-UA_2016-12-23-m0.u40.p7.sent3	До чого довела пенсійна система сьогодні в Україні?
ParlaMint-UA_2016-12-23-m0.u40.p7.sent4	До зубожіння українських пенсіонерів.
ParlaMint-UA_2016-12-23-m0.u40.p7.sent5	80 відсотків пенсіонерів в Україні, які все життя пропрацювали вірою і правдою на нашу державу, крім того, що вони були обмануті, вони сьогодні живуть на мінімальну пенсію.
ParlaMint-UA_2016-12-23-m0.u40.p7.sent6	Це при тому, що дефіцит Пенсійного фонду, дефіцит – 150 мільярдів.
ParlaMint-UA_2016-12-23-m0.u40.p7.sent7	Це як треба було докеруватись "до ручки", щоб за десятки років нашої незалежності побудувати таку трагічну пенсійну систему?
ParlaMint-UA_2016-12-23-m0.u40.p8.sent1	Тому нам потрібно буде приймати з вами вольові рішення, і ці рішення мають привести до того, щоб Пенсійний фонд, а точніше, його дефіцит був зменшений радикально, як ви сказали, а пенсії українським громадянам збільшені, і це наші завдання стратегічні на 2017 рік.
ParlaMint-UA_2016-12-23-m0.u40.p8.sent2	І нам треба буде з вами брати на себе політичну відповідальність, приймати рішення, яке дасть можливість вирвати від зубожіння не тільки 400 тисяч пенсіонерів, які знаходяться сьогодні на пенсійній системі 949 гривень і отримують соціальну допомогу, а і всі мільйони українських пенсіонерів, які мають отримувати справедливу пенсійне забезпечення і справедливу систему.
ParlaMint-UA_2016-12-23-m0.u40.p8.sent3	А більше того, і люди, які сьогодні працюють, і яким виплачують сьогодні кошти в конверті, проти чого ми категорично виступаємо, і ми з вами прийняли необхідні рішення, щоб позбутись цього явища, цих же людей сьогодні, недоплачуючи їм кошти, кидають напризволяще через 5, 7, 10 років, коли вони будуть виходити на пенсію.
ParlaMint-UA_2016-12-23-m0.u40.p8.sent4	Тому що за них не платять внески, і вони фактично приречені на зубожіння при виході на пенсію.
ParlaMint-UA_2016-12-23-m0.u40.p8.sent5	Із цим ми маємо з вами боротись.
ParlaMint-UA_2016-12-23-m0.u40.p9.sent1	І нарешті.
ParlaMint-UA_2016-12-23-m0.u40.p9.sent2	Ми можемо піднімати соціальні стандарти тоді, коли ми маємо зростання національної економіки, це те, що відрізняє нас від популістів, які вміють тільки розмовляти.
ParlaMint-UA_2016-12-23-m0.u40.p10.sent1	Тому ми будемо вносити в парламент разом з вами ініціативи щодо механізмів стимулювання і розвитку національної економіки.
ParlaMint-UA_2016-12-23-m0.u40.p10.sent2	Наше завдання – забезпечити зростання національної економіки, наше завдання – збільшити кількість робочих місць, поглибити переробку в Україні, створити додану вартість, це все дасть можливість наповнити бюджет, в тому числі і те, що задавала колега, питання задавала колега Острікова.
ParlaMint-UA_2016-12-23-m0.u40.p10.sent3	Десятки мільярдів сьогодні ще залишаються в тіні на митниці.
ParlaMint-UA_2016-12-23-m0.u40.p10.sent4	Це потребує політичної волі, політичної позиції.
ParlaMint-UA_2016-12-23-m0.u40.p10.sent5	І я буду просити вас, шановні колеги народні депутати, не дивлячись ні на які фракції, ні на які партії, щоб ми з вами прийняли консолідовану позицію необхідних змін в ім’я українського народу.
ParlaMint-UA_2016-12-23-m0.u40.p10.sent6	А далі прийдуть чергові вибори, і кожному з нас дадуть оцінку.
ParlaMint-UA_2016-12-23-m0.u40.p10.sent7	І якщо ми вірою-правдою будемо чесно служити, ця оцінка буде дуже високою.
ParlaMint-UA_2016-12-23-m0.u40.p10.sent8	Тому розраховую на те, що ініціативи, які будуть стимулювати розвиток національної економіки, будуть підтримані українським парламентом.
ParlaMint-UA_2016-12-23-m0.u40.p10.sent9	Без парламенту зробити швидкі зміни буде дуже і дуже важко.
ParlaMint-UA_2016-12-23-m0.u40.p10.sent10	Дякую за вашу підтримку в майбутньому.
ParlaMint-UA_2016-12-23-m0.u41.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-12-23-m0.u41.p1.sent2	Дякуємо уряду, що після важких днів прийняття бюджету ми сьогодні мали змогу оговорити і уточнити деталі.
ParlaMint-UA_2016-12-23-m0.u41.p1.sent3	Але в цілому треба відзначити ефективну роботу і парламенту, і уряду в цей тиждень.
ParlaMint-UA_2016-12-23-m0.u41.p2.sent1	Ще давати питання?
ParlaMint-UA_2016-12-23-m0.u41.p2.sent2	І Володимир Борисович, ще просять одне питання, останнє питання в "годині запитань до Уряду".
ParlaMint-UA_2016-12-23-m0.u41.p2.sent3	Від "Блоку Петра Порошенка" Ігор Миколайович передає Геннадію Ткачуку слово для запитання.
ParlaMint-UA_2016-12-23-m0.u41.p2.sent4	Це останнє запитання, будь ласка.
ParlaMint-UA_2016-12-23-m0.u42.p1.sent1	Шановний Володимире Борисовичу, 11, 18 грудня в Україні пройшли перші вибори в багатьох новостворених об’єднаних територіальних громадах.
ParlaMint-UA_2016-12-23-m0.u42.p1.sent2	Які основні кроки уряду щодо подальшого здійснення децентралізації в Україні плануються на 2017 рік?
ParlaMint-UA_2016-12-23-m0.u42.p1.sent3	Адже це дуже турбує всіх українців, і насамперед оці об’єднані громади.
ParlaMint-UA_2016-12-23-m0.u43.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2016-12-23-m0.u43.p1.sent2	Я взагалі дуже дякую всі народним депутатам України, які підтримували в 15, в 16 році всі необхідні зміни щодо проведення масштабної децентралізації влади і побудови ефективної системи місцевого самоврядування.
ParlaMint-UA_2016-12-23-m0.u43.p1.sent3	На жаль, під час розгляду бюджету я не хотів вже занадто коментувати деякі, я би сказав, деякі оцінки народних депутатів щодо децентралізації, які не відповідають дійсності.
ParlaMint-UA_2016-12-23-m0.u43.p1.sent4	Це я дуже м’яко зараз, м’яко виразився.
ParlaMint-UA_2016-12-23-m0.u43.p2.sent1	Але насправді децентралізація триває.
ParlaMint-UA_2016-12-23-m0.u43.p2.sent2	Місцеві бюджети зростають і будуть зростати в наступному році.
ParlaMint-UA_2016-12-23-m0.u43.p2.sent3	Всі об’єднані територіальні громади отримають прямі відносини з центральним бюджетом, власну фінансову і матеріальну базу.
ParlaMint-UA_2016-12-23-m0.u43.p2.sent4	Це все дасть можливість кожній такій об’єднаній громаді бути лідером і успішно вирішувати ті завдання, які покладають на них їхні виборці.
ParlaMint-UA_2016-12-23-m0.u43.p3.sent1	Тому я вітаю лідерів більше 380 громад, зокрема і тих, хто і 11-го, і 18 числа грудня пішли на вибори, отримали перемогу.
ParlaMint-UA_2016-12-23-m0.u43.p3.sent2	І сьогодні перед ними відкриваються абсолютно нові можливості подальших успіхів.
ParlaMint-UA_2016-12-23-m0.u43.p3.sent3	Наше завдання – підтримати цей рух.
ParlaMint-UA_2016-12-23-m0.u43.p3.sent4	Наше завдання – не дати нікому під будь-якими гаслами зупинити реальну децентралізацію.
ParlaMint-UA_2016-12-23-m0.u43.p3.sent5	Наше завдання – це захищати.
ParlaMint-UA_2016-12-23-m0.u43.p4.sent1	І система децентралізації в 2017 році теж збережена.
ParlaMint-UA_2016-12-23-m0.u43.p4.sent2	Можу сказати єдине, що ми підвищили ефективність управління на місцевому рівні.
ParlaMint-UA_2016-12-23-m0.u43.p4.sent3	І саме головне, підвищили ефективність використання бюджетних ресурсів.
ParlaMint-UA_2016-12-23-m0.u43.p4.sent4	Тому що кошти, я ж приводив приклад, що деякі, на превеликий жаль, міста, в тому числі великі, маючи купу проблем, тримають по 500 мільйонів гривень на депозитах.
ParlaMint-UA_2016-12-23-m0.u43.p4.sent5	Це катастрофа!
ParlaMint-UA_2016-12-23-m0.u43.p4.sent6	Це злочин перед українськими громадянами і перед мешканцями тих міст, де таке відбувається.
ParlaMint-UA_2016-12-23-m0.u43.p5.sent1	Тому я вважаю, що з 2017 року ми зможемо побудувати ще більш якісну систему управління на місцевому рівні.
ParlaMint-UA_2016-12-23-m0.u43.p5.sent2	І децентралізація, в тому числі це та системна реформа, яка триває і буде успішною, і буде відчутною для кожного мешканця територіальних громад України.
ParlaMint-UA_2016-12-23-m0.u43.p5.sent3	Дякую за ваше запитання.
ParlaMint-UA_2016-12-23-m0.u43.p6.sent1	І на завершення, якщо дозволите.
ParlaMint-UA_2016-12-23-m0.u43.p6.sent2	Добігає кінця 2016 рік, він був дуже непростим.
ParlaMint-UA_2016-12-23-m0.u43.p6.sent3	Но ви знаєте, я думаю, що нам вдалось з вами і стабілізувати ситуацію, і проявити державницьку позицію в багатьох рішеннях.
ParlaMint-UA_2016-12-23-m0.u43.p6.sent4	Сьогодні ми добились з вами на завершення року і економічного зростання, і макрофінансової стабілізації.
ParlaMint-UA_2016-12-23-m0.u43.p6.sent5	І фактично закладаємо всі основи для економічного зростання в наступному році.
ParlaMint-UA_2016-12-23-m0.u43.p7.sent1	Я би дуже хотів, щоб відійшли в минуле ті всі важкі часи в житті кожного українського громадянина.
ParlaMint-UA_2016-12-23-m0.u43.p7.sent2	Для цього нам ще потрібно дуже багато працювати.
ParlaMint-UA_2016-12-23-m0.u43.p7.sent3	Але я точно знаю, що ми будемо вірою і правдою служити для того, щоб кожен громадянин України відчув зміни.
ParlaMint-UA_2016-12-23-m0.u43.p8.sent1	Хочу привітати всіх вас, шановні колеги народні депутати, з наступаючим Новим роком, хочу всіх привітати з наступаючим католицьким Різдвом.
ParlaMint-UA_2016-12-23-m0.u43.p8.sent2	Хочу побажати всім миру, добра, злагоди і успіху.
ParlaMint-UA_2016-12-23-m0.u43.p8.sent3	Я переконаний, що, якщо ми будемо вірити в цей успіх, якщо ми будемо докладати зусиль спільних, щоб його досягти, ми обов’язково досягнемо успіху.
ParlaMint-UA_2016-12-23-m0.u43.p8.sent4	І успіх буде полягати в тому, що, коли ми виходимо з вами на вулицю і будемо іти по вулицях, нам непотрібно буде не від кого відвертати очі.
ParlaMint-UA_2016-12-23-m0.u43.p8.sent5	Щоб нам не було соромно з вами за те, що ми з вами робимо.
ParlaMint-UA_2016-12-23-m0.u43.p8.sent6	Оце буде і той успіх, до якого ми всі прагнемо, що люди будуть відчувати, що наші дії є відкритими, щирими і направлені на успіх конкретної української родини, конкретного українського громадянина.
ParlaMint-UA_2016-12-23-m0.u43.p9.sent1	Всім дуже дякую.
ParlaMint-UA_2016-12-23-m0.u43.p9.sent2	Бажаю миру і злагоди.
ParlaMint-UA_2016-12-23-m0.u43.p9.sent3	Дякую, шановні колеги.
ParlaMint-UA_2016-12-23-m0.u44.p1.sent1	Дякуємо Прем’єр-міністру України, дякуємо уряду за активну і злагоджену роботу цього тижня.
ParlaMint-UA_2016-12-23-m0.u44.p1.sent2	Успіху вам.
ParlaMint-UA_2016-12-23-m0.u44.p1.sent3	Дякуємо за участь в нашій роботі.
ParlaMint-UA_2016-12-23-m0.u44.p2.sent1	Зараз згідно 25 статті Регламенту Верховної Ради України ми маємо 30 хвилин для оголошення запитів народних депутатів України.
ParlaMint-UA_2016-12-23-m0.u44.p2.sent2	І я запрошую до слова заступника голови Верховної Ради України Оксану Сироїд.
ParlaMint-UA_2016-12-23-m0.u44.p2.sent3	Будь ласка.
ParlaMint-UA_2016-12-23-m0.u45.p1.sent1	Спасибі.
ParlaMint-UA_2016-12-23-m0.u45.p2.sent1	Шановні народні депутати, ми маємо звернення від народного депутата Юрія-Богдана Шухевича до Президента України стосовно зняття грифу "Опублікуванню не підлягає" та скасування усіх засекречених нормативно-правових актів Президента України, якими встановлені незаконні пенсійні привілеї для колишніх депутатів УРСР, СРСР, колишніх перших секретарів обкомів Компартій України тощо та членів їх сімей, котрим обчислюють пенсії, виходячи з посадового окладу міністра Кабінету Міністрів України, та припинення виплат пенсій цим особам.
ParlaMint-UA_2016-12-23-m0.u45.p3.sent1	Прошу шановних народних депутатів підготуватися до голосування.
ParlaMint-UA_2016-12-23-m0.u45.p3.sent2	Нам потрібна підтримка цього запиту.
ParlaMint-UA_2016-12-23-m0.u45.p3.sent3	Прошу проголосувати за підтримку цього запиту.
ParlaMint-UA_2016-12-23-m0.u45.p3.sent4	Прошу голосувати.
ParlaMint-UA_2016-12-23-m0.u45.p4.sent1	За-67
ParlaMint-UA_2016-12-23-m0.u45.p5.sent1	На жаль, запит не знайшов своєї підтримки.
ParlaMint-UA_2016-12-23-m0.u45.p6.sent1	Ми маємо запити:
ParlaMint-UA_2016-12-23-m0.u45.p7.sent1	Костянтина Яриніча до Київської міської державної адміністрації щодо забезпечення випускникам вищих медичних навчальних закладів актуальної та повної інформації про наявність вакансій в закладах системи охорони здоров’я області (міста Києва) відповідно до вимог законодавства.
ParlaMint-UA_2016-12-23-m0.u45.p8.sent1	Віктора Развадовського до голови Житомирської обласної ради, голови Житомирської обласної державної адміністрації щодо виділення земельних ділянок для учасників АТО Романівського району, Житомирської області.
ParlaMint-UA_2016-12-23-m0.u45.p9.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації, голови Житомирської обласної ради щодо придбання та встановлення твердопаливних котлів для Головенківської загальноосвітньої школи І-ІІ ступенів Житомирського району, Житомирської області.
ParlaMint-UA_2016-12-23-m0.u45.p10.sent1	Юрія Солов’я до міністра аграрної політики та продовольства України щодо підтримки вівчарства та тваринництва в гірських населених пунктах за рахунок нової бюджетної програми "Фінансова підтримка сільгосптоваровиробників".
ParlaMint-UA_2016-12-23-m0.u45.p11.sent1	Павла Дзюблика до Прем’єр-міністра України щодо недопущення скорочення ліжкового фонду у Житомирській обласній психіатричній лікарні №1.
ParlaMint-UA_2016-12-23-m0.u45.p12.sent1	Сергія Капліна до Прем’єр-міністра України щодо вжиття заходів по відшкодуванню вкладів ошуканим вкладникам кредитної спілки "Лубно".
ParlaMint-UA_2016-12-23-m0.u45.p13.sent1	Сергія Капліна до прокурора Полтавської області щодо розслідування можливих протиправних дій посадових осіб Полтавської міської ради при проведенні закупівлі дитячих подарункових наборів.
ParlaMint-UA_2016-12-23-m0.u45.p14.sent1	Дениса Силантьєва до міністра інфраструктури України щодо продажу портового флоту Державного підприємства "Одеський морський торговельний порт".
ParlaMint-UA_2016-12-23-m0.u45.p15.sent1	Миколи Паламарчука до Генеральної прокуратури України щодо неналежного досудового розслідування Заводським відділенням Кам’янського відділу поліції в Дніпропетровській області.
ParlaMint-UA_2016-12-23-m0.u45.p16.sent1	Сергія Сажка до Прем’єр-міністра України щодо погашення заборгованості з компенсацій пільг та субсидій по оплаті теплової енергії, послуг з централізованого опалення та централізованого постачання гарячої води, в порядку визначеному Постановою Кабінету Міністрів України від 11 січня 2005 року №20.
ParlaMint-UA_2016-12-23-m0.u45.p17.sent1	Євгена Рибчинського до Прем’єр-міністра України щодо вжиття заходів для забезпечення Міністерства соціальної політики України замовлення виготовлення бланків, листів, талонів на безкоштовний проїзд територією країн-членів СНД на 2016-2020 рік.
ParlaMint-UA_2016-12-23-m0.u45.p18.sent1	Анни Романової до Чернігівського міського голови стосовно трагедії з обвалом будинку у місті Чернігові по вулиці Попудренка, будинок 16 та термінового вжиття заходів щодо вчасного ремонту всіх аварійних будинків міста.
ParlaMint-UA_2016-12-23-m0.u45.p19.sent1	Олексія Рябчина до міністра юстиції України щодо неналежного розгляду депутатського запиту стосовно порушень чинного законодавства України під час здійснення виконавчого провадження з боку виконавчої служби Димитровського міського управління юстиції в Донецькій області.
ParlaMint-UA_2016-12-23-m0.u45.p20.sent1	Івана Мирного до Прем’єр-міністра України щодо порушення гарантій соціального захисту ветеранів, пенсіонерів органів внутрішніх справ, учасників ліквідації аварії на ЧАЕС та учасників АТО в Чернівецькій області.
ParlaMint-UA_2016-12-23-m0.u45.p21.sent1	Олеся Довгого до Кабінету Міністрів України щодо нарахування пенсій жінкам відповідно до норм Конституції та законів України.
ParlaMint-UA_2016-12-23-m0.u45.p22.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо звернення депутатів Сумської обласної ради щодо забезпечення укладання контрактів ПАТ "Сумське машинобудівне науково-виробниче об’єднання" з проведення модернізації вітчизняної газотранспортної системи.
