id	text
ParlaMint-UA_2016-12-06-m1.u39.p1.sent3	Доповідь закінчив.
ParlaMint-UA_2016-12-06-m1.u39.p1.sent4	Прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-06-m1.u40.p2.sent1	Співдоповідь, голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна вже є в залі?
ParlaMint-UA_2016-12-06-m1.u40.p2.sent2	Є.
ParlaMint-UA_2016-12-06-m1.u40.p3.sent1	Колеги, скажіть, будь ласка, чи є бажаючі обговорювати даний законопроект?
ParlaMint-UA_2016-12-06-m1.u40.p3.sent2	Є бажаючі, так?
ParlaMint-UA_2016-12-06-m1.u40.p3.sent3	Добре.
ParlaMint-UA_2016-12-06-m1.u40.p4.sent1	Пане заступник міністра, ви можете зайняти своє місце.
ParlaMint-UA_2016-12-06-m1.u40.p5.sent1	Я прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-12-06-m1.u40.p5.sent2	І я дуже прошу дуже лаконічно.
ParlaMint-UA_2016-12-06-m1.u40.p5.sent3	Прошу провести запис.
ParlaMint-UA_2016-12-06-m1.u40.p6.sent1	"Блок Петра Порошенка", Юрик Тарас Зіновійович, будь ласка.
ParlaMint-UA_2016-12-06-m1.u41.p1.sent1	Прошу передати слово Максиму Курячому.
ParlaMint-UA_2016-12-06-m1.u42.p1.sent1	Шановний.
ParlaMint-UA_2016-12-06-m1.u42.p1.sent2	З трибуни?
ParlaMint-UA_2016-12-06-m1.u43.p1.sent1	З трибуни.
ParlaMint-UA_2016-12-06-m1.u43.p1.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-12-06-m1.u44.p1.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати, ну, по-перше, в мене до вас дуже гарна новина.
ParlaMint-UA_2016-12-06-m1.u44.p1.sent2	Сьогодні на нашому рідному "Південмаші" завдяки особистому втручанню Прем’єр-міністра України, я йому дуже за це дякую, завдяки підтримки конструкторського бюро "Південне" розпочалося погашення заборгованості із виплати заробітної плати.
ParlaMint-UA_2016-12-06-m1.u44.p1.sent3	Вчора на рахунки "Південмашу" було надіслано 50 мільйонів гривень.
ParlaMint-UA_2016-12-06-m1.u44.p1.sent4	Це наша спільна перемога і продовжуємо не словом, а ділом рятувати наш оборонно-промисловий комплекс, піднімати його з руїн.
ParlaMint-UA_2016-12-06-m1.u44.p2.sent1	Але, на жаль, шановні колеги, вітчизняний оборонний комплекс не завжди може задовольнити всі нагальні потреби української армії в сучасному озброєнні та продукції оборонного призначення.
ParlaMint-UA_2016-12-06-m1.u44.p2.sent2	Тому ми з об’єктивних причин мусимо його імпортувати.
ParlaMint-UA_2016-12-06-m1.u44.p2.sent3	Якщо не готову продукцію, то її складові, які поки що не виробляються українськими підприємствами.
ParlaMint-UA_2016-12-06-m1.u44.p2.sent4	Але я переконаний, що ми будемо мати повний цикл цього виробництва.
ParlaMint-UA_2016-12-06-m1.u44.p3.sent1	Даним законопроектом, урядовим, а він був доопрацьований ще в комітеті із позначкою "д", і саме за нього треба голосувати, пропонується звільнити від оподаткування при ввезенні на територію України продукції оборонного призначення, такої як засоби радіоелектронної боротьби, засоби транкінгового зв’язку, апаратури прослуховування направленої дії, щоб наші військові мали слухати, про що говорять терористи і які вони чергові пакості для нас готують.
ParlaMint-UA_2016-12-06-m1.u44.p3.sent2	Даним законопроектом пропонується надати пільги при імпорті сучасних радіостанцій військового призначення.
ParlaMint-UA_2016-12-06-m1.u44.p3.sent3	Все це забезпечить наших військових додатковою мобільністю та скоординованістю.
ParlaMint-UA_2016-12-06-m1.u44.p4.sent1	Шановні колеги, саме законопроект з позначкою "д".
ParlaMint-UA_2016-12-06-m1.u45.p1.sent1	Будь ласка, 10 секунд завершити.
ParlaMint-UA_2016-12-06-m1.u46.p1.sent1	Саме законопроект з позначкою "д" рекомендується до ухвалення.
ParlaMint-UA_2016-12-06-m1.u46.p1.sent2	Він опрацьований всіма членами комітету.
ParlaMint-UA_2016-12-06-m1.u46.p1.sent3	Всі коди товарів згідно класифікації УКТЗЕД вивірені, збалансовані.
ParlaMint-UA_2016-12-06-m1.u46.p1.sent4	І необхідно його голосувати.
ParlaMint-UA_2016-12-06-m1.u47.p1.sent1	Будь ласка, 10 секунд, завершіть.
ParlaMint-UA_2016-12-06-m1.u48.p1.sent1	Від цього буде залежати, наскільки буде ефективне наше українське військо.
ParlaMint-UA_2016-12-06-m1.u48.p1.sent2	Вся фракція "Блоку Петра Порошенка" наполегливо просить голосувати за одностайно.
ParlaMint-UA_2016-12-06-m1.u48.p1.sent3	Саме в цей день зробимо наші війська більш ефективними.
ParlaMint-UA_2016-12-06-m1.u48.p1.sent4	Дякую за увагу.
ParlaMint-UA_2016-12-06-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u49.p2.sent1	Колеги, я просто хочу нагадати: в нас бюджетні питання.
ParlaMint-UA_2016-12-06-m1.u49.p2.sent2	Чим лаконічніші будуть наші виступи, тим більше шансів у нас прийняти наступних два оборонних закони.
ParlaMint-UA_2016-12-06-m1.u49.p2.sent3	Я дуже прошу: швидко і лаконічно.
ParlaMint-UA_2016-12-06-m1.u49.p3.sent1	Від "Батьківщини" слово надається народному депутату України Савченко Надії Вікторівні.
ParlaMint-UA_2016-12-06-m1.u49.p3.sent2	Будь ласка, пані Надія.
ParlaMint-UA_2016-12-06-m1.u50.p1.sent1	На одному із комітетів були присутні представники "Укроборонпрому", профільному Комітеті з нацбезпеки і оборони, і обговорювалося дуже багато питань стосовно корупції в цій організації.
ParlaMint-UA_2016-12-06-m1.u50.p1.sent2	Це було сказано Пашинським на той час так, що "Укроборонпром" – це курочка, яка несе золоті яйця.
ParlaMint-UA_2016-12-06-m1.u50.p1.sent3	От тільки питання, кому вона ті яйця несе золоті.
ParlaMint-UA_2016-12-06-m1.u50.p2.sent1	Так от щодо комплектуючих.
ParlaMint-UA_2016-12-06-m1.u50.p2.sent2	Так, звичайно, не все ми можемо виробляти.
ParlaMint-UA_2016-12-06-m1.u50.p2.sent3	Звичайно, треба було б дещо закупляти для того, щоб запускати нашу промисловість.
ParlaMint-UA_2016-12-06-m1.u50.p2.sent4	З іншого боку, експорт зброї, який ми можемо надавати іншим країнам, повинен відповідати сертифікації, інакше, якщо ми будемо робити те, що зараз виготовляє "Укроборонпром", що не доїжджає до нашого фронту, його там не куплять.
ParlaMint-UA_2016-12-06-m1.u50.p2.sent5	Але якщо попередній закон, який ми щойно голосували, про тканини, нитку кевларову, там було точно вказані митні коди, що буде саме закуплятися, то я могла б повірити в цей закон.
ParlaMint-UA_2016-12-06-m1.u50.p2.sent6	Що в цей закон може засунути "Укроборонпром", мені залишається тільки здогадуватися.
ParlaMint-UA_2016-12-06-m1.u50.p3.sent1	Я вважаю, що в першому читанні його можна прийняти, але до наступного разу нам повинні бути надані всі коди митні, по яких буде заходити продукція, для того, щоб туди не можна було всунути.
ParlaMint-UA_2016-12-06-m1.u50.p3.sent2	Я розумію, що є дещо новітнє, що можна обговорити і сказати, що, наприклад, ті антени для прослушки, вони потрібні, тому що військові так не справляються, як можуть справитися цивільні.
ParlaMint-UA_2016-12-06-m1.u50.p3.sent3	Але якщо туди будуть засунуті комплектуючі, не знаю, на мобільні телефони, на які-небудь "мерседеси" або на ще що-небудь, то це буде дійсно курочка, яка несе золоті яйця.
ParlaMint-UA_2016-12-06-m1.u50.p4.sent1	Тому без повного переліку митних кодів цей закон голосувати не можна.
ParlaMint-UA_2016-12-06-m1.u50.p4.sent2	Тільки в першому читанні на даний момент.
ParlaMint-UA_2016-12-06-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u51.p2.sent1	Заключний виступ, Мисик Володимир Юрійович.
ParlaMint-UA_2016-12-06-m1.u51.p2.sent2	Я прошу всіх зайти в зал, приготуватись до прийняття рішення.
ParlaMint-UA_2016-12-06-m1.u51.p2.sent3	І Володимир Юрійович, включіть мікрофон, будь ласка.
ParlaMint-UA_2016-12-06-m1.u51.p2.sent4	Треба карточку запхати, щоб був включений мікрофон.
ParlaMint-UA_2016-12-06-m1.u51.p2.sent5	Колеги, нема, знімається виступ.
ParlaMint-UA_2016-12-06-m1.u51.p3.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-12-06-m1.u51.p3.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2016-12-06-m1.u51.p3.sent3	Ми переходимо до прийняття рішення, колеги.
ParlaMint-UA_2016-12-06-m1.u51.p3.sent4	І я ставлю на голосування проект Закону про внесення змін до статті 282 Митного кодексу України щодо звільнення від оподаткування митом продукції оборонного призначення за пропозицією комітету.
ParlaMint-UA_2016-12-06-m1.u51.p3.sent5	4592-д, за основу, колеги, за основу.
ParlaMint-UA_2016-12-06-m1.u51.p3.sent6	Прошу.
ParlaMint-UA_2016-12-06-m1.u51.p3.sent7	За основу, так, за основу.
ParlaMint-UA_2016-12-06-m1.u51.p3.sent8	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u51.p3.sent9	За основу.
ParlaMint-UA_2016-12-06-m1.u51.p3.sent10	Будь ласка, голосуємо.
ParlaMint-UA_2016-12-06-m1.u51.p3.sent11	Прошу підтримати, колеги.
ParlaMint-UA_2016-12-06-m1.u51.p4.sent1	За-225
ParlaMint-UA_2016-12-06-m1.u51.p5.sent1	Я бачу, бачу.
ParlaMint-UA_2016-12-06-m1.u51.p5.sent2	Колеги, я ставлю, прошу повернутись до розгляду 4592.
ParlaMint-UA_2016-12-06-m1.u51.p5.sent3	І прошу проголосувати за повернення до розгляду 4592.
ParlaMint-UA_2016-12-06-m1.u51.p5.sent4	Прошу проголосувати.
ParlaMint-UA_2016-12-06-m1.u51.p5.sent5	Прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u51.p5.sent6	Колеги, будь ласка, на робочі місця.
ParlaMint-UA_2016-12-06-m1.u51.p6.sent1	За-245
ParlaMint-UA_2016-12-06-m1.u51.p7.sent1	Повернулись.
ParlaMint-UA_2016-12-06-m1.u51.p8.sent1	Тепер я знову ставлю пропозицію комітету 4592-д за основу, колеги.
ParlaMint-UA_2016-12-06-m1.u51.p8.sent2	За основу.
ParlaMint-UA_2016-12-06-m1.u51.p8.sent3	Прошу проголосувати.
ParlaMint-UA_2016-12-06-m1.u51.p8.sent4	Прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u51.p9.sent1	За-247
ParlaMint-UA_2016-12-06-m1.u51.p10.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-06-m1.u51.p11.sent1	Колеги, і з того блоку останній законопроект.
ParlaMint-UA_2016-12-06-m1.u51.p11.sent2	Це проект Закону про внесення змін до підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України щодо звільнення від оподаткування податком на додану вартість продукції оборонного призначення (4915).
ParlaMint-UA_2016-12-06-m1.u51.p11.sent3	Прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-12-06-m1.u51.p12.sent1	Прошу проголосувати, будь ласка.
ParlaMint-UA_2016-12-06-m1.u51.p13.sent1	За-192
ParlaMint-UA_2016-12-06-m1.u51.p14.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-06-m1.u51.p14.sent2	І я запрошую до доповіді заступника міністра оборони Павловського Ігоря Валентиновича.
ParlaMint-UA_2016-12-06-m1.u51.p14.sent3	Пане заступник міністра, будь ласка.
ParlaMint-UA_2016-12-06-m1.u51.p14.sent4	Я вас ще раз попрошу дуже лаконічно доповідати головну суть законопроекту.
ParlaMint-UA_2016-12-06-m1.u52.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати!
ParlaMint-UA_2016-12-06-m1.u52.p1.sent2	Відповідний законопроект про внесення змін до підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України щодо звільнення від оподаткування податком на додану вартість продукції оборонного призначення, практично він пересікається з попереднім законопроектом, містить той же самий склад, передбачає внесення змін до Податкового кодексу України, доповнення його додатковими видами продукції оборонного призначення.
ParlaMint-UA_2016-12-06-m1.u52.p1.sent3	А саме: засоби радіоелектронної боротьби, радіоподавлення, радіостанції ультракороткохвильові і короткохвильові, на які поширюється звільнення від оподаткування податком на додану вартість.
ParlaMint-UA_2016-12-06-m1.u52.p2.sent1	Під час опрацювання законопроекту в Комітеті з питань податкової і митної політики були включені додатково, перелік не буду повторювати, той же самий, що розглядався зі змінами до Митного кодексу.
ParlaMint-UA_2016-12-06-m1.u52.p2.sent2	Таким чином профільним комітетом підготовлена альтернативна редакція законопроекту за реєстраційним номером 4915-д, з яким Міноборони погоджується.
ParlaMint-UA_2016-12-06-m1.u52.p2.sent3	Пропоную його підтримати.
ParlaMint-UA_2016-12-06-m1.u52.p3.sent1	Доповідь закінчив.
ParlaMint-UA_2016-12-06-m1.u52.p3.sent2	Прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u53.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-12-06-m1.u53.p2.sent1	Прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-12-06-m1.u53.p2.sent2	Будь ласка.
ParlaMint-UA_2016-12-06-m1.u53.p3.sent1	"Батьківщина", Савченко Надія Вікторівна, будь ласка.
ParlaMint-UA_2016-12-06-m1.u54.p1.sent1	Передаю Кужель.
ParlaMint-UA_2016-12-06-m1.u55.p1.sent1	Передає Олександрі Кужель.
ParlaMint-UA_2016-12-06-m1.u55.p1.sent2	Будь ласка.
ParlaMint-UA_2016-12-06-m1.u56.p1.sent1	Шановні колеги, звертаємо знову вашу увагу, що закон, який ми приймали до того нашого колеги, він був написаний професійно, повністю були указані коди.
ParlaMint-UA_2016-12-06-m1.u56.p1.sent2	На що ми звертаємо увагу, тому що в цих законопроектах має наголос той виступ, який зробив Віктор Пинзеник.
ParlaMint-UA_2016-12-06-m1.u56.p1.sent3	Якщо у нас в Білій Церкві виробляються шини і ми хочемо шини завозити зараз без мита і без податків, ми ставимо в нерівні умови нашого виробника.
ParlaMint-UA_2016-12-06-m1.u56.p1.sent4	Будь ласка, треба зробити на друге читання всі коди, урівняти в питаннях оподаткування українського виробника і, якщо ви завозите іноземну продукцію.
ParlaMint-UA_2016-12-06-m1.u56.p2.sent1	І, по-третє.
ParlaMint-UA_2016-12-06-m1.u56.p2.sent2	Ми зробили аналіз по тим групам, які ви звільняєте від оподаткування митом.
ParlaMint-UA_2016-12-06-m1.u56.p2.sent3	Там підходять і будь-які антени, і там і відеомагнітофони, і телевізори, і все, що завгодно.
ParlaMint-UA_2016-12-06-m1.u56.p2.sent4	Попрацюйте, бо цей законопроект буде першим поводом тоді на корупційну оцінку.
ParlaMint-UA_2016-12-06-m1.u56.p2.sent5	Дякуємо.
ParlaMint-UA_2016-12-06-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u57.p2.sent1	Від "Блоку Петра Порошенка" Кривенко Віктор Миколайович.
ParlaMint-UA_2016-12-06-m1.u58.p1.sent1	Віктор Кривенко, "Народний рух України".
ParlaMint-UA_2016-12-06-m1.u58.p1.sent2	Шановні колеги, я сам завжди виступаю прибічником захисту внутрішнього товаровиробника.
ParlaMint-UA_2016-12-06-m1.u58.p1.sent3	Але це той випадок, на мою думку, коли нам необхідно підтримати цей законопроект і скасувати ПДВ на ці позиції, які на сьогодні необхідні для фронту.
ParlaMint-UA_2016-12-06-m1.u58.p2.sent1	Поясню чому.
ParlaMint-UA_2016-12-06-m1.u58.p2.sent2	Ситуація в нас на фронті вкрай важка в першу чергу через те, що ми погодились в минулому році і записали спецконфіскат як джерело фінансування державного оборонного замовлення.
ParlaMint-UA_2016-12-06-m1.u58.p2.sent3	У підсумку: армія на сьогодні недофінансована, оборонні підприємства недофінансовані, ми бачимо, скільки проблем в залі проголосувати закони по спецконфіскації.
ParlaMint-UA_2016-12-06-m1.u58.p2.sent4	І нам треба всіма способами вивільняти той обмежений ресурс, який на сьогодні є у Міністерства оборони, для того, щоб вони могли купити якомога більше обладнання і направити його на фронт.
ParlaMint-UA_2016-12-06-m1.u58.p2.sent5	Навіть на ці 20 відсотків, що ми скасуємо там від ПДВ, умовно, це буде більше закуплено обладнання.
ParlaMint-UA_2016-12-06-m1.u58.p2.sent6	Але, безумовно, це має бути тільки те, що не виробляється в Україні, і це має бути тільки на період нашого особливого періоду.
ParlaMint-UA_2016-12-06-m1.u58.p3.sent1	Тому, колеги, прошу підтримати цей законопроект, бо на сьогодні, на жаль, це єдиний вихід.
ParlaMint-UA_2016-12-06-m1.u58.p3.sent2	Хоча я погоджуюсь з застереженнями колег, які виступають, що нам необхідно домовлятися з нашими партнерами міжнародними про офсетні схеми, де. коли ми закуповуємо якийсь.
ParlaMint-UA_2016-12-06-m1.u58.p3.sent3	високотехнологічне обладнання, воно обов’язково локалізовувалося в Україні.
ParlaMint-UA_2016-12-06-m1.u58.p3.sent4	У нас є фахівці, у нас є виробничі потужності, у нас є технології, нам не вистачає на сьогодні міжнародних партнерів з їхніми найвищими технологіями.
ParlaMint-UA_2016-12-06-m1.u58.p3.sent5	Тому, колеги, я прошу підтримати.
ParlaMint-UA_2016-12-06-m1.u58.p3.sent6	Дякую.
ParlaMint-UA_2016-12-06-m1.u59.p1.sent1	Будь ласка, Романовський Олександр Володимирович.
ParlaMint-UA_2016-12-06-m1.u60.p1.sent1	Прошу передати мікрофон Юрію Березі.
ParlaMint-UA_2016-12-06-m1.u61.p1.sent1	Якщо комусь незрозуміло в цьому залі про те, що високотехнологічна зброя, високотехнологічні засоби зберігають життя наших воїнів на передовій, то мені сумно за цих людей.
ParlaMint-UA_2016-12-06-m1.u61.p1.sent2	Але я хочу сказати одну річ, надважливу на сьогоднішній день для нашого залу.
ParlaMint-UA_2016-12-06-m1.u61.p1.sent3	Ці засоби дають можливість зберегти життя, ці засоби дають можливість покращити якість управління військами.
ParlaMint-UA_2016-12-06-m1.u61.p1.sent4	Ці засоби дають можливість, знову ж таки повторююсь, повернути додому з війни живими і здоровими наших воїнів.
ParlaMint-UA_2016-12-06-m1.u61.p2.sent1	Тому я прошу весь зал підтримати прийняття цього закону, підтримати закон Міністерства оборони і проголосувати однозначно за цей закон, він на сьогоднішній день нам потрібен.
ParlaMint-UA_2016-12-06-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u62.p2.sent1	Отже, шановні колеги, за одну хвилину відбудеться прийняття рішення, я прошу всіх зайти в зал, приготуватись до прийняття рішення.
ParlaMint-UA_2016-12-06-m1.u62.p3.sent1	Надаю голові комітету слово – Южаніній Ніні Петрівні.
ParlaMint-UA_2016-12-06-m1.u62.p3.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-12-06-m1.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-12-06-m1.u63.p1.sent2	Саме в зв’язку з тим, що в поданих законопроектах не були вказані коди товарів, які ми звільняємо від ввізного мита і від ПДВ, в доопрацьованих законопроектах, шановні колеги, звертаю вашу увагу, вказані конкретні коди саме які будуть товари будуть товари звільнятися від ввізного мита і ПДВ.
ParlaMint-UA_2016-12-06-m1.u63.p2.sent1	Що стосується шин, код 4011 – тільки для шин та покришок гумових, для військової техніки, що використовуються в оборонних цілях.
ParlaMint-UA_2016-12-06-m1.u63.p2.sent2	Таких шин на Білоцерківському гумовому заводі не виробляється, шини для військової техніки там не виготовляються.
ParlaMint-UA_2016-12-06-m1.u63.p2.sent3	Тому всі запобіжники і наступний пункт в доопрацьованому законі прибирає всі нерівні можливості для вітчизняного виробника.
ParlaMint-UA_2016-12-06-m1.u63.p2.sent4	Будь ласка, дочитайте доопрацьований комітетом законопроект.
ParlaMint-UA_2016-12-06-m1.u63.p3.sent1	Так точно, 4915-д (доопрацьований) пов’язаний із законопроектом 4592, і посилання йде саме на ті коди продукції, про які я тільки що вам сказала, вони чітко виписані.
ParlaMint-UA_2016-12-06-m1.u63.p3.sent2	Прошу підтримати голосування в першому читанні цього законопроекту 4915 також.
ParlaMint-UA_2016-12-06-m1.u64.p1.sent1	Отже, шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-12-06-m1.u64.p1.sent2	І я ставлю на голосування проект Закону про внесення змін до підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України щодо звільнення від оподаткування податку на додану вартість продукції оборонного призначення.
ParlaMint-UA_2016-12-06-m1.u64.p1.sent3	Згідно пропозиції комітету ставлю пропозицію 4915-д за основу, колеги.
ParlaMint-UA_2016-12-06-m1.u64.p1.sent4	За основу всі, які можуть бути поправки, ми зможемо внести до другого читання.
ParlaMint-UA_2016-12-06-m1.u64.p1.sent5	Прошу зайняти робочі місця, прошу підтримати, прошу проголосувати 491-5д за основу, колеги.
ParlaMint-UA_2016-12-06-m1.u64.p1.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2016-12-06-m1.u64.p1.sent7	Прошу підтримати, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-12-06-m1.u64.p2.sent1	За-235
ParlaMint-UA_2016-12-06-m1.u64.p3.sent1	Рішення прийняте.
ParlaMint-UA_2016-12-06-m1.u64.p4.sent1	Бажаю плідної роботи до другого читання.
ParlaMint-UA_2016-12-06-m1.u64.p4.sent2	І, колеги, ми завершили блок питань безпеки і питань податкової та митної політики, які фактично теж були питаннями, причетними до сектору безпеки.
ParlaMint-UA_2016-12-06-m1.u64.p4.sent3	І ми можемо переходити до питань, пов’язаних із затвердженням державного бюджету.
ParlaMint-UA_2016-12-06-m1.u64.p5.sent1	Отже, до нас прибули Прем’єр-міністр України і уряд.
ParlaMint-UA_2016-12-06-m1.u64.p5.sent2	Привітаємо уряд і Прем’єр-міністра України.
ParlaMint-UA_2016-12-06-m1.u64.p6.sent1	Але перед тим як перейти до цих питань, до мене надійшла в президію вимога про перерву від двох фракцій, Радикальної партії і фракції "Самопоміч", яку вони готові замінити на виступ від трибуни.
ParlaMint-UA_2016-12-06-m1.u64.p6.sent2	І я надаю слово для виступу лідеру фракції "Самопоміч" Олегу Березюку, і після того ми переходимо до питань бюджету.
ParlaMint-UA_2016-12-06-m1.u64.p7.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-12-06-m1.u65.p1.sent1	Вельмишановний пане головуючий, вельмишановні панове депутати, більше години тому регламентний комітет, за участю Генерального прокурора України, прийняв рішення щодо рішення позбавлення недоторканості, шість проти позбавлення, три за позбавлення.
ParlaMint-UA_2016-12-06-m1.u65.p1.sent2	Я думаю, це вотум недовіри Генеральній прокуратурі в цьому залі.
ParlaMint-UA_2016-12-06-m1.u65.p1.sent3	Але саме це, вельмишановний пане головуючий, дозволяє винести в цей зал це рішення для того, щоб зал визначився, як він буде пояснювати народу України своє бажання зняття недоторканності з кожного з нас.
ParlaMint-UA_2016-12-06-m1.u65.p1.sent4	Тому для того, щоб продовжити роботу у Верховній Раді, в залі, ми пропонуємо, пане Голово, негайно винести це рішення в зал, обговорити, і хай зал приймає рішення перед народом України.
ParlaMint-UA_2016-12-06-m1.u65.p2.sent1	Більше цього, вельмишановний пане Прем’єр-міністре, знаючи вашу підтримку місцевому самоврядуванню, доповідаю вам, що особисто взяв участь у засіданні Комітету з податкової політики.
ParlaMint-UA_2016-12-06-m1.u65.p2.sent2	І хочу вам сказати, що це голосування, яке відбудеться за Закон по акцизах, почнеться розвал політики децентралізації і бюджетної децентралізації в країні.
ParlaMint-UA_2016-12-06-m1.u65.p2.sent3	Села, міста і містечка будуть позбавлені того, що і ми їм в цьому залі дали 29 грудня 2014 року.
ParlaMint-UA_2016-12-06-m1.u65.p2.sent4	Тому прошу вас особисто глянути в цей процес і зупинити.
ParlaMint-UA_2016-12-06-m1.u65.p2.sent5	Свідомий, більше цього, голоси для цього рішення в комітеті було дано олігархічними групами, які в цьому парламенті, на превеликий жаль, при підтримці голови комітету.
ParlaMint-UA_2016-12-06-m1.u65.p3.sent1	Тому виносимо в зал рішення по зняттю недоторканності і працюємо над бюджетом, який збереже децентралізацію як основу демократичного розвитку цієї держави.
ParlaMint-UA_2016-12-06-m1.u65.p3.sent2	Бо інакше, ручне управління грошима приведе до лояльних рад в селах, містах, а це підготовка до фальсифікованих, до чесних виборів в Україні.
ParlaMint-UA_2016-12-06-m1.u65.p3.sent3	Дякую.
ParlaMint-UA_2016-12-06-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2016-12-06-m1.u66.p2.sent1	Шановні колеги, переходимо до блоку питань бюджету.
ParlaMint-UA_2016-12-06-m1.u66.p2.sent2	Я ставлю на розгляд проект Закону про внесення змін до деяких законодавчих актів України 5130 і 5131.
ParlaMint-UA_2016-12-06-m1.u66.p2.sent3	І я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2016-12-06-m1.u66.p2.sent4	Прошу підтримати, прошу проголосувати, розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-12-06-m1.u66.p2.sent5	Будь ласка, підтримайте.
ParlaMint-UA_2016-12-06-m1.u66.p3.sent1	За-164
ParlaMint-UA_2016-12-06-m1.u66.p4.sent1	Рішення прийнято.
ParlaMint-UA_2016-12-06-m1.u66.p5.sent1	І я запрошую до доповіді міністра соціальної політики Реву Андрія Олексійовича, будь ласка.
ParlaMint-UA_2016-12-06-m1.u67.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-12-06-m1.u67.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-12-06-m1.u67.p1.sent3	На ваш розгляд виноситься проект Закону України про внесення змін до деяких законодавчих актів України (реєстраційний номер 5130), який розроблений урядом спільно з Комітетом соціальної політики Верховної Ради України.
ParlaMint-UA_2016-12-06-m1.u67.p2.sent1	Які зміни, і що нового містить цей законопроект.
ParlaMint-UA_2016-12-06-m1.u67.p2.sent2	Перше, завдяки спільній роботі з комітетом Верховної Ради даний законопроект не містить жодної, підкреслюю, жодної додаткової норми, яка передбачала б обмеження соціальних виплат та програм порівняно з рішеннями, які ухвалювались Верховною Радою у 2014 і в 2015 роках.
ParlaMint-UA_2016-12-06-m1.u67.p2.sent3	Це була жорстка позиція комітету, яка повністю знайшла відображення в законопроекті.
ParlaMint-UA_2016-12-06-m1.u67.p2.sent4	Більше того, законопроект враховує необхідність поетапного відновлення призупинених виплат та збільшення рівня державних соціальних гарантій.
ParlaMint-UA_2016-12-06-m1.u67.p3.sent1	Друге, саме цей законопроект створює умови для підвищення з 1 січня 2017 року розміру мінімальної заробітної плати вдвічі – до 3 тисячі 200 гривень.
ParlaMint-UA_2016-12-06-m1.u67.p3.sent2	І в зв’язку з цим законопроект передбачає внесення наступних змін: запровадження європейських підходів до визначення розміру мінімальної заробітної плати.
ParlaMint-UA_2016-12-06-m1.u67.p4.sent1	Друге, відв’язування посадових окладів високопосадовців від показника мінімальної заробітної плати.
ParlaMint-UA_2016-12-06-m1.u67.p4.sent2	Передбачає, що мінімальна заробітна плата не буде застосовуватися як розрахункова величина для визначення штрафів, надання адміністративних послуг, судового збору з суми податків тощо.
ParlaMint-UA_2016-12-06-m1.u67.p4.sent3	Тобто знято всі штучні обмеження щодо зростання її рівня.
ParlaMint-UA_2016-12-06-m1.u67.p5.sent1	Ще одне важливе завдання.
ParlaMint-UA_2016-12-06-m1.u67.p5.sent2	Залучення до соціального страхування все більшого числа зайнятого населення і посилення страхових принципів системи загальнообов’язкового соціального страхування.
ParlaMint-UA_2016-12-06-m1.u67.p5.sent3	Пропонується надати повноваження зі здійснення.
ParlaMint-UA_2016-12-06-m1.u68.p1.sent1	Скільки часу?
ParlaMint-UA_2016-12-06-m1.u68.p1.sent2	Будь ласка, 30 секунд, завершуйте.
