id	text
ParlaMint-UA_2016-04-19-m0.u22.p3.sent7	І тому ми наполягаємо сьогодні на тому, щоб були надані принципово нові можливості і повноваження демократичній опозиції.
ParlaMint-UA_2016-04-19-m0.u22.p3.sent8	Перше.
ParlaMint-UA_2016-04-19-m0.u22.p3.sent9	Це закон про тимчасові слідчі комісії, який дасть можливість організувати контроль проти корупції вже у Верховній Раді.
ParlaMint-UA_2016-04-19-m0.u22.p4.sent1	Наступне.
ParlaMint-UA_2016-04-19-m0.u22.p4.sent2	Ми вважаємо, що прийшов час створити потужну Тимчасову слідчу комісію для того, щоб перевірити всі корупційні оборудки попереднього уряду за два роки його роботи у всіх державних корпораціях, а крім того, в усіх міністерствах.
ParlaMint-UA_2016-04-19-m0.u22.p5.sent1	Ми направили всім листи і очікуємо від демократичної опозиції.
ParlaMint-UA_2016-04-19-m0.u23.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-04-19-m0.u23.p1.sent2	Одна хвилина, будь ласка.
ParlaMint-UA_2016-04-19-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u24.p2.sent1	Крім того, я хочу наголосити, що одним з контролюючих органів Верховної Ради є Рахункова палата.
ParlaMint-UA_2016-04-19-m0.u24.p2.sent2	Я думаю, що позиція об’єднана всіх демократичних опозиційних сил мусить бути на тому, що головою Рахункової палати, яка може перевіряти кожну копійку, мусить стати представник від демократичної опозиції.
ParlaMint-UA_2016-04-19-m0.u24.p2.sent3	І тоді ми відкриємо все, що вони роблять за спиною народу.
ParlaMint-UA_2016-04-19-m0.u24.p3.sent1	І останнє, деофшоризація.
ParlaMint-UA_2016-04-19-m0.u24.p3.sent2	Два законопроекти, подані "Батьківщиною", в яких повністю закривають всі офшорні оборудки.
ParlaMint-UA_2016-04-19-m0.u24.p3.sent3	Плюс 68 мільярдів доходів до бюджету.
ParlaMint-UA_2016-04-19-m0.u24.p4.sent1	Зараз, практично, накладений блок на прийняття цих законопроектів.
ParlaMint-UA_2016-04-19-m0.u24.p4.sent2	Комітету сказали не приймати, управлінню науково-експертному не аналізувати, і сьогодні Президент хоче створювати робочу групу.
ParlaMint-UA_2016-04-19-m0.u24.p4.sent3	Це не функція Президента, а крім того, там є.
ParlaMint-UA_2016-04-19-m0.u25.p1.sent1	10 секунд.
ParlaMint-UA_2016-04-19-m0.u26.p1.sent1	Крім того, конфлікт інтересів у Президента щодо офшорів.
ParlaMint-UA_2016-04-19-m0.u26.p2.sent1	Тому я закликаю Верховну Раду негайно включитися до прийняття законопроектів про зупинення.
ParlaMint-UA_2016-04-19-m0.u27.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-19-m0.u27.p2.sent1	Шановні колеги, за хвилину ми переходимо до розгляду порядку денного, тому я прошу всіх колег зайти в зал і приготуватися до голосування.
ParlaMint-UA_2016-04-19-m0.u27.p2.sent2	Прошу повідомити депутатів, що ми розпочинаємо роботу.
ParlaMint-UA_2016-04-19-m0.u27.p3.sent1	А зараз надається слово для виступу першому заступнику Голови Верховної Ради України Ірині Геращенко.
ParlaMint-UA_2016-04-19-m0.u27.p3.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2016-04-19-m0.u28.p1.sent1	Шановні колеги, питання звільнення Надії Савченко знаходиться на особистому контролі Президента України.
ParlaMint-UA_2016-04-19-m0.u28.p1.sent2	І як поінформувала прес-служба Президента України, Президент мав телефонну розмову з главою Російської Федерації, в руках якого і знаходиться доля нашої колеги – Володимира Путіна із вимогою, щоби до Надії Савченко, по-перше, були допущені лікарі або українські, або незалежні.
ParlaMint-UA_2016-04-19-m0.u28.p1.sent3	І так само під час цієї розмови обговорювалася подальша доля Надії Савченко.
ParlaMint-UA_2016-04-19-m0.u28.p2.sent1	Так само сьогодні, за дорученням Президента України, я мала зустріч з мамами заручників, які утримуються на окупованих територіях, тому що питання звільнення кожного громадянина України – це є питання пріоритетне для української влади.
ParlaMint-UA_2016-04-19-m0.u28.p2.sent2	І, насправді, якщо сесійна зала хоче апелювати до когось задля звільнення Надії Савченко, то сьогодні цей адресат – Кремль і цей адресат – Володимир Путін.
ParlaMint-UA_2016-04-19-m0.u28.p2.sent3	І, насправді, сьогодні так само немає такої міжнародної зустрічі, немає такого друга України в світі чи це мова іде про лідерів держав інших, чи міжнародні організації, які б не піднімали це питання.
ParlaMint-UA_2016-04-19-m0.u28.p2.sent4	І у четвер 21 квітня питання звільнення Надії та інших українських заручників буде підніматися на спеціальних дебатах в Парламентській асамблеї Ради Європи, де також буде жорстко виступати з цього приводу українська делегація.
ParlaMint-UA_2016-04-19-m0.u28.p2.sent5	Дякую.
ParlaMint-UA_2016-04-19-m0.u29.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-19-m0.u29.p2.sent1	Колеги, переходимо до розгляду порядку денного.
ParlaMint-UA_2016-04-19-m0.u29.p2.sent2	В нас блок соціальної політики.
ParlaMint-UA_2016-04-19-m0.u29.p2.sent3	І першим ми переходимо до розгляду проекту Закону про внесення змін до деяких законодавчих актів України (щодо уточнення правових норм, що врегульовують питання визначення категорій осіб, які підлягають загальнообов’язковому державному пенсійному страхуванню) (2274а).
ParlaMint-UA_2016-04-19-m0.u29.p3.sent1	Шановні колеги, є пропозиція від комітету розгляду за скороченою процедурою.
ParlaMint-UA_2016-04-19-m0.u29.p3.sent2	Прошу усіх зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2016-04-19-m0.u29.p3.sent3	Готові?
ParlaMint-UA_2016-04-19-m0.u29.p3.sent4	Я ставлю пропозицію розгляду проекту закону 2274а за скороченою процедурою.
ParlaMint-UA_2016-04-19-m0.u29.p3.sent5	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-04-19-m0.u29.p3.sent6	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-04-19-m0.u29.p4.sent1	За-119
ParlaMint-UA_2016-04-19-m0.u29.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2016-04-19-m0.u29.p6.sent1	Переходимо до розгляду за повною процедурою.
ParlaMint-UA_2016-04-19-m0.u29.p7.sent1	До доповіді запрошується народний депутат України Андрієвський Дмитро Йосипович.
ParlaMint-UA_2016-04-19-m0.u29.p7.sent2	Будь ласка.
ParlaMint-UA_2016-04-19-m0.u30.p1.sent1	Шановні колеги, законопроект 2274а вирішує питання призначення пенсій громадянам, які здійснюють догляд за пристарілими та отримують соціальну допомогу.
ParlaMint-UA_2016-04-19-m0.u30.p1.sent2	Коли ми разом з моїм колегою Сергієм Куніциним готували цей законопроект, ми виходили з того, що є багато людей, які здійснюють такий догляд, отримують соціальну допомогу, мають право на пенсійне забезпечення, але цим правом не можуть скористатися.
ParlaMint-UA_2016-04-19-m0.u30.p2.sent1	На наші неодноразові звернення до відповідних управлінь
ParlaMint-UA_2016-04-19-m0.u30.p2.sent2	Пенсійного фонду, до Міністерства соціальної політики ми отримали відповідь про те, що саме визначення "людина похилого віку" – його немає в нашому законодавстві.
ParlaMint-UA_2016-04-19-m0.u30.p2.sent3	Тому саме ми з колегою запропонували внести технічну зміну, визначити відповідно до Закону України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні" це визначення, для того щоб люди, які здійснюють такий догляд, мали право отримати відповідне пенсійне забезпечення і цим правом реально скористатися.
ParlaMint-UA_2016-04-19-m0.u30.p3.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u30.p3.sent2	І прошу підтримати цей, дуже важливий, технічний, але дуже важливий, соціального напрямку законопроект.
ParlaMint-UA_2016-04-19-m0.u30.p3.sent3	Дякую.
ParlaMint-UA_2016-04-19-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u31.p2.sent1	Чи є питання до доповідача?
ParlaMint-UA_2016-04-19-m0.u31.p2.sent2	Є.
ParlaMint-UA_2016-04-19-m0.u31.p2.sent3	Прошу записатись на питання до доповідача.
ParlaMint-UA_2016-04-19-m0.u31.p2.sent4	Будь ласка.
ParlaMint-UA_2016-04-19-m0.u31.p3.sent1	Долженков.
ParlaMint-UA_2016-04-19-m0.u32.p1.sent1	Спасибо за.
ParlaMint-UA_2016-04-19-m0.u32.p1.sent2	Уважаемый председательствующий, уважаемый докладчик этого законопроекта, безусловно, фракция "Оппозиционный блок", как истинная оппозиционная сила, которая контролирует защиту прав социально незащищенных слоев населения, которая пытается исправить те ошибки, которые принимала прошлая коалиция, действующая коалиция, хотя я не понимаю, почему она называется коалицией, поскольку две фракции "Народного фронта" и БПП – 220 народных депутатов.
ParlaMint-UA_2016-04-19-m0.u32.p2.sent1	У нас вопрос.
ParlaMint-UA_2016-04-19-m0.u32.p2.sent2	А когда будут ставиться действительно социальные законопроекты, которые повысят социальное благосостояние граждан?
ParlaMint-UA_2016-04-19-m0.u32.p2.sent3	Я понимаю, что это технический законопроект, он необходим, это я понимаю как юрист, но мне не понятно, почему в день социальных законопроектов не ставят те законопроекты, которые бы действительно повысили социальные стандарты жизни и имущественное положение обездоленных наших граждан.
ParlaMint-UA_2016-04-19-m0.u33.p1.sent1	Пан доповідач, було би мудру, якби ви відповіли.
ParlaMint-UA_2016-04-19-m0.u33.p1.sent2	Дмитро Йосипович, Дмитро Йосипович, я прошу під час доповіді залишатися на трибуні і відповідати на запитання, які дають депутати.
ParlaMint-UA_2016-04-19-m0.u33.p2.sent1	Прошу, було запитання.
ParlaMint-UA_2016-04-19-m0.u33.p2.sent2	Добре.
ParlaMint-UA_2016-04-19-m0.u34.p1.sent1	Це ж не до мене запитання.
ParlaMint-UA_2016-04-19-m0.u35.p1.sent1	Будемо вважати, що це запитання стосується не доповідача.
ParlaMint-UA_2016-04-19-m0.u35.p2.sent1	І ми переходимо до наступного питання.
ParlaMint-UA_2016-04-19-m0.u35.p2.sent2	Ігор Побер, "Блок Петра Порошенка".
ParlaMint-UA_2016-04-19-m0.u36.p1.sent1	Прошу передати слово Сергію Капліну.
ParlaMint-UA_2016-04-19-m0.u37.p1.sent1	Шановний доповідачу, наступне запитання.
ParlaMint-UA_2016-04-19-m0.u37.p2.sent1	Визначення змісту терміну "особа похилого віку" вноситься тільки до.
ParlaMint-UA_2016-04-19-m0.u37.p2.sent2	Шановний пане доповідачу, пане Андрієвський.
ParlaMint-UA_2016-04-19-m0.u37.p2.sent3	Прошу уваги.
ParlaMint-UA_2016-04-19-m0.u37.p3.sent1	Цим законопроектом ми вирішуємо лише частину питання, разом з тим, ми не вносимо відповідні зміни про Закон України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування", що може так само стати перешкодою в трактуванні відповідних питань, які вами оголошені.
ParlaMint-UA_2016-04-19-m0.u37.p4.sent1	Прошу сказати як ми будемо розв’язувати цю частину проблеми.
ParlaMint-UA_2016-04-19-m0.u37.p5.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u38.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2016-04-19-m0.u38.p2.sent1	Саме законопроектом, який підготовлений і пропонується внести уточнення до норм Закону "Про загальнообов’язкове державне пенсійне страхування", "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування", там вносяться ці зміни і це дійсно технічне питання, але воно зможе повністю врегулювати ситуацію.
ParlaMint-UA_2016-04-19-m0.u38.p2.sent2	Вноситься, так, вноситься.
ParlaMint-UA_2016-04-19-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u39.p1.sent2	І останнє запитання, Юрій Левченко, будь ласка.
ParlaMint-UA_2016-04-19-m0.u40.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-04-19-m0.u40.p2.sent1	Шановний пане доповідач, вас тільки що питав депутат, народний депутат Каплін, тільки він, видно, трошки не так сформулював питання, власне кажучи.
ParlaMint-UA_2016-04-19-m0.u40.p2.sent2	Справа в тому, що у вас в Законі України "Про збір та облік єдиного внеску та загальнообов’язкове державне соціальне страхування" змінюється термін, але не вноситься в цей закон визначення цього нового терміну, тобто особи похилого віку, так, який ви вставляєте в цей закон.
ParlaMint-UA_2016-04-19-m0.u40.p2.sent3	От у чому проблема.
ParlaMint-UA_2016-04-19-m0.u40.p2.sent4	Тобто в одному законі є визначення терміну, а в іншому законі не буде визначення терміну.
ParlaMint-UA_2016-04-19-m0.u40.p2.sent5	І це дає можливість для наших, в лапках, "дуже чесних судів" по-різному трактувати законодавство.
ParlaMint-UA_2016-04-19-m0.u40.p2.sent6	Тому я дуже прошу вас зараз, також, може, головуючого, що ми можемо це з голосу в першому читанні внести визначення терміну також в інший закон.
ParlaMint-UA_2016-04-19-m0.u40.p2.sent7	Там тому що треба просто нову скопіювати, з того іншого закону в цей закон скопіювати, внести відповідно визначення терміну.
ParlaMint-UA_2016-04-19-m0.u40.p2.sent8	І зокрема я із "Свободи", мабуть, тоді будемо голосувати одразу в цілому за цей закон, готові голосувати.
ParlaMint-UA_2016-04-19-m0.u40.p2.sent9	Дякую.
ParlaMint-UA_2016-04-19-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u41.p1.sent2	Ще раз дякую за запитання.
ParlaMint-UA_2016-04-19-m0.u41.p1.sent3	Шановні колеги, ну, буде ще доповідь голови комітету.
ParlaMint-UA_2016-04-19-m0.u41.p1.sent4	Але ще раз я наполягаю, що в Закон "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" вноситься якраз і категорія осіб, які підлягають загальнообов’язковому державному пенсійному страхуванню.
ParlaMint-UA_2016-04-19-m0.u41.p1.sent5	Тобто така норма є.
ParlaMint-UA_2016-04-19-m0.u41.p1.sent6	І ми можемо це, переконатися в тому числі з доповіді голови комітету.
ParlaMint-UA_2016-04-19-m0.u41.p1.sent7	Друзі, дякую.
ParlaMint-UA_2016-04-19-m0.u42.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-19-m0.u42.p1.sent2	Дмитро Йосипович, в нас ще один депутат, який записався.
ParlaMint-UA_2016-04-19-m0.u42.p1.sent3	Він наполягає на запитанні.
ParlaMint-UA_2016-04-19-m0.u42.p1.sent4	Я з вашого дозволу ще 1 хвилину додам.
ParlaMint-UA_2016-04-19-m0.u42.p1.sent5	І Семенуха Роман Сергійович?
ParlaMint-UA_2016-04-19-m0.u42.p1.sent6	будь ласка.
ParlaMint-UA_2016-04-19-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u43.p1.sent2	Шановний доповідач, питання також стосовно термінології, бо зверніть увагу, в Законі України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні" відсутнє таке поняття як особа похилого віку.
ParlaMint-UA_2016-04-19-m0.u43.p1.sent3	Тому, на мою думку, більш доцільно вжити фразу або термін "громадянин похилого віку".
ParlaMint-UA_2016-04-19-m0.u43.p1.sent4	Навіть, якщо ви подивитесь на назву законопроекту, там по тексту йде ".та інших громадян похилого віку".
ParlaMint-UA_2016-04-19-m0.u43.p1.sent5	Якщо ми приймемо варіант в тій редакції, в якій пропонують автори, це може викликати плутанину, тому давайте це усунемо.
ParlaMint-UA_2016-04-19-m0.u43.p1.sent6	І фракція "Самопоміч" готова голосувати в цілому з урахуванням виправлення цих термінів.
ParlaMint-UA_2016-04-19-m0.u43.p1.sent7	Дякую.
ParlaMint-UA_2016-04-19-m0.u44.p1.sent1	Шановні колеги, ми достатньо.
ParlaMint-UA_2016-04-19-m0.u44.p1.sent2	хоча, знову ж таки, звертаю увагу, що законопроект він технічний, але ми дуже ретельно підходили до визначення цих термінів, працювали разом з профільним комітетом, працювали з відповідним профільним міністерством.
ParlaMint-UA_2016-04-19-m0.u44.p1.sent3	І якраз от термін "пристарілий" ми змінюємо на термін "особа похилого віку".
ParlaMint-UA_2016-04-19-m0.u44.p1.sent4	За висновком, в тому числі юристів, це дасть можливість врегулювати цю проблему.
ParlaMint-UA_2016-04-19-m0.u44.p2.sent1	Ще раз хочу сказати, що проблема вона є і є конкретні приклади, в тому числі на наших виборчих округах, коли люди по 5, по 7, по 10 років такий догляд здійснюють, отримують соціальну допомогу, але не мають можливості скористатися своїм правом на пенсійне забезпечення.
ParlaMint-UA_2016-04-19-m0.u44.p3.sent1	Колеги, на мій погляд, закон достатньо відпрацьований.
ParlaMint-UA_2016-04-19-m0.u44.p3.sent2	Думаю, що після доповіді голови профільного комітету ми його можемо проголосувати за основу і в цілому.
ParlaMint-UA_2016-04-19-m0.u44.p3.sent3	Дякую.
ParlaMint-UA_2016-04-19-m0.u45.p1.sent1	Дякую, Дмитро Йосипович.
ParlaMint-UA_2016-04-19-m0.u45.p2.sent1	До співдоповіді запрошується голова Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Денісова Людмила Леонтіївна.
ParlaMint-UA_2016-04-19-m0.u45.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-19-m0.u46.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-04-19-m0.u46.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2016-04-19-m0.u46.p1.sent3	Дійсно, це питання суто технічне.
ParlaMint-UA_2016-04-19-m0.u46.p1.sent4	Що змінюється?
ParlaMint-UA_2016-04-19-m0.u46.p1.sent5	Змінюється назва особи, яка отримує цю допомогу або зараз не отримує, тому що у нас немає вже особи, яка фактично здійснює догляд за пристарілим.
ParlaMint-UA_2016-04-19-m0.u46.p1.sent6	Є особа, яка фактично здійснює догляд за особою похилого віку.
ParlaMint-UA_2016-04-19-m0.u46.p1.sent7	Це перше.
ParlaMint-UA_2016-04-19-m0.u46.p2.sent1	Друге.
ParlaMint-UA_2016-04-19-m0.u46.p2.sent2	Цей проект закону шановними авторами був внесений ще 15 липня 15-го року.
ParlaMint-UA_2016-04-19-m0.u46.p2.sent3	Вже застаріла норма, в яку вносили ці зміни.
ParlaMint-UA_2016-04-19-m0.u46.p2.sent4	І зараз, щоби не відправляти цей законопроект на доопрацювання, щоб все ж таки ту мету досягнути, щоб людина дійсно отримувала цю допомогу, я хочу під стенограму зачитати, як потрібно виписати останній пункт, який стосується якраз Закону про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2016-04-19-m0.u46.p2.sent5	Щоб на заміну.
ParlaMint-UA_2016-04-19-m0.u46.p2.sent6	Таким чином у частині другій розділу І законопроекту слова "у пункті 14" замінити на слова "у абзаці 13 пункту 1".
ParlaMint-UA_2016-04-19-m0.u46.p3.sent1	І відповідаючи на запитання тих, хто піклується, що якихось термінів немає.
ParlaMint-UA_2016-04-19-m0.u46.p3.sent2	Я хочу вас повідомити про те, що з 1 січня 16-го року ці особи не є платниками єдиного внеску.
ParlaMint-UA_2016-04-19-m0.u46.p3.sent3	Ми всі не є платниками.
ParlaMint-UA_2016-04-19-m0.u46.p3.sent4	І за цих осіб платить держава.
ParlaMint-UA_2016-04-19-m0.u46.p4.sent1	І тому, я дуже вас прошу, з огляду на зазначене і під стенограму озвучену правку, проголосувати і підтримати даний законопроект за основу та в цілому.
ParlaMint-UA_2016-04-19-m0.u46.p4.sent2	Щоб все ж таки наші громадяни, які піклуються про осіб похилого віку, мали таку можливість отримати таку допомогу від держави.
ParlaMint-UA_2016-04-19-m0.u46.p5.sent1	І Комітет з питань соціальної політики, занятості та пенсійного забезпечення повністю підтримує цю норму.
ParlaMint-UA_2016-04-19-m0.u46.p6.sent1	Дякую вам.
ParlaMint-UA_2016-04-19-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u47.p1.sent2	Будь ласка, залишайтесь.
ParlaMint-UA_2016-04-19-m0.u47.p2.sent1	Чи є запитання до співдоповідача?
ParlaMint-UA_2016-04-19-m0.u47.p2.sent2	Є запитання.
ParlaMint-UA_2016-04-19-m0.u47.p2.sent3	Прошу провести запис на запитання.
ParlaMint-UA_2016-04-19-m0.u47.p3.sent1	Сергій Каплін.
ParlaMint-UA_2016-04-19-m0.u48.p1.sent1	У мене не стільки запитання скільки звернення до Голови Верховної Ради України.
ParlaMint-UA_2016-04-19-m0.u48.p2.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2016-04-19-m0.u48.p2.sent2	Сьогодні у вівторок розглядатиметься близько 8 чи 10 питань спрямованих на вирішення соціальних проблем наших співгромадян.
ParlaMint-UA_2016-04-19-m0.u48.p2.sent3	Ми зараз технічне, по суті технічне питання, будемо обговорювати пів години.
ParlaMint-UA_2016-04-19-m0.u48.p2.sent4	У мене до вас прохання, голосувати частину розгляду питання, що стосується скороченої процедури, з таким самим ентузіазмом як ми голосували програму кандидата в Прем’єр-міністри України.
ParlaMint-UA_2016-04-19-m0.u48.p2.sent5	Ставте 5-6 раз, але давайте заощадимо час для того, щоб розглянути всі без винятку соціальні питання.
ParlaMint-UA_2016-04-19-m0.u48.p2.sent6	Бо там є питання пов’язані з підтримкою воїнів АТО і зменшення пенсійного віку, там є питання підтримки наших пенсіонерів, нашої молоді, організацій лікувальних заходів для молоді і таке інше.
ParlaMint-UA_2016-04-19-m0.u48.p3.sent1	Дякую дуже.
ParlaMint-UA_2016-04-19-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2016-04-19-m0.u49.p1.sent2	Я відповім з вашого дозволу.
ParlaMint-UA_2016-04-19-m0.u49.p2.sent1	По-перше, нагадаю, що я ставив на переголосування із-за того, що було не персональне голосування.
ParlaMint-UA_2016-04-19-m0.u49.p2.sent2	Чи може ви є прихильником неперсонального голосування?
ParlaMint-UA_2016-04-19-m0.u49.p2.sent3	Думаю, що ні, так само, як і весь зал, і тому я поставив на переголосування.
ParlaMint-UA_2016-04-19-m0.u49.p2.sent4	Я переконаний, що весь зал не підтримує.
ParlaMint-UA_2016-04-19-m0.u49.p3.sent1	По-друге, я хочу вас підтримати.
ParlaMint-UA_2016-04-19-m0.u49.p3.sent2	Шановні колеги, питання організації роботи залу залежить від нас усіх.
ParlaMint-UA_2016-04-19-m0.u49.p3.sent3	Коли ми по технічному законопроекту не можемо набрати голосів тільки з-за того, що депутатів немає в залі, ми замість п’яти важливих соціальних законопроектів в той самий час розглянемо тільки один законопроект.
ParlaMint-UA_2016-04-19-m0.u49.p3.sent4	Але неможливо йти інакше тим шляхом, якщо депутатів не буде в залі, і якщо депутати не будуть працювати.
ParlaMint-UA_2016-04-19-m0.u49.p4.sent1	Тому я звертаюся до всіх фракцій і звертаюся до усіх депутатів, щоб більш відповідально підходити у тих позиціях, особливо коли йдеться про законопроекти соціальні.
ParlaMint-UA_2016-04-19-m0.u49.p4.sent2	Я не думаю, що треба демонструвати політичні позиції, коли йдеться про важливі соціальні законопроекти.
ParlaMint-UA_2016-04-19-m0.u49.p4.sent3	І закликаю, зараз, коли буде розгляд, максимально мінімізувати обговорення, чим швидше приходити до прийняття рішення.
ParlaMint-UA_2016-04-19-m0.u49.p4.sent4	Я буду діяти згідно Регламенту, а закликаю усіх депутатів з розумінням віднестися до цієї пропозиції.
ParlaMint-UA_2016-04-19-m0.u49.p4.sent5	Дякую вам.
ParlaMint-UA_2016-04-19-m0.u49.p5.sent1	І ще одне питання.
ParlaMint-UA_2016-04-19-m0.u49.p5.sent2	Рибак, є необхідність?
ParlaMint-UA_2016-04-19-m0.u49.p5.sent3	Немає необхідності.
ParlaMint-UA_2016-04-19-m0.u49.p6.sent1	Левченко, будь ласка.
ParlaMint-UA_2016-04-19-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u50.p1.sent2	Я все ж таки хотів би з цим питанням, так би мовити, закінчити.
ParlaMint-UA_2016-04-19-m0.u50.p1.sent3	Тому що, на жаль, попередній доповідач все ж таки мене не послухав.
ParlaMint-UA_2016-04-19-m0.u50.p2.sent1	Дивіться, ситуація насправді дуже проста.
ParlaMint-UA_2016-04-19-m0.u50.p2.sent2	Цей законопроект вносить зміни до двох законів: про загальнообов’язкове державне пенсійне страхування та про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2016-04-19-m0.u50.p3.sent1	В першому законі, до якого вносять зміни, він не тільки змінює сам термін на "особу похилого віку", але також вставляє визначення цього терміну.
ParlaMint-UA_2016-04-19-m0.u50.p3.sent2	В другому законі, до якого вносять зміни, він змінює термін, але визначення терміну не вставляє.
ParlaMint-UA_2016-04-19-m0.u50.p4.sent1	Враховуючи практику наших (в лапках) "дуже чесних хороших" судів, це дає абсолютно нормальні для них підстави для того, щоб вони трактували ці терміни як їм заманеться, посилаючись на один з законів, в якому терміну немає.
ParlaMint-UA_2016-04-19-m0.u50.p5.sent1	Тому я вас дуже прошу, шановний доповідач і інші доповідачі, внесіть так само визначення терміну в другий закон зразу даже в першому читанні і в цілому.
ParlaMint-UA_2016-04-19-m0.u50.p5.sent2	Для вас це не проблема.
ParlaMint-UA_2016-04-19-m0.u50.p5.sent3	Дякую.
ParlaMint-UA_2016-04-19-m0.u51.p1.sent1	Дякую за запитання.
ParlaMint-UA_2016-04-19-m0.u51.p1.sent2	Будь ласка, почитайте ще, уважно, раз проект закону.
ParlaMint-UA_2016-04-19-m0.u51.p1.sent3	В ньому є І розділ і ІІ розділ.
ParlaMint-UA_2016-04-19-m0.u51.p1.sent4	ІІ розділ, назва його "Прикінцеві положення".
ParlaMint-UA_2016-04-19-m0.u51.p1.sent5	Терміни визначаються в "Прикінцевих положеннях", які стосуються до пунктів 1.1 і 1.2.
ParlaMint-UA_2016-04-19-m0.u51.p1.sent6	Тому цей проект закону набирає чинності після підписання в наступний день з його офіційного опублікування і перший 1.1 і другий 1.2.
ParlaMint-UA_2016-04-19-m0.u51.p1.sent7	Тому тут визначено все.
ParlaMint-UA_2016-04-19-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2016-04-19-m0.u52.p2.sent1	Рибак.
ParlaMint-UA_2016-04-19-m0.u52.p2.sent2	Таки є необхідність задати питання.
ParlaMint-UA_2016-04-19-m0.u52.p2.sent3	Будь ласка.
ParlaMint-UA_2016-04-19-m0.u53.p1.sent1	Іван Рибак, 202 виборчий округ, Чернівецька область.
ParlaMint-UA_2016-04-19-m0.u53.p2.sent1	Андрій Володимирович, у мене більше пропозиція, прошу її поставити на голосування.
ParlaMint-UA_2016-04-19-m0.u53.p2.sent2	Припинити обговорення, так як всі, хто мали бажання, вже висловились і прийняти рішення по цьому законопроекту і підтримати рішення за основу та в цілому.
ParlaMint-UA_2016-04-19-m0.u53.p2.sent3	Дякую.
ParlaMint-UA_2016-04-19-m0.u54.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-04-19-m0.u54.p1.sent2	Дякую вам.
ParlaMint-UA_2016-04-19-m0.u54.p2.sent1	Шановні колеги, я хочу спитатись, чи є необхідність виступів від фракцій?
ParlaMint-UA_2016-04-19-m0.u54.p2.sent2	Чи є необхідність виступу від депутатів?
ParlaMint-UA_2016-04-19-m0.u54.p2.sent3	Є. Давайте.
ParlaMint-UA_2016-04-19-m0.u54.p2.sent4	Від фракцій, так.
ParlaMint-UA_2016-04-19-m0.u54.p2.sent5	У кого є необхідність виступити від фракцій, я прошу записатись на виступ.
ParlaMint-UA_2016-04-19-m0.u54.p2.sent6	Будь ласка, прошу провести запис.
ParlaMint-UA_2016-04-19-m0.u54.p3.sent1	Ленський передає Олегу Ляшку.
ParlaMint-UA_2016-04-19-m0.u55.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-04-19-m0.u55.p1.sent2	Українські пенсіонери – це найбільш нужденна категорія українських громадян.
ParlaMint-UA_2016-04-19-m0.u55.p1.sent3	Все життя люди пропрацювали тяжко, важко в колгоспі, на полі, в мартені, в шахті, в школі, в лікарні, а сьогодні живуть на копійчану пенсію і побираються як бомжі.
ParlaMint-UA_2016-04-19-m0.u55.p1.sent4	Не мають можливості собі ні ліку купить, ні за комуналку заплатить, я вже не кажу про подарунки дітям чи онукам.
