id	text
ParlaMint-UA_2016-02-04-m0.u42.p1.sent3	Профтехучилища: навчається 392 тисячі учнів.
ParlaMint-UA_2016-02-04-m0.u42.p1.sent4	Якщо навіть брати міста обласного значення без обласних центрів, це 174 тисячі.
ParlaMint-UA_2016-02-04-m0.u42.p1.sent5	Але послухайте, будь ласка, що це за діти: 8 тисяч 400 сиріт, 2 тисячі 600 розумово відсталих, майже 25 тисяч із неповних сімей, 3 тисячі з неблагополучних сімей, 9 тисяч із сімей малозабезпечених.
ParlaMint-UA_2016-02-04-m0.u42.p1.sent6	І те, що ви зробили, прийнявши бюджет, ви здійснили злочин пере наступними поколіннями.
ParlaMint-UA_2016-02-04-m0.u42.p2.sent1	Зараз звучать прокльони і стогони з намаганням виправити, і найгучніше виступають ті, які сліпо приймали це рішення.
ParlaMint-UA_2016-02-04-m0.u42.p2.sent2	Не можна нам сьогодні проголосувати за половинчасте рішення в якому звучить формулювання: частково підтримати підготовку.
ParlaMint-UA_2016-02-04-m0.u42.p3.sent1	Можна, я завершу?
ParlaMint-UA_2016-02-04-m0.u43.p1.sent1	Будь ласка, завершуйте, Володимире Михайловичу.
ParlaMint-UA_2016-02-04-m0.u44.p1.sent1	Я пропоную, шановні колеги, треба нам знайти 5 мільярдів і відновити повністю субвенцію на функціонування професійно-технічних училищ.
ParlaMint-UA_2016-02-04-m0.u44.p1.sent2	Кошти ці є.
ParlaMint-UA_2016-02-04-m0.u44.p1.sent3	І просив би вас, щоб ми не знущалися над такими сім’ями і дітьми.
ParlaMint-UA_2016-02-04-m0.u44.p1.sent4	Дякую за увагу.
ParlaMint-UA_2016-02-04-m0.u45.p1.sent1	Шановні колеги народні депутати, запрошую до слова, народний депутат Маркевич від "Самопомочі".
ParlaMint-UA_2016-02-04-m0.u45.p2.sent1	І хочу нагадати, колеги, перед тим як народний депутат буде виступати, об 11 годині ми будемо голосувати з вами за порядок денний сесій, вчора ми прийняли з вами рішення, що будемо переголосовувати.
ParlaMint-UA_2016-02-04-m0.u45.p2.sent2	Тому, будь ласка, об 11 годині я це зроблю, так як вчора ми це проговорили.
ParlaMint-UA_2016-02-04-m0.u45.p3.sent1	Будь ласка, народний депутат Маркевич.
ParlaMint-UA_2016-02-04-m0.u46.p1.sent1	Маркевич, фракція "Самопоміч".
ParlaMint-UA_2016-02-04-m0.u46.p1.sent2	Наша фракция будет поддерживать законопроект 3831-2.
ParlaMint-UA_2016-02-04-m0.u46.p1.sent3	При этом мы бы хотели обратить внимание.
ParlaMint-UA_2016-02-04-m0.u46.p2.sent1	Первое.
ParlaMint-UA_2016-02-04-m0.u46.p2.sent2	Кабмин, огромная просьба, наконец, начните делать нормальные законы, чтобы мы потом через неделю, месяц, два месяца не начинали исправлять ошибки.
ParlaMint-UA_2016-02-04-m0.u46.p3.sent1	Второе.
ParlaMint-UA_2016-02-04-m0.u46.p3.sent2	У меня большое предложение к нам, ко всем депутатам, перестать голосовать за сокращенную процедуру.
ParlaMint-UA_2016-02-04-m0.u46.p3.sent3	То, что мы тоже уделяем законопроектам 5 минут, это позволяет выходить достаточно сырому продукту наружу, да.
ParlaMint-UA_2016-02-04-m0.u46.p4.sent1	И третий момент.
ParlaMint-UA_2016-02-04-m0.u46.p4.sent2	К Минфину, просим вас после принятия этого законопроекта, немедленно приступить к формированию инструкции, так как некоторые ПТУ будут финансироваться из разных бюджетов, чтобы не было заранее, чтобы не было путаницы, и мы потом сами не исправляли уже в Верховной Раде эти ошибки.
ParlaMint-UA_2016-02-04-m0.u46.p4.sent3	Спасибо.
ParlaMint-UA_2016-02-04-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u47.p2.sent1	Будь ласка, Олег Ляшко Радикальна партія, хвилина.
ParlaMint-UA_2016-02-04-m0.u48.p1.sent1	Передача на місцеві бюджети системи професійно-технічної освіти означає поставити на ній хрест.
ParlaMint-UA_2016-02-04-m0.u48.p1.sent2	Це показує відсутність в Україні довготривалої стратегії і політики, спрямованої на культивування, на підтримання виробничих професій.
ParlaMint-UA_2016-02-04-m0.u48.p1.sent3	У нас сьогодні днем з вогнем не знайдеш ні столяра, ні муляра, ні тракториста, ні інших людей робочих професій, всі хочуть бути юристами, економістами, соціологами.
ParlaMint-UA_2016-02-04-m0.u48.p1.sent4	Хто буде будувати країну?
ParlaMint-UA_2016-02-04-m0.u48.p1.sent5	Хто буде годувати країну?
ParlaMint-UA_2016-02-04-m0.u48.p1.sent6	Якщо ми хочемо мати майбутнє, ми повинні робити ставку на власну промисловість, на власне сільськогосподарське виробництво.
ParlaMint-UA_2016-02-04-m0.u48.p2.sent1	І в цьому контексті я хотів би звернути увагу і уряду, і парламентської більшості на те, що сьогодні в загоні переслідується аграрна наука.
ParlaMint-UA_2016-02-04-m0.u48.p2.sent2	Видатки на аграрну науку катастрофічно зменшені, навіть у порівнянні з минулим роком, тисячі людей, науковців залишаються без роботи.
ParlaMint-UA_2016-02-04-m0.u48.p2.sent3	Україна – це сільськогосподарська країна.
ParlaMint-UA_2016-02-04-m0.u48.p2.sent4	Ми маємо годувати весь світ, а не знищувати систему профтехосвіти чи аграрну науку.
ParlaMint-UA_2016-02-04-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u49.p2.sent1	Шановні колеги, будь ласка, завершальне слово народний депутат Співаковський і переходимо до голосування, колеги, прошу, будь ласка.
ParlaMint-UA_2016-02-04-m0.u49.p2.sent2	І від комітету потім буде.
ParlaMint-UA_2016-02-04-m0.u50.p1.sent1	Шановні колеги, ще раз хочу звернути увагу, ви зараз будете голосувати 3831-2.
ParlaMint-UA_2016-02-04-m0.u50.p1.sent2	Це найбільш збалансований законопроект, який відпрацьований з бюджетним комітетом, з Комітетом з питань науки та освіти і надає можливість в легальний спосіб надати 2 мільярди гривень для фінансування професійно-технічної освіти.
ParlaMint-UA_2016-02-04-m0.u50.p1.sent3	Так ми погоджуємося з тим, що Міністерство освіти і науки України повинно мати чітке стратегічне бачення, де знаходиться професійна технічна освіта.
ParlaMint-UA_2016-02-04-m0.u50.p2.sent1	Але це проблема стратегії.
ParlaMint-UA_2016-02-04-m0.u50.p2.sent2	Сьогодні ми повинні вирішити терміново, щоб наші діти отримали стипендії, отримали заробітну плату наші вчителі, які працюють в ПТУ.
ParlaMint-UA_2016-02-04-m0.u50.p2.sent3	І таким чином ми терміново вирішимо це питання.
ParlaMint-UA_2016-02-04-m0.u50.p3.sent1	Але ще раз звертаюсь до МОНу.
ParlaMint-UA_2016-02-04-m0.u50.p3.sent2	Будь ласка, вирішить питання, це не можна передавати на місцеві бюджети ПТУ.
ParlaMint-UA_2016-02-04-m0.u50.p3.sent3	Це стратегічна галузь системи освіти і взагалі економіки України.
ParlaMint-UA_2016-02-04-m0.u50.p3.sent4	Дякую.
ParlaMint-UA_2016-02-04-m0.u51.p1.sent1	Будь ласка, від комітету Сергій Мельник.
ParlaMint-UA_2016-02-04-m0.u51.p1.sent2	Сергій Іванович, будь ласка.
ParlaMint-UA_2016-02-04-m0.u51.p2.sent1	І займаємо свої місця для голосування, будь ласка.
ParlaMint-UA_2016-02-04-m0.u52.p1.sent1	Шановний Голово!
ParlaMint-UA_2016-02-04-m0.u52.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-02-04-m0.u52.p1.sent3	Як ми і домовлялись, враховуючи, що при прийнятті державного бюджету не було знайдено єдиного алгоритму щодо вирішення питання фінансування професійної технічної освіти, відбулось спільне засідання Комітету з питань освіти, бюджетного комітету і Міністерства освіти, знайдено алгоритм фінансування, який підтриманий всіма професійно-технічної освіти.
ParlaMint-UA_2016-02-04-m0.u52.p1.sent4	Освітній компонент ми фінансуємо за рахунок освітньої субвенції і Законом 3831-3 даємо вирішення цього питання.
ParlaMint-UA_2016-02-04-m0.u52.p1.sent5	Субвенція на підтримку професійної освіти ми за рахунок стабдотацій вирішуємо.
ParlaMint-UA_2016-02-04-m0.u52.p2.sent1	Тому комітетом прийнято рішення, враховуючи, що законопроект 3831-2 спільно з законопроектом 3830-3 дає комплексне вирішення цього питання.
ParlaMint-UA_2016-02-04-m0.u52.p2.sent2	Комітет ухвалив таке рішення: рекомендувати Верховній Раді законопроект 3831-2 прийняти за основу та в цілому як закон.
ParlaMint-UA_2016-02-04-m0.u52.p2.sent3	В разі прийняття цього законопроекту інші альтернативні законопроекти втрачають свою актуальність.
ParlaMint-UA_2016-02-04-m0.u52.p2.sent4	Дякую за увагу.
ParlaMint-UA_2016-02-04-m0.u52.p2.sent5	Прошу підтримати в комплексі 3831-2 і 3830-3.
ParlaMint-UA_2016-02-04-m0.u53.p1.sent1	Шановні колеги народні депутати, я прошу займати свої місця у залі Верховної Ради України.
ParlaMint-UA_2016-02-04-m0.u53.p1.sent2	Ми зараз вирішимо надзвичайно важливе питання і прошу тут консолідованої підтримки.
ParlaMint-UA_2016-02-04-m0.u53.p1.sent3	Всі законопроекти добрі, всі гарні, але нам треба на одному зупинитися для того, щоб врегулювати це питання.
ParlaMint-UA_2016-02-04-m0.u53.p2.sent1	Хочу ще раз, поки народні депутати заходять до зали Верховної Ради, сказати наступне, те, що місцева влада буде впливати на якість освіти технічної, це правильно.
ParlaMint-UA_2016-02-04-m0.u53.p2.sent2	Область, міста, обласні центри – вони можуть це робити і будуть це робити спільно з підприємствами, навчати гарні кадри.
ParlaMint-UA_2016-02-04-m0.u53.p2.sent3	Але те, що було допущено те, щоби навіть ці ПТУ перейшли на рівень маленьких громад, от тут є біда.
ParlaMint-UA_2016-02-04-m0.u53.p2.sent4	І ми зараз маємо це виправити так, як це передбачено концепцією з реформи місцевого самоврядування, яку уряд ще затвердив в 2014 році.
ParlaMint-UA_2016-02-04-m0.u53.p3.sent1	Тому прошу, прошу всіх зайняти зараз свої місця і в порядку надходження.
ParlaMint-UA_2016-02-04-m0.u53.p3.sent2	Будь ласка, займайте свої місця, шановні колеги.
ParlaMint-UA_2016-02-04-m0.u53.p3.sent3	Я буду ставити на голосування в порядку надходження.
ParlaMint-UA_2016-02-04-m0.u53.p3.sent4	Тридцять секунд Анатолій Гіршфельд.
ParlaMint-UA_2016-02-04-m0.u53.p3.sent5	Я.
ParlaMint-UA_2016-02-04-m0.u53.p3.sent6	Можливо, щось по суті?
ParlaMint-UA_2016-02-04-m0.u53.p3.sent7	Прошу, будь ласка.
ParlaMint-UA_2016-02-04-m0.u54.p1.sent1	Уважаемый Владимир Борисович, уважаемые коллеги!
ParlaMint-UA_2016-02-04-m0.u54.p1.sent2	Я абсолютно согласен со всем, что говорили.
ParlaMint-UA_2016-02-04-m0.u54.p1.sent3	Прошу обратить внимание на один очень важный момент, нужно посмотреть: сколько на одного участника ПТУ выделено по областям.
ParlaMint-UA_2016-02-04-m0.u54.p1.sent4	Потому что мне сейчас позвонили с Харькова и говорят, что выделено в несколько раз меньше, чем выделялось раньше.
ParlaMint-UA_2016-02-04-m0.u54.p1.sent5	Давайте мы внесем, подождите, хотя бы со слуха, чтобы было одинаковое финансирование учащегося ПТУ по областям.
ParlaMint-UA_2016-02-04-m0.u54.p1.sent6	Спасибо.
ParlaMint-UA_2016-02-04-m0.u55.p1.sent1	Я звертаю вашу увагу, будь ласка, уже виступ був від вашої групи, я думав, що є щось додаткове.
ParlaMint-UA_2016-02-04-m0.u55.p1.sent2	Це наступний, до речі, закон, це правда.
ParlaMint-UA_2016-02-04-m0.u55.p2.sent1	Шановні колеги, будь ласка, ще Віктор Бондар, хвилину.
ParlaMint-UA_2016-02-04-m0.u55.p3.sent1	І завершимо, переходимо до голосування.
ParlaMint-UA_2016-02-04-m0.u56.p1.sent1	Шановні колеги, дуже прошу ще раз звернути увагу: п’ять законопроектів.
ParlaMint-UA_2016-02-04-m0.u56.p1.sent2	Наш законопроект, 3831-1, пропонує залишити на цей рік все так, як було до цього, тобто фінансування профтехосвіти залишити на бюджеті країни, і не залазити в бюджети обласні, міські, не робити там сьогодні перерозподіл коштів, яких і так, по суті, немає.
ParlaMint-UA_2016-02-04-m0.u56.p1.sent3	Бо якщо інші законопроекти пропонують фінансувати профтехосвіту за рахунок обласних та міських бюджетів, то це говорить про те, що ми вимушені будемо зняти ці кошти в обласних і міських бюджетів з ремонтів доріг, з комунальних задач і так далі.
ParlaMint-UA_2016-02-04-m0.u56.p1.sent4	По суті, ми залазимо в кишеню знову міських і обласних громад.
ParlaMint-UA_2016-02-04-m0.u56.p1.sent5	Наш законопроект, партії "Відродження", пропонує фінансувати профтехосвіту, як і було раніше, за рахунок державного бюджету України.
ParlaMint-UA_2016-02-04-m0.u56.p1.sent6	Просимо підтримати 3831-1.
ParlaMint-UA_2016-02-04-m0.u56.p1.sent7	Дякуємо.
ParlaMint-UA_2016-02-04-m0.u57.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-02-04-m0.u57.p2.sent1	Є узгоджений проект закону, 3831-2, який всі проговорили.
ParlaMint-UA_2016-02-04-m0.u57.p2.sent2	Але я за процедурою, якщо немає розуміння в цьому питанні, я за процедурою маю послідовно поставити їх на голосування в порядку надходження.
ParlaMint-UA_2016-02-04-m0.u57.p2.sent3	Колеги, я пропоную сконцентруватись на прийнятті закону 3831-2.
ParlaMint-UA_2016-02-04-m0.u57.p3.sent1	Увага!
ParlaMint-UA_2016-02-04-m0.u57.p3.sent2	Я ставлю на голосування за основу і в цілому 38. Увага!
ParlaMint-UA_2016-02-04-m0.u57.p3.sent3	Ще раз: консолідований проект закону 3831-2.
ParlaMint-UA_2016-02-04-m0.u57.p3.sent4	Але їх є 5 законів, і ми маємо всі 5 законів пройти.
ParlaMint-UA_2016-02-04-m0.u57.p3.sent5	Тому 3831 прошу голосувати.
ParlaMint-UA_2016-02-04-m0.u57.p4.sent1	За-67
ParlaMint-UA_2016-02-04-m0.u57.p5.sent1	Не набрав необхідної кількості голосів: 67.
ParlaMint-UA_2016-02-04-m0.u57.p6.sent1	3831-1.
ParlaMint-UA_2016-02-04-m0.u57.p7.sent1	За-122
ParlaMint-UA_2016-02-04-m0.u57.p8.sent1	Не набрав необхідної кількості.
ParlaMint-UA_2016-02-04-m0.u57.p9.sent1	А тепер, шановні колеги, 3831-2.
ParlaMint-UA_2016-02-04-m0.u57.p9.sent2	Це спільний законопроект, який узагальнює всі пропозиції.
ParlaMint-UA_2016-02-04-m0.u57.p9.sent3	І прошу його підтримати.
ParlaMint-UA_2016-02-04-m0.u57.p9.sent4	Голосуємо 3831-2 за основу і в цілому.
ParlaMint-UA_2016-02-04-m0.u57.p9.sent5	Прошу голосувати, друзі.
ParlaMint-UA_2016-02-04-m0.u57.p9.sent6	Прошу підтримати.
ParlaMint-UA_2016-02-04-m0.u57.p9.sent7	Голосуємо.
ParlaMint-UA_2016-02-04-m0.u57.p9.sent8	Відповідно до рішення комітету.
ParlaMint-UA_2016-02-04-m0.u57.p9.sent9	Голосуємо.
ParlaMint-UA_2016-02-04-m0.u57.p9.sent10	Давайте до конституційної більшості.
ParlaMint-UA_2016-02-04-m0.u57.p9.sent11	Ну!
ParlaMint-UA_2016-02-04-m0.u57.p10.sent1	За-305
ParlaMint-UA_2016-02-04-m0.u57.p11.sent1	Є!
ParlaMint-UA_2016-02-04-m0.u57.p11.sent2	Закон ухвалено.
ParlaMint-UA_2016-02-04-m0.u57.p12.sent1	Колеги, як я і обіцяв, я маю тримати слово.
ParlaMint-UA_2016-02-04-m0.u57.p12.sent2	хвилину, ніхто не розходьтесь.
ParlaMint-UA_2016-02-04-m0.u57.p12.sent3	3855, це затвердження порядку денного, відповідно переголосування вчорашньої моєї процедури.
ParlaMint-UA_2016-02-04-m0.u57.p13.sent1	Прошу звернути увагу на годинник.
ParlaMint-UA_2016-02-04-m0.u57.p13.sent2	10 годин 57 хвилин.
ParlaMint-UA_2016-02-04-m0.u57.p13.sent3	Я обіцяв це зробити до 11 години.
ParlaMint-UA_2016-02-04-m0.u57.p13.sent4	Тому, шановні колеги, прошу 3855.
ParlaMint-UA_2016-02-04-m0.u57.p13.sent5	Зараз підем далі!
ParlaMint-UA_2016-02-04-m0.u57.p14.sent1	3855, всі зайдіть на свої місця, будь ласка.
ParlaMint-UA_2016-02-04-m0.u57.p14.sent2	Затвердження порядку денного відповідної до моєї процедури.
ParlaMint-UA_2016-02-04-m0.u57.p14.sent3	Заходьте всі до залу!
ParlaMint-UA_2016-02-04-m0.u57.p14.sent4	3855 – затвердження порядку денного сесії.
ParlaMint-UA_2016-02-04-m0.u57.p14.sent5	Вчора ми набрали 241 голос.
ParlaMint-UA_2016-02-04-m0.u57.p14.sent6	Прошу всіх голосувати.
ParlaMint-UA_2016-02-04-m0.u57.p14.sent7	3855 – затвердження порядку денного відповідно до моєї пропозиції вчорашньої.
ParlaMint-UA_2016-02-04-m0.u57.p14.sent8	Всі закони.
ParlaMint-UA_2016-02-04-m0.u57.p14.sent9	Які зареєстровані на момент прийняття рішення, включені в порядок денний сесії.
ParlaMint-UA_2016-02-04-m0.u57.p14.sent10	Голосуємо!
ParlaMint-UA_2016-02-04-m0.u57.p14.sent11	Прошу підтримати.
ParlaMint-UA_2016-02-04-m0.u57.p14.sent12	Голосуємо.
ParlaMint-UA_2016-02-04-m0.u57.p15.sent1	За-248
ParlaMint-UA_2016-02-04-m0.u57.p16.sent1	248 народних депутатів затвердили порядок денний сесії.
ParlaMint-UA_2016-02-04-m0.u57.p16.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-02-04-m0.u57.p16.sent3	Йдемо далі.
ParlaMint-UA_2016-02-04-m0.u57.p16.sent4	Вчора було 241.
ParlaMint-UA_2016-02-04-m0.u57.p17.sent1	Шановні колеги, на ваш розгляд внесено проект Закону (реєстраційний номер 3830, 3830-1, 3830-2, 3830-3, 3830-4 і 3830-5 відповідно).
ParlaMint-UA_2016-02-04-m0.u57.p17.sent2	Є пропозиція розглянути цей проект закону за скороченою процедурою.
ParlaMint-UA_2016-02-04-m0.u57.p17.sent3	Прошу голосувати.
ParlaMint-UA_2016-02-04-m0.u57.p18.sent1	За-182
ParlaMint-UA_2016-02-04-m0.u57.p19.sent1	Шановні колеги, 3830.
ParlaMint-UA_2016-02-04-m0.u57.p19.sent2	Будь ласка, доповідає народний депутат Сергій Міщенко.
ParlaMint-UA_2016-02-04-m0.u57.p19.sent3	Будь ласка.
ParlaMint-UA_2016-02-04-m0.u58.p1.sent1	Сергій Міщенко, 98 округ, Київщина.
ParlaMint-UA_2016-02-04-m0.u58.p1.sent2	Я хочу пояснити всім громадянам україни і тим депутатам, що вважають, що ми зараз вирішили проблему з фінансуванням технічних, професійно-технічних училищ, що ми її вирішили тільки частково, тому що той закон, яким ми проголосували, передбачає, що тільки 2 мільярди з 5 мільярдів будуть фінансуватися субвенціями, а 3 мільярди на місцеві бюджети будуть покладені.
ParlaMint-UA_2016-02-04-m0.u58.p1.sent3	Тому ми тільки загасили це збурення на якийсь час.
ParlaMint-UA_2016-02-04-m0.u58.p1.sent4	А далі що, місцеві бюджети будуть виживати і знову шукати ці 3 мільярди для того, щоб погасити заборгованість?
ParlaMint-UA_2016-02-04-m0.u58.p1.sent5	Всі інші законопроекти вирішували цю проблему.
ParlaMint-UA_2016-02-04-m0.u58.p1.sent6	Цей законопроект і комітетський законопроект, вони тільки частково приглушують цю проблему.
ParlaMint-UA_2016-02-04-m0.u58.p2.sent1	Ви знаєте, що те, що ми пішли за комерціалізацією освіти показало, що на 1 місце 20 юристів, а в якихось містах 40 юристів, але немає електрика, немає сантехніка, немає швачки.
ParlaMint-UA_2016-02-04-m0.u58.p2.sent2	Зараз в той час, коли ми воюємо, хто на заводі Малишева буде танки збирати?
ParlaMint-UA_2016-02-04-m0.u58.p2.sent3	Хто кулі буде робити, снаряди?
ParlaMint-UA_2016-02-04-m0.u58.p2.sent4	Хто шити буде одяг для наших військовослужбовців?
ParlaMint-UA_2016-02-04-m0.u58.p2.sent5	Ви за це подумали?
ParlaMint-UA_2016-02-04-m0.u58.p2.sent6	Це ж саботаж, прямий саботаж.
ParlaMint-UA_2016-02-04-m0.u58.p2.sent7	За це хтось повинен відповісти, тому що це не перша галузь, яка потерпає від цього.
ParlaMint-UA_2016-02-04-m0.u58.p3.sent1	Ви знаєте, є таке смачне українське прислів’я, може воно не дуже літературне, але дуже смачне: весна покаже хто де срав.
ParlaMint-UA_2016-02-04-m0.u59.p1.sent1	Будь ласка,
ParlaMint-UA_2016-02-04-m0.u59.p2.sent1	Сергій Мельник.
ParlaMint-UA_2016-02-04-m0.u59.p2.sent2	Будь ласка, Сергій Іванович.
ParlaMint-UA_2016-02-04-m0.u59.p2.sent3	3830-1.
ParlaMint-UA_2016-02-04-m0.u59.p2.sent4	Прошу.
ParlaMint-UA_2016-02-04-m0.u59.p2.sent5	Сергій Мельник, 3830-1.
ParlaMint-UA_2016-02-04-m0.u59.p2.sent6	Прошу.
ParlaMint-UA_2016-02-04-m0.u60.p1.sent1	Шановні колеги, я прошу підтримати 3830-3.
ParlaMint-UA_2016-02-04-m0.u60.p1.sent2	Як я раніше доповідав, прийняття цих двох законопроектів дасть можливість застосувати абсолютно правильний алгоритм фінансування професійно-технічної освіти.
ParlaMint-UA_2016-02-04-m0.u60.p1.sent3	З трьох рівнів: місцеві бюджети і дві субвенції: освітня субвенція – на освітній компонент і субвенція – на підтримку професійних.
ParlaMint-UA_2016-02-04-m0.u60.p1.sent4	Таким чином ми збережемо профтехосвіту.
ParlaMint-UA_2016-02-04-m0.u60.p1.sent5	Спільно Міністерство освіти і місцеві органи влади проведуть оптимізацію, переглянуть мережу, і буде трирівнева відповідальність.
ParlaMint-UA_2016-02-04-m0.u60.p1.sent6	Дякую.
ParlaMint-UA_2016-02-04-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2016-02-04-m0.u61.p2.sent1	Будь ласка, Віктор Бондар.
ParlaMint-UA_2016-02-04-m0.u61.p3.sent1	Народний депутат Кулініч.
ParlaMint-UA_2016-02-04-m0.u62.p1.sent1	Олег Кулініч, депутатська група "Відродження", 147 виборчий округ, Полтавщина.
ParlaMint-UA_2016-02-04-m0.u62.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2016-02-04-m0.u62.p2.sent2	Шановні колеги!
ParlaMint-UA_2016-02-04-m0.u62.p2.sent3	Шановні виборці!
ParlaMint-UA_2016-02-04-m0.u62.p2.sent4	І ще раз хочу підкреслити, що фінансування профтехосвіти стає величезна проблема.
ParlaMint-UA_2016-02-04-m0.u62.p2.sent5	І я думаю, парламент єдиний в думці, що закладені в Держбюджеті 2016 року механізм фінансування, він недосконалий, його треба змінювати.
ParlaMint-UA_2016-02-04-m0.u62.p2.sent6	Якраз саме депутатська група партії "Відродження", ми своїм законопроектом, 3830-2, намагалися цю проблему вирішити комплексно.
ParlaMint-UA_2016-02-04-m0.u62.p2.sent7	Тобто ми пропонували виключити статтю 27 із Закону України "Про Державний бюджет" і повернутися до звичайного і зрозумілого механізму фінансування, який існував до 1 січня 2016 року, шляхом виділення субвенції із держаного бюджету.
ParlaMint-UA_2016-02-04-m0.u62.p2.sent8	Тому що цей механізм фінансування він близький і зрозумілий освітянам, він відпрацьований на практиці роками.
ParlaMint-UA_2016-02-04-m0.u62.p2.sent9	Немає зараз в обласних бюджетах і в бюджетах міст обласного значення 6 мільярдів на це фінансування.
ParlaMint-UA_2016-02-04-m0.u62.p2.sent10	Зрозумійте, немає таких коштів.
ParlaMint-UA_2016-02-04-m0.u62.p2.sent11	Ми постійно спілкуємося і з громадами і знаємо цю ситуацію.
ParlaMint-UA_2016-02-04-m0.u62.p2.sent12	Але незалежно від того, який законопроект буде проголосований, ми будемо голосувати, наша група "Партії "Відродження" , за всі законопроекти, щоб цю проблему вирішити сьогодні і негайно.
ParlaMint-UA_2016-02-04-m0.u62.p2.sent13	Тому я підтримую всі законопроекти і наша депутатська група, і пропонуємо проголосувати за всі, який набере більшість, я думаю, що ми проблему цю вирішимо.
ParlaMint-UA_2016-02-04-m0.u62.p2.sent14	Дякую за увагу.
ParlaMint-UA_2016-02-04-m0.u63.p1.sent1	Народний депутат Гриневич Лілія Михайлівна, будь ласка.
ParlaMint-UA_2016-02-04-m0.u64.p1.sent1	Шановні колеги, звісно було б добре, якщо б в державному бюджеті ми зараз знайшли 5,8 мільярда і віддали на професійно-технічну освіту.
ParlaMint-UA_2016-02-04-m0.u64.p1.sent2	Тільки треба жити в реальному вимірі.
ParlaMint-UA_2016-02-04-m0.u64.p1.sent3	Ми проводимо реформу децентралізації.
ParlaMint-UA_2016-02-04-m0.u64.p1.sent4	Ми дали більше надходжень в міста, обласні центри, в них вагомо збільшуються їхні бюджети, так само надходження на рівень областей.
ParlaMint-UA_2016-02-04-m0.u64.p1.sent5	Тому давайте розкладати реально, що ми можемо, чим підтримати з державного бюджету і що зобов’язані зробити на місцях, щоб сформувати відповідно свою регіональну мережу професійно-технічних навчальних закладів.
ParlaMint-UA_2016-02-04-m0.u64.p2.sent1	Цей законопроект, який ми пропонуємо, фактично на даний момент розрахований на фінансування в обсязі освітня субвенція – 870,9 мільйона і за рахунок стабілізаційного фонду субвенція на підтримку підготовки робітничих кадрів – 997,9 мільйона.
ParlaMint-UA_2016-02-04-m0.u64.p3.sent1	Шановні колеги, є ще одна позиція, до якої я хочу привернути вашу увагу.
ParlaMint-UA_2016-02-04-m0.u64.p3.sent2	Ми розуміємо, що при оптимізації органи місцевого самоврядування будуть також розпоряджатися майном.
ParlaMint-UA_2016-02-04-m0.u64.p3.sent3	І для нас важливо, щоб це майно було збережено для використання освітньої діяльності, і навіть за умови віддання в оренду цього майна кошти від оренди надходили теж на розвиток освіти в місцевих бюджетах.
ParlaMint-UA_2016-02-04-m0.u64.p3.sent4	Тому це є додаткова позиція в цьому законопроекті надзвичайно важлива.
ParlaMint-UA_2016-02-04-m0.u64.p4.sent1	І тепер.
ParlaMint-UA_2016-02-04-m0.u64.p4.sent2	Сьогодні об 11 годині розпочинається засідання уряду.
ParlaMint-UA_2016-02-04-m0.u64.p4.sent3	Поки буде проголосований закон підписаний Президентом і впроваджений в дію пройде ще достатньо багато часу.
ParlaMint-UA_2016-02-04-m0.u65.p1.sent1	Завершуйте, Лілія Михайлівна.
ParlaMint-UA_2016-02-04-m0.u66.p1.sent1	а нам треба вирішити проблему вже.
ParlaMint-UA_2016-02-04-m0.u66.p1.sent2	Тому уряд прийняв рішення, щоб сьогодні на засіданні уряду розподілити між областями вже 500 мільйонів гривень, щоб вже починалося фінансування там, де не взяті ці ПТНЗ на фінансування і не отримали відповідних коштів своєчасно.
ParlaMint-UA_2016-02-04-m0.u66.p2.sent1	Отже, у зв’язку з цими коштами, які будуть сьогодні терміново виділені урядом, нам треба провести корекцію додатку до цього закону, колеги, бо в додатку є перерозподіл коштів на всі населені пункти.
ParlaMint-UA_2016-02-04-m0.u66.p3.sent1	Тому в нас є прохання, шановний пане Голово, шановні колеги народні депутати, проголосувати цей закон в першому читанні, а уряд має розробити нам корективи до додатку відповідно з врахуванням 500 мільйонів, які сьогодні терміново будуть розподілені на Кабміні.
ParlaMint-UA_2016-02-04-m0.u66.p3.sent2	І тоді чи завтра, можливо, так, ми зможемо.
ParlaMint-UA_2016-02-04-m0.u66.p3.sent3	Чи навіть на наступному пленарному тижні, це вже не принципово, ми можемо проголосувати це в другому читанні, бо терміново проблема, вона буде вирішена за рахунок сьогоднішнього рішення уряду.
ParlaMint-UA_2016-02-04-m0.u66.p3.sent4	Дякую за увагу.
ParlaMint-UA_2016-02-04-m0.u67.p1.sent1	Так, якщо ми знаємо, яке буде сьогодні рішення уряду, можемо зразу прийняти за основу і в цілому з урахуванням.
ParlaMint-UA_2016-02-04-m0.u69.p1.sent1	Техніко-юридичні правки зробимо і все.
