id	text
ParlaMint-UA_2016-07-13-m0.u20.p4.sent2	І, дякуючи зусиллям нового уряду, він був відсторонений від цієї посади, яке насправді було, вибачте, але дійною коровою для бувшої сім’ї Януковича.
ParlaMint-UA_2016-07-13-m0.u20.p5.sent1	Але на цьому питання цього підприємства не закінчилося, і можливо б воно б було позитивним, якби там не з’явився такий собі пан Полозов Віктор Олександрович, як виконуючий обов’язки цього підприємства.
ParlaMint-UA_2016-07-13-m0.u20.p5.sent2	Хочу зазначити, що це підприємство володіє, точніше, оборот у нього - мільярди гривень, і це, дійсно, є стратегічним підприємством для нашої держави.
ParlaMint-UA_2016-07-13-m0.u20.p5.sent3	Так от цей пан, окрім того, що має ще безпосередньо інтереси в хімічному бізнесі і таким чином є конфлікт інтересів у цього пана, але цей пан ще має управляючу компанію в місті Москва Російської Федерації, агресора, який зараз іде війною проти нашої держави.
ParlaMint-UA_2016-07-13-m0.u20.p5.sent4	Цей пан має підприємства в Московській області і також в Росії, які також пов’язані з хімічними підприємствами.
ParlaMint-UA_2016-07-13-m0.u20.p6.sent1	Так от я от дивуюся, чому в часи, коли Російська Федерація, агресор, який вбиває наших хлопців, наших українців, веде війну проти нашої країни, в нашій державі виконуючими обов’язки стають такі пани.
ParlaMint-UA_2016-07-13-m0.u20.p6.sent2	Саме тому я звертаюся до Прем’єр-міністра України, до міністра економіки, до секретаря Ради нацбезпеки та оборони, до Голови Служби безпеки України щодо діяльності цього пана і перевірити, яким чином такі люди можуть ставати виконуючими обов’язки в державних українських, підкреслюю, державних підприємств.
ParlaMint-UA_2016-07-13-m0.u20.p6.sent3	Я хочу показати, що цей пан й досі висить як голова правління російських підприємств, і він зараз очолює.
ParlaMint-UA_2016-07-13-m0.u20.p6.sent4	виконуючий обов’язки підприємства.
ParlaMint-UA_2016-07-13-m0.u20.p7.sent1	Тому по наявній інформації також попри зусилля Міністерства економіки, яке намагається провести конкурс відкритий, чесний на цю посаду, через судові процедури намагаються зірвати цей конкурс, що цей пан очолював довічно це підприємство.
ParlaMint-UA_2016-07-13-m0.u20.p7.sent2	Хочу, щоб мій виступ вважався депутатським запитом до Прем’єр-міністра, до міністра економіки, до секретаря Ради нацбезпеки та оборони та до голови Служби безпеки щодо діяльності виконуючого обов’язки державного підприємства.
ParlaMint-UA_2016-07-13-m0.u21.p1.sent1	Будь ласка, 10 секунд завершити.
ParlaMint-UA_2016-07-13-m0.u22.p1.sent1	Щодо діяльності виконуючого обов’язки українського підприємства "Укртрансхімаміак".
ParlaMint-UA_2016-07-13-m0.u22.p1.sent2	Щиро дякую.
ParlaMint-UA_2016-07-13-m0.u23.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-13-m0.u23.p2.sent1	Зараз у нас є два виступи від "Відродження", і я прошу надати слово Гуляєву для виступу.
ParlaMint-UA_2016-07-13-m0.u23.p2.sent2	Гуляєв.
ParlaMint-UA_2016-07-13-m0.u23.p2.sent3	Включіть мікрофон депутату Гуляєву, будь ласка.
ParlaMint-UA_2016-07-13-m0.u24.p1.sent1	Всем добрый день!
ParlaMint-UA_2016-07-13-m0.u24.p1.sent2	Василий Гуляев 140 избирательный округ, группа "Партии "Відродження", Одесская область.
ParlaMint-UA_2016-07-13-m0.u24.p2.sent1	Я хочу обратить внимание этим выступлением нашего Генерального прокурора, министра внутренних дел на ситуацию, сложившуюся в Черноморске, бывшем Ильичевске, всегда был тихий и спокойный город.
ParlaMint-UA_2016-07-13-m0.u24.p2.sent2	Что происходит сегодня?
ParlaMint-UA_2016-07-13-m0.u24.p2.sent3	Какие-то бандитские разборки.
ParlaMint-UA_2016-07-13-m0.u24.p2.sent4	На сегодняшний день полиция практически бездействует, Ильичевск, Черноморск это курортный город, население 70 тысяч человек.
ParlaMint-UA_2016-07-13-m0.u24.p2.sent5	Во время курортного сезона она увеличивается, минимум, в три раза.
ParlaMint-UA_2016-07-13-m0.u24.p2.sent6	Работало раньше в милиции 160 человек, сегодня работает 60 человек, работало 20 человек в следствии, сегодня работает 8 человек.
ParlaMint-UA_2016-07-13-m0.u24.p2.sent7	Вы можете себе представить, если всегда на летний период в эти города, я думаю, со мной другие депутаты согласятся, присылали какое-то подкрепление, сегодня уменьшилась полиция в три раза.
ParlaMint-UA_2016-07-13-m0.u24.p2.sent8	Я не говорю о том, что уже каждодневно, по статистике, две квартиры в неделю, в день обворовываются, палятся машины, в том числе и депутатов от "Відродження".
ParlaMint-UA_2016-07-13-m0.u24.p2.sent9	Произошел буквально вчера, позавчера вообще прецедент, была совершена стрельба по депутату городского совета.
ParlaMint-UA_2016-07-13-m0.u24.p2.sent10	И я, как депутат мажоритарщик, конечно же не могу молчать, вы знаете, что эта стрельба была проведена так же под моими окнами, я там тоже живу, город Черноморск это очень маленький город.
ParlaMint-UA_2016-07-13-m0.u24.p2.sent11	И я хотел бы, чтобы наши руководители страны обратили на это внимание.
ParlaMint-UA_2016-07-13-m0.u24.p2.sent12	Если мы хотим, чтобы наша страна и чтобы мы были курортным городом, как минимум Черноморск и все остальные города, надо на это обратить внимание, надо увеличить штат полиции хотя бы на летний период, чтобы не приходился этот беспредел, потому что в Черноморске уже гибнут люди.
ParlaMint-UA_2016-07-13-m0.u24.p2.sent13	Было резонансное убийство, но на это никто не обращает внимание.
ParlaMint-UA_2016-07-13-m0.u24.p3.sent1	Я хотел бы, чтобы мое выступление считалось депутатским запитом Генеральному прокурору, министру внутренних дел и чтобы на это хотя бы кто-то обратил внимание, прислали следственную группу, разобрались с последней стрельбой в депутата городского совета, и на этом чтобы была поставлена точка!
ParlaMint-UA_2016-07-13-m0.u24.p3.sent2	Спасибо.
ParlaMint-UA_2016-07-13-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2016-07-13-m0.u25.p2.sent1	Будь ласка, Мустафа Найєм.
ParlaMint-UA_2016-07-13-m0.u25.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-07-13-m0.u26.p1.sent1	Добрый день, уважаемые коллеги!
ParlaMint-UA_2016-07-13-m0.u26.p1.sent2	Я хотел бы обратиться к нашим избирателям об одной большой лжи, которую сейчас в парламенте уже на протяжении двух лет публикуют и говорят, практически, все фракции, начиная от нашей фракции и заканчивая Оппозиционным блоком.
ParlaMint-UA_2016-07-13-m0.u26.p2.sent1	Еще в 2000-м году Леонид Кучма обещал снять депутатскую неприкосновенность.
ParlaMint-UA_2016-07-13-m0.u26.p2.sent2	После этого это обещал Ющенко, после этого это обещал Янукович, внося сюда законопроект.
ParlaMint-UA_2016-07-13-m0.u26.p2.sent3	Это обещала Тимошенко, это обещал Порошенко, и все фракции, которые входят сейчас в парламент, подписывая коалиционное соглашение, обещали.
ParlaMint-UA_2016-07-13-m0.u26.p3.sent1	Сейчас наш Генеральный прокурор, который был лидером нашей фракции, требует, чтобы люди сдавали паспорта и не убегали.
ParlaMint-UA_2016-07-13-m0.u26.p3.sent2	Я хочу сказать, что за все время парламентаризма Украины, за 25 лет, неприкосновенность была снята с пяти-семи депутатов, хотя все знают в стране, что самая большая преступность – в этом зале.
ParlaMint-UA_2016-07-13-m0.u26.p4.sent1	Да, все боятся того, что кто-то будет кого-то преследовать.
ParlaMint-UA_2016-07-13-m0.u26.p4.sent2	Скажите мне, пожалуйста, во время Януковича кого спасла депутатская неприкосновенность?
ParlaMint-UA_2016-07-13-m0.u26.p4.sent3	Депутатов не били?
ParlaMint-UA_2016-07-13-m0.u26.p4.sent4	Били!
ParlaMint-UA_2016-07-13-m0.u26.p4.sent5	Власенко лишали мандата, кого нужно было, сажали в тюрьму.
ParlaMint-UA_2016-07-13-m0.u26.p4.sent6	Неприкосновенность не спасает от преследований.
ParlaMint-UA_2016-07-13-m0.u26.p5.sent1	От чего она спасает?
ParlaMint-UA_2016-07-13-m0.u26.p5.sent2	Она спасает от воровства, она спасает от возможности сбегать от правосудия, и она спасает лидеров фракций, которые здесь сидят, от того, чтобы набирать в свои списки воров и преступников.
ParlaMint-UA_2016-07-13-m0.u26.p5.sent3	Ни одна фракция, которая сидит здесь, не готова сейчас инициировать снятие депутатской неприкосновенности.
ParlaMint-UA_2016-07-13-m0.u26.p5.sent4	Этот законопроект лежит в комитете, комитет передал его руководству Верховной Рады.
ParlaMint-UA_2016-07-13-m0.u26.p5.sent5	Мы можем его вносить в зал Верховной Рады и голосовать.
ParlaMint-UA_2016-07-13-m0.u26.p6.sent1	Сейчас прикрываются тем, что якобы этот законопроект невозможно голосовать, потому что нужно разделить неприкосновенность судей и депутатов.
ParlaMint-UA_2016-07-13-m0.u26.p7.sent1	У меня вопрос к депутатам, которые здесь сидят и честно потом выходят на митинги и устраивают крестные ходы.
ParlaMint-UA_2016-07-13-m0.u26.p7.sent2	Причем наша неприкосновенность к неприкосновенности судей?
ParlaMint-UA_2016-07-13-m0.u26.p7.sent3	Какая тут разница, какая связь?
ParlaMint-UA_2016-07-13-m0.u26.p7.sent4	Снимайте с себя неприкосновенность, идите потом к людям.
ParlaMint-UA_2016-07-13-m0.u26.p7.sent5	Если вы не боитесь того, что вас будут преследовать, если у вас все нормально с биографией, если вы не воруете, в чем проблема?
ParlaMint-UA_2016-07-13-m0.u26.p7.sent6	Мы вас защитим, люди вас защитят, если вы действительно ничего не совершали.
ParlaMint-UA_2016-07-13-m0.u26.p8.sent1	У нас есть, я обращаюсь к руководству Верховной Рады, я обращаюсь к лидерам всех фракций, у нас есть возможность разделить законопроекты, которые сейчас вносят.
ParlaMint-UA_2016-07-13-m0.u26.p8.sent2	внесен в Верховную Раду, неприкосновенность судей и депутатов, и проголосовать неприкосновенность депутатов.
ParlaMint-UA_2016-07-13-m0.u26.p8.sent3	В противном случае и Президент, который сейчас выступает по телевидению и все время рассказывает, что парламент не выполняет свои обязательства, будет сбрасывать ответственность на нас – депутатов.
ParlaMint-UA_2016-07-13-m0.u26.p9.sent1	Это опасная история.
ParlaMint-UA_2016-07-13-m0.u26.p9.sent2	Потому что мы обещали, еще раз, с 2005 года та демократическая команда, в том числе Петр Алексеевич Порошенко вместе с господином Ющенко, стоя на Майдане, кричали, что это самое главное требование.
ParlaMint-UA_2016-07-13-m0.u26.p9.sent3	У меня вопрос к "Самопомочи", к нашим большим партнерам: почему вы молчите?
ParlaMint-UA_2016-07-13-m0.u26.p9.sent4	Почему молчат те фракции, которые потом выходят на телевидение и рассказывают, что Клюев сбежал, и какой плохой прокурор, и какая плохая полиция.
ParlaMint-UA_2016-07-13-m0.u26.p10.sent1	Давайте снимем это раз и навсегда.
ParlaMint-UA_2016-07-13-m0.u26.p10.sent2	Если надо, давайте не вот эти сидячие забастовки делать, которые для пиара, а реально сделаем, заблокируем и заставим проголосовать неприкосновенность.
ParlaMint-UA_2016-07-13-m0.u26.p10.sent3	Это тема нашего поколения, нам обещали.
ParlaMint-UA_2016-07-13-m0.u27.p1.sent1	Будь ласка, дайте можливість завершити, 30 секунд.
ParlaMint-UA_2016-07-13-m0.u28.p1.sent1	Я ходил еще в школу, когда депутаты обещали это сделать.
ParlaMint-UA_2016-07-13-m0.u28.p1.sent2	Я обращаюсь к молодым депутатам, которые в этом зале и которые были еще студентами, они знали, что это обещалось.
ParlaMint-UA_2016-07-13-m0.u28.p1.sent3	Давайте это сделаем и поставим эту точку хотя бы на нашем веку.
ParlaMint-UA_2016-07-13-m0.u28.p1.sent4	Спасибо.
ParlaMint-UA_2016-07-13-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2016-07-13-m0.u29.p2.sent1	Шановні колеги, увага!
ParlaMint-UA_2016-07-13-m0.u29.p2.sent2	Зараз у нас є три виступаючих від "Опозиційного блоку", але час вичерпаний.
ParlaMint-UA_2016-07-13-m0.u29.p2.sent3	І тому тільки буде один виступ, колеги, тільки один виступ.
ParlaMint-UA_2016-07-13-m0.u29.p2.sent4	Будь ласка, Матвієнков, і це буде заключний виступ нашого обговорення.
ParlaMint-UA_2016-07-13-m0.u29.p2.sent5	Матвієнков, включіть мікрофон.
ParlaMint-UA_2016-07-13-m0.u30.p1.sent1	Спасибо.
ParlaMint-UA_2016-07-13-m0.u30.p1.sent2	Матвиенков, 57-й округ, Мариуполь.
ParlaMint-UA_2016-07-13-m0.u30.p2.sent1	В последнее время очень много говорится о сложности с пополнением бюджета, и мы это слышим и с этой трибуны, и вообще в стране.
ParlaMint-UA_2016-07-13-m0.u30.p2.sent2	Денег, к сожалению, нет.
ParlaMint-UA_2016-07-13-m0.u30.p2.sent3	И мы слышим о том, что их может дать только Международный валютный фонд.
ParlaMint-UA_2016-07-13-m0.u30.p2.sent4	Но для этого нужны непопулярные меры: тарифы, пенсии, социальные выплаты.
ParlaMint-UA_2016-07-13-m0.u30.p2.sent5	И, как правило, звучит вопрос риторический: где взять и как поделить, - в последнее время, на сегодняшний день.
ParlaMint-UA_2016-07-13-m0.u30.p2.sent6	А вот вопрос развития производства, поддержки базовых отраслей экономики, к сожалению, все меньше и меньше слышим мы и с этой трибуны, и в правительственных кругах.
ParlaMint-UA_2016-07-13-m0.u30.p2.sent7	Гонцы летят практически во все концы мира с протянутой рукой с Украины, для того чтобы пополнить бюджет.
ParlaMint-UA_2016-07-13-m0.u30.p2.sent8	А вот уникальные предприятия, которые могут самостоятельно пополнить бюджет, поднять мощь индустриальную нашего государства, к сожалению, останавливаются.
ParlaMint-UA_2016-07-13-m0.u30.p3.sent1	Только один пример.
ParlaMint-UA_2016-07-13-m0.u30.p3.sent2	В Мариуполе расположен концерн "Азовмаш" – крупнейший машиностроительный комплекс с более чем полувековой историей.
ParlaMint-UA_2016-07-13-m0.u30.p3.sent3	Грузовые вагоны, железнодорожные цистерны, металлургическое оборудование, космическое оборудование, оборонные проекты, добавьте сюда колоссальный научно-промышленный потенциал, который был в этом предприятии.
ParlaMint-UA_2016-07-13-m0.u30.p3.sent4	Но сегодня, к сожалению, все это осталось в истории.
ParlaMint-UA_2016-07-13-m0.u30.p3.sent5	Сегодня предприятие находится на грани остановки.
ParlaMint-UA_2016-07-13-m0.u30.p3.sent6	"Портфель-заказ" пустой, 600 миллионов долгов, которые практически висят на нем.
ParlaMint-UA_2016-07-13-m0.u30.p3.sent7	Из 25 тысяч работающих 5 тысяч осталось.
ParlaMint-UA_2016-07-13-m0.u30.p3.sent8	Колоссальная задолженность по заработной плате, распотрошена практически вся социальная сфера.
ParlaMint-UA_2016-07-13-m0.u30.p3.sent9	Почему так произошло?
ParlaMint-UA_2016-07-13-m0.u30.p3.sent10	Я думаю, когда-то кто-то ответит на этот вопрос.
ParlaMint-UA_2016-07-13-m0.u30.p3.sent11	Есть, наверное, тут и объективные причины: мировой кризис, военное противостояние, которое есть.
ParlaMint-UA_2016-07-13-m0.u30.p3.sent12	Но если мы хотим иметь сильное государство, такие предприятия должны работать, и это должны понимать все.
ParlaMint-UA_2016-07-13-m0.u30.p3.sent13	Уверен, что для "Азовмаша" точка невозврата еще не пройдена.
ParlaMint-UA_2016-07-13-m0.u30.p4.sent1	Я неоднократно с этой трибуны обращался и к правительству, и к Гройсману, и сегодня еще раз, который раз, обращаюсь лично к Владимиру Борисовичу, Фонду государственного имущества, всем заинтересованным министерствам и ведомствам: обеспечьте принятие неотложных решений на государственном уровне для обеспечения работы этого предприятия, вынесите данный вопрос на расширенное заседание правительства, сформируйте государственную комиссию, которая могла бы тщательно проанализировать, разобраться, что происходит, на основе выводов комиссии разработайте и утвердите программу финансового оздоровления, государственные заказы дайте, реструктуризируйте кредиторскую задолженность, которая есть, в рамках действующего законодательства обеспечьте жесткий контроль за финансовыми потоками, которые есть на этом предприятии.
ParlaMint-UA_2016-07-13-m0.u30.p4.sent2	Нужна под это какая-то законодательная база, нормативная база.
ParlaMint-UA_2016-07-13-m0.u30.p4.sent3	Мы готовы в этом участвовать, мы готовы принимать соответствующие законы, соответствующие решения.
ParlaMint-UA_2016-07-13-m0.u30.p4.sent4	Ну дайте возможность работать нормально предприятию!
ParlaMint-UA_2016-07-13-m0.u30.p4.sent5	Если мы не хотим, чтобы Украина навсегда потеряла уникальное предприятие и сделала очередной шаг превращения в сырьевую колонию развитых стран, мы должны спасти такие предприятия, в частности "Азовмаш".
ParlaMint-UA_2016-07-13-m0.u30.p4.sent6	Это должно быть не просто вопросом доброй воли, это должно быть делом чести все депутатов, которые сегодня находятся в зале.
ParlaMint-UA_2016-07-13-m0.u30.p4.sent7	Спасибо.
ParlaMint-UA_2016-07-13-m0.u31.p1.sent1	Шановні колеги, час, відведений на обговорення, є завершений.
ParlaMint-UA_2016-07-13-m0.u31.p2.sent1	Тепер я хочу, колеги, запросити усіх в зал і зробити важливе повідомлення.
ParlaMint-UA_2016-07-13-m0.u31.p3.sent1	В нас стоять проекти парламентських слухань.
ParlaMint-UA_2016-07-13-m0.u31.p3.sent2	І як мені пояснили щойно представники регламентного комітету, якщо ці постанови будуть відхилені, доведеться ще раз проводити парламентські слухання. тому наші рішення будуть дуже відповідальні.
ParlaMint-UA_2016-07-13-m0.u31.p4.sent1	Я прошу зайти в зал. Зараз я дам слово по фракціях, щоб ми порадились як бути в цій ситуації і проведу рейтингове голосування.
ParlaMint-UA_2016-07-13-m0.u31.p4.sent2	Дві постанови.
ParlaMint-UA_2016-07-13-m0.u31.p5.sent1	Пане Віктор, я маю право як ведучий дати фракціям можливість висловити свою позицію.
ParlaMint-UA_2016-07-13-m0.u31.p6.sent1	Отже, зараз я дам кожній фракції слово для виступу, щоб ми порадились як будемо діями.
ParlaMint-UA_2016-07-13-m0.u31.p6.sent2	І першому я надаю слово Палатному Артуру Леонідовичу, який є автором двох постанов, які стоять в порядку денному.
ParlaMint-UA_2016-07-13-m0.u31.p6.sent3	І прошу усіх заходити в зал. Будь ласка.
ParlaMint-UA_2016-07-13-m0.u32.p1.sent1	Шановні колеги, шановний Андрій Володимирович.
ParlaMint-UA_2016-07-13-m0.u32.p2.sent1	На початку порядку денного стоять дуже важливі дві постанови парламентських слухань.
ParlaMint-UA_2016-07-13-m0.u32.p2.sent2	В цих двох постановах було задіяно більше 1200 осіб, це була громадськість, це місцеве самоврядування представники, народні депутати, представники сфери спорту і молоді.
ParlaMint-UA_2016-07-13-m0.u32.p2.sent3	це постанова 4709 і 4782.
ParlaMint-UA_2016-07-13-m0.u32.p3.sent1	Але, на жаль, я не бачу сьогодні достатню кількість народних депутатів, щоб проголосувати за ці дуже важливі постанови, це постанова по туризму і це постанова, що стосується сфери фізичної культури і спорту.
ParlaMint-UA_2016-07-13-m0.u32.p4.sent1	Я вас прошу поставити ці постанови на сигнальне голосування перед тим, як розпочати порядок денний.
ParlaMint-UA_2016-07-13-m0.u32.p4.sent2	Дякую.
ParlaMint-UA_2016-07-13-m0.u33.p1.sent1	Шановні колеги, отже, є пропозиція автора постанов поставити на рейтингове голосування, якщо не буде голосів.
ParlaMint-UA_2016-07-13-m0.u33.p1.sent2	Треба радитись як нам бути.
ParlaMint-UA_2016-07-13-m0.u33.p2.sent1	Пане Віктор, я вам скажу, я маю право дати фракція по хвилині висловитись з будь-якого питання і зараз це я роблю.
ParlaMint-UA_2016-07-13-m0.u33.p2.sent2	Я не починаю розгляд питання, я зараз раджусь з депутатськими фракціями, як діяти.
ParlaMint-UA_2016-07-13-m0.u33.p3.sent1	Будь ласка, "Самопоміч", Олег Березюк.
ParlaMint-UA_2016-07-13-m0.u33.p3.sent2	Включіть мікрофон, Олег Березюк.
ParlaMint-UA_2016-07-13-m0.u33.p3.sent3	Порадьте, як нам бути.
ParlaMint-UA_2016-07-13-m0.u34.p1.sent1	Щойно прозвучала пропозиція.
ParlaMint-UA_2016-07-13-m0.u34.p1.sent2	Така пропозиція є прийнятною.
ParlaMint-UA_2016-07-13-m0.u35.p1.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2016-07-13-m0.u36.p1.sent1	Мустафо, я думаю, що це дуже погана ідея, коли люди, які сповідують одні цінності, голосують за одне рішення, будуть перекладати один на одного відповідальність, тим більше говорити, що хтось мовчить.
ParlaMint-UA_2016-07-13-m0.u36.p1.sent2	Я думаю, що в цьому залі нам точно треба бути єдиними.
ParlaMint-UA_2016-07-13-m0.u36.p1.sent3	"Самопоміч" голосувала і буде голосувати за зняття депутатської недоторканності як щодо конкретних депутатів, так і в цілому з усього парламенту.
ParlaMint-UA_2016-07-13-m0.u36.p1.sent4	Ти прекрасно знаєш, що для цього потрібно 300 голосів Верховної Ради.
ParlaMint-UA_2016-07-13-m0.u36.p1.sent5	Від того, що за три дні до відпустки буде заблокована трибуна, ці 300 голосів не знайдуться.
ParlaMint-UA_2016-07-13-m0.u36.p2.sent1	Як призначити нормальний Центрвиборчком?
ParlaMint-UA_2016-07-13-m0.u36.p2.sent2	Як зробити нормальне законодавство про вибори?
ParlaMint-UA_2016-07-13-m0.u36.p2.sent3	Як зробити так, щоб недоторканності не було?
ParlaMint-UA_2016-07-13-m0.u36.p2.sent4	Це все завдання, де ми разом маємо шукати рішення.
ParlaMint-UA_2016-07-13-m0.u36.p2.sent5	А тактику "я хороший, а ви всі погані" не раз використовували старі політики.
ParlaMint-UA_2016-07-13-m0.u36.p2.sent6	Я не думаю, що нам треба з них брати приклад.
ParlaMint-UA_2016-07-13-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2016-07-13-m0.u37.p2.sent1	"Опозиційний блок", Папієв, будь ласка.
ParlaMint-UA_2016-07-13-m0.u37.p2.sent2	Одна хвилина.
ParlaMint-UA_2016-07-13-m0.u37.p2.sent3	І хто з фракції бажає виступити, підніміть руку, хто ще не виступав.
ParlaMint-UA_2016-07-13-m0.u38.p1.sent1	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2016-07-13-m0.u38.p1.sent2	Перш за все я звертаюся до Голови Верховної Ради України, щоби ми, коли народні депутати України беруть слово, щоб вони по порядку денному стосовно саме того питання, яке внесено, говорили, а не взагалі є життя на Марсі чи немає.
ParlaMint-UA_2016-07-13-m0.u38.p2.sent1	Дивіться, "Опозиційний блок" підтримує соціально важливі оці проекти постанов, і ми будемо голосувати за них.
ParlaMint-UA_2016-07-13-m0.u38.p2.sent2	Але я звертаю увагу наших телеглядачів і взагалі громадян України.
ParlaMint-UA_2016-07-13-m0.u38.p2.sent3	Пане голова, ви можете озвучити нам, яка кількість народних депутатів України письмово зареєструвалася сьогодні на цю сесію?
ParlaMint-UA_2016-07-13-m0.u38.p2.sent4	І по кожній фракції окремо, щоби люди бачили, що народні депутати України не виконують сьогодні свої обов’язки, що соціально важливі законопроекти вони сьогодні не підтримують.
ParlaMint-UA_2016-07-13-m0.u38.p2.sent5	І сьогодні говорити про те, що продовжувати роботу сесії, ми можемо продовжити.
ParlaMint-UA_2016-07-13-m0.u38.p2.sent6	Але теж не будуть вони ходити до сесійної зали.
ParlaMint-UA_2016-07-13-m0.u38.p3.sent1	Ми будемо голосувати за ці проекти постанов.
ParlaMint-UA_2016-07-13-m0.u39.p1.sent1	Дякую вам.
ParlaMint-UA_2016-07-13-m0.u39.p2.sent1	Будь ласка, "Народний фронт" Максим Бурбак.
ParlaMint-UA_2016-07-13-m0.u39.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2016-07-13-m0.u40.p1.sent1	Пане Голово, звертаюсь до вас щодо підтримки попереднього виступаючого.
ParlaMint-UA_2016-07-13-m0.u40.p1.sent2	І оголосіть, будь ласка, кількість депутатів від "Опоблоку", який рве на собі сорочку за хресні ходи і за всілякий захист наших громадян.
ParlaMint-UA_2016-07-13-m0.u40.p1.sent3	Озвучте, будь ласка, зразу.
ParlaMint-UA_2016-07-13-m0.u40.p2.sent1	І пан, який виступає і звертається до телеглядачів.
ParlaMint-UA_2016-07-13-m0.u40.p2.sent2	Це не шоу, це Верховна рада, де приймаються важливі законопроекти.
ParlaMint-UA_2016-07-13-m0.u40.p2.sent3	І відповідальні фракції зараз на місцях і готові голосувати.
ParlaMint-UA_2016-07-13-m0.u40.p2.sent4	І не робіть з цього шоу, не розхитуйте ситуацію в країні.
ParlaMint-UA_2016-07-13-m0.u40.p2.sent5	Ми не дамо цього зробити.
ParlaMint-UA_2016-07-13-m0.u40.p2.sent6	Дякую.
ParlaMint-UA_2016-07-13-m0.u41.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-07-13-m0.u41.p2.sent1	Всі фракції, які мали бажання взяли участь в обговорені, сказали свою позицію.
ParlaMint-UA_2016-07-13-m0.u41.p3.sent1	Я на прохання і на вимогу фракцій поставлю рейтингове голосування.
ParlaMint-UA_2016-07-13-m0.u41.p3.sent2	Я прошу усіх народних депутатів зайти в зал, приготуватись до голосування.
ParlaMint-UA_2016-07-13-m0.u41.p4.sent1	Поки депутати заходять.
ParlaMint-UA_2016-07-13-m0.u41.p4.sent2	Будь ласка, Віктор Пинзеник, одна хвилина.
ParlaMint-UA_2016-07-13-m0.u42.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2016-07-13-m0.u42.p1.sent2	Регламент допускає можливість сигнального голосування, але по питаннях, не взагалі, тобто має ставитись питання.
ParlaMint-UA_2016-07-13-m0.u42.p1.sent3	Але в цьому випадку, якщо проведено сигнальне голосування по питанню, все одно питання має бути завершено результативним голосуванням.
ParlaMint-UA_2016-07-13-m0.u42.p1.sent4	Я говорю про норми Регламенту.
ParlaMint-UA_2016-07-13-m0.u42.p1.sent5	Давайте дотримуватись норм Регламенту.
ParlaMint-UA_2016-07-13-m0.u42.p1.sent6	А, якщо нема голосів, показуйте депутатів, які не присутні і не приходять на засідання Верховної Ради.
ParlaMint-UA_2016-07-13-m0.u43.p1.sent1	Шановні колеги, хочу сказати важливу річ.
ParlaMint-UA_2016-07-13-m0.u43.p1.sent2	Ми не розпочали розгляд питання.
ParlaMint-UA_2016-07-13-m0.u43.p1.sent3	Ми просто можемо домовитись, що наше сигнальне голосування буде опубліковане в "Голосі України".
ParlaMint-UA_2016-07-13-m0.u43.p1.sent4	Можем так домовитись?
ParlaMint-UA_2016-07-13-m0.u43.p1.sent5	Щоб всі бачили, хто приходить на сесії.
ParlaMint-UA_2016-07-13-m0.u43.p2.sent1	Отже, бо ні письмова реєстрація, ні ранкова електронна не дасть нам відповіді.
ParlaMint-UA_2016-07-13-m0.u43.p2.sent2	Багато хто приходить, підпишеться і йде.
ParlaMint-UA_2016-07-13-m0.u43.p2.sent3	Я, колеги, пропоную зараз, якщо є згода усіх фракцій, щоб ми результати сигнального голосування зараз опублікували в "Голосі України".
ParlaMint-UA_2016-07-13-m0.u43.p2.sent4	Підтримується?
ParlaMint-UA_2016-07-13-m0.u43.p3.sent1	Я прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-07-13-m0.u43.p4.sent1	Я нагаю, що зараз стоять у нас на розгляді проект Постанови про рекомендації парламентські слухань на тему: "Шляхи розвитку фізичної культури і спорту в Україні в умовах децентралізації влади".
ParlaMint-UA_2016-07-13-m0.u43.p4.sent2	Я переконаний, що всі це питання підтримають.
ParlaMint-UA_2016-07-13-m0.u43.p5.sent1	Наступне.
ParlaMint-UA_2016-07-13-m0.u43.p5.sent2	Проект Постанови про рекомендації парламентських слухань на тему: "Розвиток туристичної індустрії як інструмент економічного розвитку та інвестиційної привабливості України".
ParlaMint-UA_2016-07-13-m0.u43.p6.sent1	Я також хочу вам повідомити, що в нас є 2 постанови про стипендії Верховної Ради України для найталановитіших молодих вчених.
ParlaMint-UA_2016-07-13-m0.u43.p7.sent1	І також в нас є проект Постанови про проведення парламентських слухань на тему: "Державні гарантії соціального захисту учасників АТО, Революції Гідності та членів їх родин".
ParlaMint-UA_2016-07-13-m0.u43.p7.sent2	Це ці питання, які стоять в нас на порядку енному.
ParlaMint-UA_2016-07-13-m0.u43.p7.sent3	Дехто думає, що вони не важливі, але, я думаю, всі члени комітетів підтвердять, що ці питання є великої ваги і великої важливості.
