id	text
ParlaMint-UA_2016-06-16-m1.u22.p2.sent2	Коли хтось говорить про Польщу, Францію, Німеччину, знайте, будь ласка, ви не розказуйте як там закони прописані, бо я їх читав, там нормально прописані.
ParlaMint-UA_2016-06-16-m1.u22.p2.sent3	І що ви зараз пропонуєте "тітушок" легалізувати, і у людей останню копійку вибивати.
ParlaMint-UA_2016-06-16-m1.u22.p2.sent4	І не розказуйте про Польщу, Францію, Німеччину.
ParlaMint-UA_2016-06-16-m1.u23.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-16-m1.u23.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-06-16-m1.u23.p2.sent2	Обговорення завершене.
ParlaMint-UA_2016-06-16-m1.u23.p2.sent3	І ми переходимо до прийняття рішення.
ParlaMint-UA_2016-06-16-m1.u23.p2.sent4	Я дуже прошу народних депутатів зайти в зал, приготуватись до голосування.
ParlaMint-UA_2016-06-16-m1.u23.p2.sent5	Рейтингове.
ParlaMint-UA_2016-06-16-m1.u23.p2.sent6	Можливо, відразу так зможемо рванути.
ParlaMint-UA_2016-06-16-m1.u23.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-06-16-m1.u23.p3.sent2	Я ставлю на голосування проект постанови про скасування рішення Верховної Ради України від 2 червня 2016 року про прийняття в цілому як закону законопроекту №2506а, 06-П, 2506-П.
ParlaMint-UA_2016-06-16-m1.u23.p3.sent3	Хто підтримує дану постанову прошу визначатись, прошу проголосувати.
ParlaMint-UA_2016-06-16-m1.u23.p3.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-16-m1.u23.p3.sent5	2506а-П.
ParlaMint-UA_2016-06-16-m1.u23.p3.sent6	Голосуємо, колеги.
ParlaMint-UA_2016-06-16-m1.u23.p4.sent1	За-56
ParlaMint-UA_2016-06-16-m1.u23.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2016-06-16-m1.u23.p5.sent2	Постанова відхилена.
ParlaMint-UA_2016-06-16-m1.u23.p6.sent1	Шановні колеги, є ще одна ідентична постанова, ідентична.
ParlaMint-UA_2016-06-16-m1.u23.p6.sent2	Після неї пропозицію Влесенка поставлю.
ParlaMint-UA_2016-06-16-m1.u23.p7.sent1	Отже, переходимо до розгляду, остання постанова на відхилення, проекту Постанови про скасування рішення Верховної Ради України від 02 червня 2016 року про прийняття у другому читанні та в цілому як закону законопроекту №2507а.
ParlaMint-UA_2016-06-16-m1.u23.p8.sent1	До доповіді запрошується народний депутат України Левченко Юрій Володимирович.
ParlaMint-UA_2016-06-16-m1.u23.p8.sent2	Будь ласка.
ParlaMint-UA_2016-06-16-m1.u24.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m1.u24.p1.sent2	Ну, по-перше, я би все ж таки звернувся до головуючого і я закликаю головуючого перед голосуванням поставити сигнальне голосування, щоб перевірити, чи є фактично депутати в залі, не "за" чи "проти", а фактично, що депутати є.
ParlaMint-UA_2016-06-16-m1.u24.p1.sent3	Тому що я як народний депутат України стверджую, що зараз немає кворуму Верховної Ради і що це фікція, ми не маємо права це все розглядати, бо хто порозбігався, хто на футбол, хто на Мальдіви, хто питання вирішувати дехто в Адміністрації Президента, хто в Кабміні свої бізнесові.
ParlaMint-UA_2016-06-16-m1.u24.p1.sent4	Тому не робіть цю профанацію, власне кажучи.
ParlaMint-UA_2016-06-16-m1.u24.p1.sent5	Я закликаю вас діяти не тільки по букві закону, а і по духу закону і дотримуватись всіх норм взагалі логіки людської, яка є у нормальних людей, а не у бандюків, більшість з яких сидять у Верховній Раді, власне кажучи.
ParlaMint-UA_2016-06-16-m1.u24.p1.sent6	Так от це по цьому питанню.
ParlaMint-UA_2016-06-16-m1.u24.p2.sent1	А тепер по суті законопроекту.
ParlaMint-UA_2016-06-16-m1.u24.p2.sent2	Ну, це продовження цього жахливого законопроекту, який був першим у варіанті, 2506а.
ParlaMint-UA_2016-06-16-m1.u24.p2.sent3	2507а, власне кажучи, це все устаканює, узаконює цих "тітушок".
ParlaMint-UA_2016-06-16-m1.u24.p2.sent4	Тут розповідали про Польщу, Німеччину, Францію, ну не знаю, чи їхні закони всі ті, хто розказує, читали, я читав ті закони.
ParlaMint-UA_2016-06-16-m1.u24.p2.sent5	У тих законах є дуже детальна відповідальність прописана, контроль над приватними виконавцями.
ParlaMint-UA_2016-06-16-m1.u24.p2.sent6	Там контроль у цих країнах над приватними виконавцями більше, ніж над державними виконавцями, не кажучи вже про те, що суди там на багато кращі, м’яко кажучи, ніж наші.
ParlaMint-UA_2016-06-16-m1.u24.p2.sent7	А тут.
ParlaMint-UA_2016-06-16-m1.u24.p2.sent8	А у нас що пропонується?
ParlaMint-UA_2016-06-16-m1.u24.p2.sent9	У нас пропонується легалізувати "тітушок" у форматі приватних виконавців, які будуть ходити і вибивати у людей останню копійку.
ParlaMint-UA_2016-06-16-m1.u24.p2.sent10	При чому в цьому законі, який я зараз вимагаю скасувати за порушення Регламенту, що прописано.
ParlaMint-UA_2016-06-16-m1.u24.p3.sent1	Наприклад, що приватний виконавець може зайти до будь-кого додому і сказати, оцей твій телевізор, цей телевізор боржника твого сусіда.
ParlaMint-UA_2016-06-16-m1.u24.p3.sent2	Доведи, що це твій телевізор, а не боржника.
ParlaMint-UA_2016-06-16-m1.u24.p3.sent3	І якщо у людини не буде чеків збережених, доводів, що це його телевізор, що він його купував, а не сусід купував, то приватний виконавець має право забрати цей телевізор.
ParlaMint-UA_2016-06-16-m1.u24.p3.sent4	Оце такі закони зараз пропонуєте.
ParlaMint-UA_2016-06-16-m1.u24.p3.sent5	Більше того, після того, як він забере цей телевізор, до рішення суду, в цьому законі також прописано, що він сам вирішує, що з ним робити з цим майном.
ParlaMint-UA_2016-06-16-m1.u25.p1.sent1	30 секунд.
ParlaMint-UA_2016-06-16-m1.u25.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2016-06-16-m1.u26.p1.sent1	Не суд вирішує, що з цим майном робити, а сам цей приватний виконавець вирішує, що з ним робити, як його зберігати і що з ним, власне кажучи, чи його відчужувати, чи його там далі передавати комусь.
ParlaMint-UA_2016-06-16-m1.u26.p1.sent2	Оце ви таке прописуєте в законі.
ParlaMint-UA_2016-06-16-m1.u26.p2.sent1	Більше того, прописано в законі, що витрати, які несе приватний виконавець буде покривати боржник, це теж ви таке прописали в цьому законі.
ParlaMint-UA_2016-06-16-m1.u26.p2.sent2	Тобто приватні фірми будуть ще наживатися на боржниках ще вдвічі більше.
ParlaMint-UA_2016-06-16-m1.u26.p2.sent3	То оце такі так звані європейські реформи ви пропонуєте приймати.
ParlaMint-UA_2016-06-16-m1.u26.p2.sent4	Що ви знущаєтесь над українським народом, останню вже копійку забираєте.
ParlaMint-UA_2016-06-16-m1.u26.p2.sent5	Вже вас люди звідси винесуть просто.
ParlaMint-UA_2016-06-16-m1.u27.p1.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань Регламенту та організації роботи Верховної Ради Пинзеник Павло Васильович.
ParlaMint-UA_2016-06-16-m1.u27.p1.sent2	Будь ласка.
ParlaMint-UA_2016-06-16-m1.u28.p1.sent1	Шановні народні депутати, розглянув комітет проект постанови 2507а-П за авторством народного депутата Левченка.
ParlaMint-UA_2016-06-16-m1.u28.p1.sent2	Встановили таке.
ParlaMint-UA_2016-06-16-m1.u28.p2.sent1	Розглядався законопроект 2507а 21 квітня за процедурою другого читання двічі на ранковому і вечірньому пленарному засіданні.
ParlaMint-UA_2016-06-16-m1.u28.p3.sent1	На ранковому засіданні під час рейтингового голосування набрав 218 голосів, під час постатейного розгляду та голосування по пропозиціях і поправках народний депутат Левченко звертався до головуючого по суті законопроекту щодо голосування внесених поправок, але із заявою про порушення регламенту не звертався.
ParlaMint-UA_2016-06-16-m1.u28.p4.sent1	На вечірньому пленарному засіданні головуючий проводив рейтингове голосування по поверненню до розгляду законопроекту.
ParlaMint-UA_2016-06-16-m1.u28.p4.sent2	Проте, і це рішення не отримало необхідної підтримки народних депутатів, проголосувало "за" – 178.
ParlaMint-UA_2016-06-16-m1.u28.p5.sent1	На пленарному ранковому засіданні 2 червня 2016 року відбулося голосування щодо прийняття оговореного законопроекту в другому читанні, в цілому і "за" проголосувало 253 народних депутати.
ParlaMint-UA_2016-06-16-m1.u28.p6.sent1	Під час розгляду цього законопроекту заяв до головуючого про порушення регламенту від народних депутатів і, зокрема, від народного депутата Левченка вже не надходило.
ParlaMint-UA_2016-06-16-m1.u28.p7.sent1	І згідно з частиною восьмою статті 48 комітет затвердив відповідний висновок і пропонує Верховній Раді визначитися щодо проекту постанови за авторством народного депутата Юрія Левченка шляхом голосування.
ParlaMint-UA_2016-06-16-m1.u28.p7.sent2	Дякую за увагу.
ParlaMint-UA_2016-06-16-m1.u29.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-16-m1.u29.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-06-16-m1.u29.p2.sent2	Будь ласка.
ParlaMint-UA_2016-06-16-m1.u29.p2.sent3	Семенуха Роман Сергійович, фракція "Самопоміч", будь ласка.
ParlaMint-UA_2016-06-16-m1.u30.p1.sent1	Прошу передати слово Руслану Сидоровичу.
ParlaMint-UA_2016-06-16-m1.u31.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-16-m1.u31.p1.sent2	Мене дивують виступи окремих наших колег, які говорять про відсутність запровадження жодного контролю за діяльністю приватних виконавців.
ParlaMint-UA_2016-06-16-m1.u31.p1.sent3	Так просто, на поверхні, я перерахую невідповідність того, що заявлялося зараз тому, що написано в законі.
ParlaMint-UA_2016-06-16-m1.u31.p1.sent4	Лише на цьому етапі запроваджуються три органи, які забезпечують дисциплінарний контроль за діяльністю приватних виконавців.
ParlaMint-UA_2016-06-16-m1.u31.p1.sent5	Перше – це є саме Міністерство юстиції.
ParlaMint-UA_2016-06-16-m1.u31.p1.sent6	Другий орган – це є саморегулівна організація "Асоціації приватних виконавців".
ParlaMint-UA_2016-06-16-m1.u31.p1.sent7	І третій орган – це є дисциплінарна комісія, яка формується з 4-х представників Міністерства юстиції, 4-х представників "Асоціації приватних виконавців" і одного представника від Ради суддів України.
ParlaMint-UA_2016-06-16-m1.u31.p2.sent1	Так само, абсолютно беззмістовними є й інші зауваження висловлені до цього законопроекту.
ParlaMint-UA_2016-06-16-m1.u31.p2.sent2	Усе це свідчить лише про одне: небажання проводити реформи, залишати ту корупціоногенну систему, яка існує зараз і яка влаштовує побори для наших громадян.
ParlaMint-UA_2016-06-16-m1.u31.p2.sent3	І навіть міністр та зам. міністра, доповідаючи ці законопроекти, були змушені констатувати, що той стан з корупцією, який зараз існує у Державній виконавчій службі – викорінити ніяким іншим чином неможливо, окрім як запровадити дану запропоновану реформу.
ParlaMint-UA_2016-06-16-m1.u31.p3.sent1	Окрім того, усі позитивні висновки і так само міжнародних експертів, Міжнародного валютного фонду, Світового банку, Проекту Європейського Союзу по підтримці реформ в Україні у галузі юстиції - свідчать про те, що прийняття даного законопроекту є вкрай важливе.
ParlaMint-UA_2016-06-16-m1.u31.p3.sent2	Для прикладу: такі країни як Прибалтика і Болгарія дані реформи провели 10-15 років тому назад, Польща 20 років тому назад – це є час на який Україна вже запізнилася.
ParlaMint-UA_2016-06-16-m1.u31.p3.sent3	Тому ми або проводимо реформи і йдемо далі, або далі товчемося на місці і стогнемо, що корупції з’їдає наших громадян.
ParlaMint-UA_2016-06-16-m1.u31.p4.sent1	Дякую.
ParlaMint-UA_2016-06-16-m1.u32.p1.sent1	Дякую дуже вам за роз’яснення і за позицію.
ParlaMint-UA_2016-06-16-m1.u32.p2.sent1	І до слова запрошується Лубінець Дмитро Валерійович, "Блок Петра Порошенка".
ParlaMint-UA_2016-06-16-m1.u33.p1.sent1	Прошу передати слово народному депутату – Курячий Максим.
ParlaMint-UA_2016-06-16-m1.u34.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2016-06-16-m1.u34.p1.sent2	Людина і громадянин тільки тоді буде відчувати себе захищеною в країні і в державі, коли не тільки буде справедливий суд, а коли ці судові рішення будуть належним чином виконуватися.
ParlaMint-UA_2016-06-16-m1.u34.p1.sent3	За 20 років існування української незалежної держави доказала нам, що у нас не було справедливого суду і не тільки тому, що там багато корупції і ця система прогнила знизу в гору або з гори вниз, а лише тому, також тому, що велика кількість судових рішень залишається і на сьогоднішній день не виконаними.
ParlaMint-UA_2016-06-16-m1.u34.p1.sent4	Велика кількість судових рішень лише на папері.
ParlaMint-UA_2016-06-16-m1.u34.p2.sent1	Я хочу навести приклад лише один, але найяскравіший з цього приводу.
ParlaMint-UA_2016-06-16-m1.u34.p2.sent2	Всі пам’ятають, коли діти війни, люди похилого віку вимушені були шукати судового захисту під час Януковича і свої кровні гроші через суди вимагати.
ParlaMint-UA_2016-06-16-m1.u34.p2.sent3	Вони втратили велику кількість здоров’я, в багатьох людей ці рішення судові залишилися тільки на папірці і ці папірці залишаються сьогодні стояти за склом на сервантах.
ParlaMint-UA_2016-06-16-m1.u34.p2.sent4	Скільки інфарктів, скільки інсультів, скільки знущань було.
ParlaMint-UA_2016-06-16-m1.u34.p3.sent1	Шановні друзі, безумовно, тільки тоді буде ефективна судова система, коли будуть виконуватися рішення.
ParlaMint-UA_2016-06-16-m1.u34.p3.sent2	Не можна голосувати за цю постанову, оскільки це припинить наше намагання і реформи щодо виконання судових рішень, людина не буде відчувати себе захищеною.
ParlaMint-UA_2016-06-16-m1.u34.p3.sent3	А щодо великої кількості спекуляції, які щойно від автора законопроекту, цієї постанови, пролунало.
ParlaMint-UA_2016-06-16-m1.u34.p4.sent1	Друзі, якщо ви хочете, щоб ваші постанови набирали необхідну кількість голосів, вони мають бути якісними, вони мають бути конструктивними і.
ParlaMint-UA_2016-06-16-m1.u35.p1.sent1	Будь ласка, 30 секунд завершити або хвилину, хвилину дайте.
ParlaMint-UA_2016-06-16-m1.u36.p1.sent1	І не можна свої невдачі, і свої недолугі законопроекти прикриватися тим, що у нас нібито поганий футбол і погана гра, і збірна.
ParlaMint-UA_2016-06-16-m1.u36.p2.sent1	Друзі, я розумію, що у перемоги батьків багато, лише поразка завжди залишається сиротою.
ParlaMint-UA_2016-06-16-m1.u36.p2.sent2	Коли сьогодні наша збірна переможе, ви всі будете пишатися тим, що палко вболіваєте за український футбол, а якщо, не дай Боже, буде так, то на вашій свідомості, на вашій совісті буде ця можлива поразка.
ParlaMint-UA_2016-06-16-m1.u36.p2.sent3	Ганьба таким патріотам!
ParlaMint-UA_2016-06-16-m1.u36.p3.sent1	Слава Україні!
ParlaMint-UA_2016-06-16-m1.u36.p3.sent2	Слава нашій національній футбольній збірній, підтримаємо своїми оплесками!
ParlaMint-UA_2016-06-16-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m1.u37.p2.sent1	Рябчин Олексій Михайлович, будь ласка.
ParlaMint-UA_2016-06-16-m1.u38.p1.sent1	Прошу передати слово пані Кужель.
ParlaMint-UA_2016-06-16-m1.u39.p1.sent1	Андрій Володимирович!
ParlaMint-UA_2016-06-16-m1.u39.p1.sent2	Я хочу вам сказати, що ви не випадково поставили на сьогоднішній день ті постанови, які б ви хотіли, щоб вони були провалені.
ParlaMint-UA_2016-06-16-m1.u39.p1.sent3	Ви знаєте, котрий раз ми вам звертаємо увагу на таку зневагу до залу, таку зневагу до депутатів.
ParlaMint-UA_2016-06-16-m1.u39.p1.sent4	Я підтримую Левченка, знаєте чому, тому що тут люди стояли тиждень з проханням, щоб ми не приймали ці законопроекти.
ParlaMint-UA_2016-06-16-m1.u39.p1.sent5	Тому що цими законопроектами про виконавче впровадження приватне ми узаконили колекторів.
ParlaMint-UA_2016-06-16-m1.u39.p1.sent6	І я тепер знаю, що всіх людей, які мені телефонують, що виселяють з квартири, забирають останнє майно я буду направляти в "Самопоміч" і в правлячу коаліцію.
ParlaMint-UA_2016-06-16-m1.u39.p2.sent1	Я хочу вам подякувати за те, що ви прийняли законопроекти, ви мені розповідаєте про іноземний опит, так я можу сказати там немає власності без страховки і там люди застраховані.
ParlaMint-UA_2016-06-16-m1.u40.p1.sent1	Будь ласка, одну хвилину включити.
ParlaMint-UA_2016-06-16-m1.u40.p2.sent1	Включіть, будь ласка, одну хвилину для продовження виступу Кужель.
ParlaMint-UA_2016-06-16-m1.u41.p1.sent1	там люди застраховані від таких дій.
ParlaMint-UA_2016-06-16-m1.u41.p1.sent2	Я особисто зверталась до державних виконавців, 4 роки вони не виконують рішення суду, яке йшло 3 роки.
ParlaMint-UA_2016-06-16-m1.u41.p1.sent3	Слухати мені державному службовцю з таки стажем, що міністр знає, що в його підрозділі корупція і нічого не може сделать?
ParlaMint-UA_2016-06-16-m1.u41.p1.sent4	Я в це не вірю.
ParlaMint-UA_2016-06-16-m1.u41.p1.sent5	Якщо міністр знає, то він повинен контролювати кожне рішення суду і як воно виконується.
ParlaMint-UA_2016-06-16-m1.u41.p1.sent6	Ми з вами з наших податків кормимо бєздєльників, які працюють в Державній виконавчій службі, а тепер за наші ж гроші будемо сплачувати і приватних.
ParlaMint-UA_2016-06-16-m1.u41.p1.sent7	Я дякую пану Левченко за принципову позицію.
ParlaMint-UA_2016-06-16-m1.u42.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-16-m1.u42.p2.sent1	Будь ласка, Рабінович Вадим Зіновійович, включіть мікрофон, будь ласка.
ParlaMint-UA_2016-06-16-m1.u43.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2016-06-16-m1.u43.p1.sent2	Я обращаюсь ко всем, сидящим в этом зале.
ParlaMint-UA_2016-06-16-m1.u43.p1.sent3	Сейчас здесь находиться 159 человек.
ParlaMint-UA_2016-06-16-m1.u43.p2.sent1	Неужели вам не стыдно принимать участие в этом цирке, когда написано 330?
ParlaMint-UA_2016-06-16-m1.u43.p2.sent2	Как мы можем требовать от вас.
ParlaMint-UA_2016-06-16-m1.u43.p2.sent3	чтобы люди.
ParlaMint-UA_2016-06-16-m1.u43.p2.sent4	требовать законы, сами нагло их нарушая?
ParlaMint-UA_2016-06-16-m1.u43.p2.sent5	Вы обязаны прекратить это заседание.
ParlaMint-UA_2016-06-16-m1.u43.p2.sent6	Вы знаете прекрасно, что в зале нет людей.
ParlaMint-UA_2016-06-16-m1.u43.p3.sent1	И второе.
ParlaMint-UA_2016-06-16-m1.u43.p3.sent2	Сегодня многие поехали защищать Украину во Францию.
ParlaMint-UA_2016-06-16-m1.u43.p3.sent3	Защищать Украину надо в этом зале, вместе с теми политическими силами, которые требуют пересмотреть тарифы.
ParlaMint-UA_2016-06-16-m1.u43.p3.sent4	Вот, что сегодня убивает страну, а не всякую ересь, которую вы разбираете!
ParlaMint-UA_2016-06-16-m1.u43.p3.sent5	Каждый честный человек должен присоединиться к тем, кто хочет комиссию по тарифам.
ParlaMint-UA_2016-06-16-m1.u43.p3.sent6	Ребята, которые стоят там и блокируют трибуну, у меня с вами разные политические взгляды, разные взгляды, но вы молодцы, я к вам присоединяюсь.
ParlaMint-UA_2016-06-16-m1.u43.p3.sent7	Тарифы – главное, что убивает страну.
ParlaMint-UA_2016-06-16-m1.u43.p4.sent1	Повторяю, я обращаюсь к журналистам: посмотрите, пожалуйста, на зал. 159 человек.
ParlaMint-UA_2016-06-16-m1.u43.p4.sent2	Это обман страны!
ParlaMint-UA_2016-06-16-m1.u44.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2016-06-16-m1.u44.p1.sent2	А, немає.
ParlaMint-UA_2016-06-16-m1.u44.p1.sent3	Добре.
ParlaMint-UA_2016-06-16-m1.u44.p1.sent4	Я, як і обіцяв, колеги, я після цього голосування поставлю рейтингове.
ParlaMint-UA_2016-06-16-m1.u44.p2.sent1	Юрій Мірошниченко, будь ласка, слово.
ParlaMint-UA_2016-06-16-m1.u44.p2.sent2	Ємець.
ParlaMint-UA_2016-06-16-m1.u44.p2.sent3	Пинзеник.
ParlaMint-UA_2016-06-16-m1.u45.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-16-m1.u45.p1.sent2	Юрій Мірошниченко, "Опозиційний блок".
ParlaMint-UA_2016-06-16-m1.u45.p1.sent3	Я хочу звернути увагу наших колег, які сьогодні достатньо аргументовано критикували цей закон і, в принципі, інститут недержавних виконавців.
ParlaMint-UA_2016-06-16-m1.u45.p1.sent4	І, дійсно, ті небезпеки і ризики, про які говорили, вони існують.
ParlaMint-UA_2016-06-16-m1.u45.p1.sent5	Але, разом з тим, шановні колеги, ви знаєте, що існуюча система, яка діє сьогодні в Україні, не є, м’яко кажучи, ефективною, а тим більше є корумпованою.
ParlaMint-UA_2016-06-16-m1.u45.p1.sent6	Реформувати її треба, і той інструмент, який запропонували автори, має право на життя.
ParlaMint-UA_2016-06-16-m1.u45.p1.sent7	Причому ми його пропонували впроваджувати ще в минулому і позаминулому скликанні, де я в тому числі працював над цією темою.
ParlaMint-UA_2016-06-16-m1.u45.p2.sent1	Дякую за увагу.
ParlaMint-UA_2016-06-16-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m1.u46.p2.sent1	Шановні колеги, секундочку.
ParlaMint-UA_2016-06-16-m1.u46.p2.sent2	В залі велика кількість рук, я всім дам можливість виступити.
ParlaMint-UA_2016-06-16-m1.u46.p2.sent3	По хвилині тільки.
ParlaMint-UA_2016-06-16-m1.u46.p2.sent4	По хвилині, і ми будемо йти, кожному давати.
ParlaMint-UA_2016-06-16-m1.u46.p3.sent1	Віктор Пинзеник, будь ласка, одна хвилина.
ParlaMint-UA_2016-06-16-m1.u47.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2016-06-16-m1.u47.p1.sent2	Я прошу розділити два питання: суть закону і процедура його прийняття.
ParlaMint-UA_2016-06-16-m1.u47.p1.sent3	Зараз ми не обговорюємо суть закону.
ParlaMint-UA_2016-06-16-m1.u47.p1.sent4	Постанова стосується процедури прийняття, яка регламентована Законом України "Про Регламент".
ParlaMint-UA_2016-06-16-m1.u47.p1.sent5	І будь-який закон має бути прийнятий у законний спосіб.
ParlaMint-UA_2016-06-16-m1.u47.p1.sent6	Не дивуйтесь, колеги, що, м’яко кажучи, люди не люблять парламент.
ParlaMint-UA_2016-06-16-m1.u47.p1.sent7	Бо парламент, який приймає закони, сам порушує закон процедури прийняття закону.
ParlaMint-UA_2016-06-16-m1.u47.p2.sent1	Я хочу привернути увагу до роботи регламентного комітету.
ParlaMint-UA_2016-06-16-m1.u47.p2.sent2	Ну що ми почули в доповіді?
ParlaMint-UA_2016-06-16-m1.u47.p2.sent3	Регламентний комітет повинен дати відповідь: була процедура порушена чи не була.
ParlaMint-UA_2016-06-16-m1.u47.p2.sent4	Скільки голосів було дано за той чи інший закон ми й самі можемо почитати на сайті.
ParlaMint-UA_2016-06-16-m1.u47.p3.sent1	І останнє.
ParlaMint-UA_2016-06-16-m1.u47.p3.sent2	Я не перший раз чую від регламентного комітету, що ніхто не подавав заяви про порушення Регламент, я сам давав кілька разів заяви, регламентний комітет говорив про відсутність порушень.
ParlaMint-UA_2016-06-16-m1.u47.p3.sent3	Я дуже не хотів, щоб ми дійшли до того, що кожен факт.
ParlaMint-UA_2016-06-16-m1.u48.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-06-16-m1.u48.p1.sent2	Завершуйте.
ParlaMint-UA_2016-06-16-m1.u49.p1.sent1	Не хотів би, щоб кожен факт подачі заяви ми не фіксували телефоном і виставляли в "Фейсбук".
ParlaMint-UA_2016-06-16-m1.u49.p1.sent2	А комітет я прошу, є зйомки, ви маєте можливість бачити кожен раз, чи подає депутат заяву про порушення процедури.
ParlaMint-UA_2016-06-16-m1.u49.p2.sent1	Шановні колеги, я ще раз хочу привернути увагу.
ParlaMint-UA_2016-06-16-m1.u49.p2.sent2	Ми не сперечаємося по суті закону, ми сперечаємося винятково по процедурі прийняття, бо не буде процедур – не буде ніколи й законності в Україні.
ParlaMint-UA_2016-06-16-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m1.u50.p1.sent2	Щоб ми.
ParlaMint-UA_2016-06-16-m1.u50.p1.sent3	з різних кінців залу.
ParlaMint-UA_2016-06-16-m1.u50.p1.sent4	Немченко, будь ласка, одна хвилина.
ParlaMint-UA_2016-06-16-m1.u50.p1.sent5	Немченко.
ParlaMint-UA_2016-06-16-m1.u51.p1.sent1	Я не Немченко, я – Німченко, "Опозиційний блок".
ParlaMint-UA_2016-06-16-m1.u51.p1.sent2	Пане Андрію, я, по-перше, що хотів сказати.
ParlaMint-UA_2016-06-16-m1.u51.p1.sent3	Що той закон відносно цивільного виконання судових рішень почитайте статистику Міністерства юстиції, по 8 років виконуються рішення судів іменем України.
ParlaMint-UA_2016-06-16-m1.u51.p1.sent4	По 8 років, а то й по 10!
ParlaMint-UA_2016-06-16-m1.u51.p1.sent5	Держава не може виконати, а ми хочемо, щоб запустити туди людей часний бізнес.
ParlaMint-UA_2016-06-16-m1.u51.p1.sent6	Ми що творимо?
ParlaMint-UA_2016-06-16-m1.u51.p1.sent7	Давайте якщо ми готові до цього, тоді приймати рішення, але на сьогоднішній день ми просто не готові.
ParlaMint-UA_2016-06-16-m1.u51.p1.sent8	І хто вніс, хто ініціював цей закон, дайте аналітику, роздайте нардепам, якщо ви її маєте.
ParlaMint-UA_2016-06-16-m1.u51.p1.sent9	Її немає.
ParlaMint-UA_2016-06-16-m1.u51.p1.sent10	І тому не заганяйте людей в чергову пастку, це ганьба на сьогоднішній день вирішувати питання перекладати повноваження держави.
ParlaMint-UA_2016-06-16-m1.u52.p1.sent1	Будь ласка, 10 секунд завершити.
ParlaMint-UA_2016-06-16-m1.u53.p1.sent1	Це ганьба перекладати повноваження і обов’язки країни, держави на якісь приватні структури.
ParlaMint-UA_2016-06-16-m1.u53.p1.sent2	Ми що це не розуміємо?
ParlaMint-UA_2016-06-16-m1.u53.p2.sent1	Спасибі вам, пане Андрію.
ParlaMint-UA_2016-06-16-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2016-06-16-m1.u54.p2.sent1	І вибачте, будь ласка, що я прізвище назвав Німченко, вибачте, будь ласка.
ParlaMint-UA_2016-06-16-m1.u54.p3.sent1	Шановні колеги, Соловей, наперед скажу: Соловей, Домбровський, Розенблат і "Народний фронт".
ParlaMint-UA_2016-06-16-m1.u54.p4.sent1	Будь ласка, Соловей – 1 хвилина.
ParlaMint-UA_2016-06-16-m1.u55.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2016-06-16-m1.u55.p1.sent2	Ви знаєте, дозвольте не погодитися з попереднім виступаючим, який говорить про те, що держава повинна надавати все більше і більше функцій.
ParlaMint-UA_2016-06-16-m1.u55.p1.sent3	На моє глибоке переконання, українська держава має шанс для розвитку якраз тільки тоді, коли влада буде зменшувати ту кількість послуг, які вона сьогодні надає і буде дерегулювати всі процеси, які відбуваються в державі.
ParlaMint-UA_2016-06-16-m1.u55.p2.sent1	Але, шановні колеги, я хочу також звернутися до кожного з нас з приводу систематизування роботи українського парламенту.
ParlaMint-UA_2016-06-16-m1.u55.p2.sent2	Неможливо навести порядок в державі, якщо не буде порядку під час розгляду законопроектів у стінах українського парламенту.
ParlaMint-UA_2016-06-16-m1.u55.p3.sent1	І тому, шановний Андрій Володимирович, я звертаюся в першу чергу до вас.
ParlaMint-UA_2016-06-16-m1.u55.p3.sent2	В нас залишається два пленарних тижня.
ParlaMint-UA_2016-06-16-m1.u55.p3.sent3	Я пропоную сконцентруватися нам, народним депутатам, якраз на розгляді змін до регламенту в ці останні два тижні, щоб поправити ту ситуацію, яка сьогодні.
ParlaMint-UA_2016-06-16-m1.u56.p1.sent1	Будь ласка, 30 секунд.
