id	text
ParlaMint-UA_2016-05-31-m1.u43.p4.sent1	Колеги, прошу голів фракцій запросити депутатів в зал, приготуватись до голосування.
ParlaMint-UA_2016-05-31-m1.u43.p4.sent2	Є компромісна пропозиція, яка була висловлена рядом депутатів, щоб повернути в комітет на доопрацювання.
ParlaMint-UA_2016-05-31-m1.u43.p5.sent1	Пане міністр, підходить така пропозиція?
ParlaMint-UA_2016-05-31-m1.u44.p1.sent1	Мені все підходить!
ParlaMint-UA_2016-05-31-m1.u44.p1.sent2	Підходить, підходить.
ParlaMint-UA_2016-05-31-m1.u45.p1.sent1	Підходить.
ParlaMint-UA_2016-05-31-m1.u45.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u45.p2.sent2	Максим, покличте депутатів.
ParlaMint-UA_2016-05-31-m1.u45.p2.sent3	Шановні колеги, ще раз звертаюся до усіх депутатів.
ParlaMint-UA_2016-05-31-m1.u45.p2.sent4	Це компромісна пропозиція, яка має об’єднати усіх депутатів повернути в комітет на повторне читання.
ParlaMint-UA_2016-05-31-m1.u45.p2.sent5	Я думаю, ця пропозиція має бути усіма сприйнята, незалежно від політичних поглядів їх фракцій, яка зможе не дозволити втратити цей законопроект.
ParlaMint-UA_2016-05-31-m1.u45.p2.sent6	Тому я дуже прошу усіх, дуже прошу усіх приготуватись до голосування і прошу підтримати цю пропозицію.
ParlaMint-UA_2016-05-31-m1.u45.p2.sent7	Можемо голосувати?
ParlaMint-UA_2016-05-31-m1.u45.p3.sent1	Отже, я поставлю на голосування повернення на голосування до законопроекту 4525.
ParlaMint-UA_2016-05-31-m1.u45.p3.sent2	Шановні колеги, я прошу підтримати цю компромісну пропозицію і прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u45.p4.sent1	Отже, я ставлю пропозицію компромісну повернутись до голосування за проект Закону 4525 і прошу шановні колеги народних депутатів визначитись.
ParlaMint-UA_2016-05-31-m1.u45.p4.sent2	Повернення 4525, хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u45.p4.sent3	Колеги, будь ласка, голосуємо за повернення до 4525.
ParlaMint-UA_2016-05-31-m1.u45.p4.sent4	Голосуємо, колеги.
ParlaMint-UA_2016-05-31-m1.u45.p5.sent1	За-214
ParlaMint-UA_2016-05-31-m1.u45.p6.sent1	Я бачу, що не встигли колеги.
ParlaMint-UA_2016-05-31-m1.u45.p6.sent2	Але я не розумію чому під час роботи депутати поза залом.
ParlaMint-UA_2016-05-31-m1.u45.p6.sent3	Будь ласка, колеги.
ParlaMint-UA_2016-05-31-m1.u45.p6.sent4	Депутати заходять в зал в той момент, коли іде голосування.
ParlaMint-UA_2016-05-31-m1.u45.p6.sent5	Будь ласка, займіть робочі місця.
ParlaMint-UA_2016-05-31-m1.u45.p6.sent6	Колеги, я прошу зайняти усіх робочі місця.
ParlaMint-UA_2016-05-31-m1.u45.p7.sent1	Колеги, я ще раз поставлю на повернення.
ParlaMint-UA_2016-05-31-m1.u45.p7.sent2	І я ще раз наголошую, це компромісна пропозиція, яка передбачає повторний розгляд на комітеті, на комітеті всі поправки можна буде скорегувати і прийняти.
ParlaMint-UA_2016-05-31-m1.u45.p8.sent1	Я прошу депутатів максимально змобілізуватись.
ParlaMint-UA_2016-05-31-m1.u45.p9.sent1	Прошу зайти в зал.
ParlaMint-UA_2016-05-31-m1.u45.p10.sent1	І, колеги, я ще раз ставлю пропозицію повернутись до голосування за законопроект 4525.
ParlaMint-UA_2016-05-31-m1.u45.p10.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u45.p10.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-31-m1.u45.p10.sent4	Голосуємо, колеги.
ParlaMint-UA_2016-05-31-m1.u45.p10.sent5	Повернення.
ParlaMint-UA_2016-05-31-m1.u45.p11.sent1	За-213
ParlaMint-UA_2016-05-31-m1.u45.p12.sent1	Рішення не прийняте.
ParlaMint-UA_2016-05-31-m1.u45.p13.sent1	Колеги, зайшло 5 чоловік в зал, щойно.
ParlaMint-UA_2016-05-31-m1.u45.p13.sent2	Тільки я не розумію чому щойно.
ParlaMint-UA_2016-05-31-m1.u45.p14.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u45.p14.sent2	Я вас дуже прошу, повернення до голосування це не є порушення Регламенту, і не треба тут до цього апелювати.
ParlaMint-UA_2016-05-31-m1.u45.p14.sent3	Я досконало вивчив цю історію: повернення до голосування це не є порушення регламенту.
ParlaMint-UA_2016-05-31-m1.u45.p14.sent4	Порушення Регламенту – це коли депутати на роботу не ходять, оце порушення прав, своїх обов’язків перед українським народом.
ParlaMint-UA_2016-05-31-m1.u45.p14.sent5	І перед тим, як мене закликати порушити Регламент, зверніться до своїх колег по фракції і спитайтесь, чому їх нема на робочому місці під час роботи парламенту, коли вся країна ходить на роботу.
ParlaMint-UA_2016-05-31-m1.u45.p14.sent6	Де ваші колеги?
ParlaMint-UA_2016-05-31-m1.u45.p14.sent7	Де вони?
ParlaMint-UA_2016-05-31-m1.u45.p14.sent8	Де вони на робочих місцях?
ParlaMint-UA_2016-05-31-m1.u45.p14.sent9	Звертайтесь, будь ласка, не до мене, а до своїх колег депутатів.
ParlaMint-UA_2016-05-31-m1.u45.p14.sent10	Вся країна ходить на роботу, а у нас з’являються депутати, яких чомусь на роботі нема і вони апелюють до мене по Регламенту.
ParlaMint-UA_2016-05-31-m1.u45.p15.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u45.p15.sent2	Я прошу приготуватись до голосування.
ParlaMint-UA_2016-05-31-m1.u45.p15.sent3	Я прошу приготуватись до голосування, зайти в зал.
ParlaMint-UA_2016-05-31-m1.u45.p16.sent1	Шановні колеги, я ставлю на повернення до голосування проект Закону 4525.
ParlaMint-UA_2016-05-31-m1.u45.p16.sent2	Хто підтримує дану пропозицію – повернутись до голосування за законопроект 4525, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2016-05-31-m1.u45.p16.sent3	Шановні колеги, голосуємо!
ParlaMint-UA_2016-05-31-m1.u45.p17.sent1	За-228
ParlaMint-UA_2016-05-31-m1.u45.p18.sent1	Рішення прийнято.
ParlaMint-UA_2016-05-31-m1.u45.p19.sent1	Шановні колеги, готові за основу голосувати?
ParlaMint-UA_2016-05-31-m1.u45.p19.sent2	Шановні колеги, прошу сконцентруватись.
ParlaMint-UA_2016-05-31-m1.u45.p19.sent3	Я прошу сконцентруватись, зайти в зал, хто не встиг.
ParlaMint-UA_2016-05-31-m1.u45.p19.sent4	Колеги, прошу приготуватись, зайти в зал.
ParlaMint-UA_2016-05-31-m1.u45.p20.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" (4525), за основу.
ParlaMint-UA_2016-05-31-m1.u45.p20.sent2	За основу.
ParlaMint-UA_2016-05-31-m1.u45.p20.sent3	Хто підтримує дану пропозицію, прошу.
ParlaMint-UA_2016-05-31-m1.u45.p20.sent4	Ну, візьміть краточку, запхайте, так.
ParlaMint-UA_2016-05-31-m1.u45.p20.sent5	Хто підтримує пропозицію за основу 4525.
ParlaMint-UA_2016-05-31-m1.u45.p20.sent6	Прошу голосувати.
ParlaMint-UA_2016-05-31-m1.u45.p20.sent7	Голосуємо, колеги, 4525.
ParlaMint-UA_2016-05-31-m1.u45.p20.sent8	Прошу голосувати.
ParlaMint-UA_2016-05-31-m1.u45.p21.sent1	За-222
ParlaMint-UA_2016-05-31-m1.u45.p22.sent1	Шановні колеги, рішення не прийнято.
ParlaMint-UA_2016-05-31-m1.u45.p23.sent1	Шановні колеги, ми переходимо до наступного питання порядку денного 4294.
ParlaMint-UA_2016-05-31-m1.u45.p23.sent2	Це питання, воно не складне і, я думаю, воно об’єднає зал, проект Закону про внесення змін до статті 23 Закону України "Про Національну поліцію" (4294).
ParlaMint-UA_2016-05-31-m1.u45.p23.sent3	І є пропозиція провести його розгляд за скороченою процедурою.
ParlaMint-UA_2016-05-31-m1.u45.p23.sent4	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u45.p23.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-05-31-m1.u45.p24.sent1	За-182
ParlaMint-UA_2016-05-31-m1.u45.p25.sent1	Рішення прийняте.
ParlaMint-UA_2016-05-31-m1.u45.p26.sent1	І я запрошую до доповіді народного депутата України Найєма Мустафу.
ParlaMint-UA_2016-05-31-m1.u45.p26.sent2	Будь ласка, пане Мустафа.
ParlaMint-UA_2016-05-31-m1.u46.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2016-05-31-m1.u46.p1.sent2	Вашій увазі пропонується законопроект, який вносить зміни до Закону "Про Національну поліцію" щодо частини про здійснення оперативно-розшукової діяльності.
ParlaMint-UA_2016-05-31-m1.u46.p2.sent1	Справа в тому, що Законом про оперативно-розшукову діяльність цю діяльність може робити
ParlaMint-UA_2016-05-31-m1.u46.p2.sent2	Національна поліція і оперативні органи Національної поліції.
ParlaMint-UA_2016-05-31-m1.u46.p2.sent3	Але, на жаль, Генеральна прокуратура не визнає цю норму, вона вимагає, щоб ця норма була відображена також в Законі про Національну поліцію.
ParlaMint-UA_2016-05-31-m1.u46.p3.sent1	Ми просимо вас внести ці.
ParlaMint-UA_2016-05-31-m1.u46.p3.sent2	одну строчку в закон, який пропонує і зобов’язує всі органи визнавати, що Національна поліція також може виконувати оперативно-розшукову діяльність.
ParlaMint-UA_2016-05-31-m1.u46.p3.sent3	Це дуже важливий закон, тому що сьогодні в нас всі хлопці, які роблять роботу на своїх місцях, вони під загрозою, тому що докази, які вони збирають, вони можуть в суді бути піддані сумніву.
ParlaMint-UA_2016-05-31-m1.u46.p3.sent4	Дякую.
ParlaMint-UA_2016-05-31-m1.u47.p1.sent1	Шановні колеги, до співдоповіді я запрошую заступника голови Комітету з питань європейської інтеграції Іонову Марію Миколаївну.
ParlaMint-UA_2016-05-31-m1.u47.p1.sent2	Будь ласка.
ParlaMint-UA_2016-05-31-m1.u47.p2.sent1	Хто від комітету буде відповідати?
ParlaMint-UA_2016-05-31-m1.u47.p2.sent2	А то ваш?
ParlaMint-UA_2016-05-31-m1.u47.p2.sent3	Ой, вибачте, вибачте, колеги, вибачте, будь ласка.
ParlaMint-UA_2016-05-31-m1.u47.p2.sent4	Я просто одночасно говорю з депутатами і одночасно від.
ParlaMint-UA_2016-05-31-m1.u47.p3.sent1	Паламарчук, будь ласка, від Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2016-05-31-m1.u47.p3.sent2	Будь ласка.
ParlaMint-UA_2016-05-31-m1.u48.p1.sent1	Шановний головуючий!
ParlaMint-UA_2016-05-31-m1.u48.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u48.p1.sent3	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні розглянув проект Закону України про внесення змін до статті 23 Закону України "Про Національну поліцію" (щодо уточнення деяких положень) (реєстраційний номер 4294).
ParlaMint-UA_2016-05-31-m1.u48.p1.sent4	Проект закону має на меті забезпечити можливість практичної нормалізації оперативними підрозділами Національної поліції повноважень, закріплених нормами Закону України "Про оперативно-розшукову діяльність".
ParlaMint-UA_2016-05-31-m1.u48.p1.sent5	З цією метою законопроектом пропонується внести зміни до статті 23 Закону України "Про Національну поліцію", доповнивши її новим пунктом, яким передбачити право поліції здійснювати оперативно-розшукову діяльність відповідно до закону.
ParlaMint-UA_2016-05-31-m1.u48.p2.sent1	Проаналізувавши зазначений законопроект, народні депутати України члени комітету зазначили, що прийняття цього законопроекту виправляє існуючі вади повноважень Національної поліції та узгоджує положення Закон України "Про Національну поліцію" із положенням Закону про оперативно-розшукову діяльність щодо віднесення права здійснення оперативно-розшукової діяльності до основних повноважень поліції.
ParlaMint-UA_2016-05-31-m1.u48.p2.sent2	Таким чином комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до статті 23 Закону України "Про Національну поліцію" (щодо уточнення деяких положень) (реєстраційний номер 4294) прийняти за основу і в цілому.
ParlaMint-UA_2016-05-31-m1.u48.p3.sent1	Прошу підтримати.
ParlaMint-UA_2016-05-31-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u49.p2.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u49.p2.sent2	Є повне порозуміння по даному законопроекту і є загальне.
ParlaMint-UA_2016-05-31-m1.u49.p2.sent3	Є потреба обговорювати?
ParlaMint-UA_2016-05-31-m1.u49.p2.sent4	Є.
ParlaMint-UA_2016-05-31-m1.u49.p2.sent5	Будь ласка, два - "за", два - "проти", прошу провести запис.
ParlaMint-UA_2016-05-31-m1.u49.p3.sent1	Будь ласка, Ігор Луценко, "Батьківщина", будь ласка.
ParlaMint-UA_2016-05-31-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2016-05-31-m1.u50.p2.sent1	Шановні друзі!
ParlaMint-UA_2016-05-31-m1.u50.p2.sent2	Ще раз ми бачимо, що так звана поліцейська реформа, реформа органів внутрішніх справ, яка зараз у нас відбувається, вона відбувалась надзвичайно низької якості законодавчими механізмами.
ParlaMint-UA_2016-05-31-m1.u50.p2.sent3	Парламент, по суті, було усунено від того, щоб формувати законодавство в цій сфері, усунено з порушенням Регламенту.
ParlaMint-UA_2016-05-31-m1.u50.p2.sent4	А зокрема, знімались з порушенням Регламенту альтернативні законопроекти про те, яким чином у на з’явиться Національна поліція.
ParlaMint-UA_2016-05-31-m1.u50.p2.sent5	І в результаті що ми отримали?
ParlaMint-UA_2016-05-31-m1.u50.p2.sent6	Поліція мала взагалі фактично нуль повноважень, як тільки вона була створена, поліція не мала можливості вести слідство.
ParlaMint-UA_2016-05-31-m1.u50.p2.sent7	Зараз, через декілька місяців цієї діяльності, ми вияснили, що виявляється, що з оперативно-розшуковою діяльністю, ще однією, надзвичайно важливою, функцією поліції у нас теж величезні проблеми.
ParlaMint-UA_2016-05-31-m1.u50.p2.sent8	Що ж тоді відбувається?
ParlaMint-UA_2016-05-31-m1.u50.p2.sent9	Хто автори цих законодавчих новел?
ParlaMint-UA_2016-05-31-m1.u50.p2.sent10	Але, безумовно, нам потрібно допомагати Національній поліції, нам потрібно, парламенту, зараз виправляти ці помилки, на жаль, із запізненням, але, безумовно, треба це підтримувати.
ParlaMint-UA_2016-05-31-m1.u50.p2.sent11	Дякую.
ParlaMint-UA_2016-05-31-m1.u51.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u51.p1.sent2	Іщенко Валерій, будь ласка.
ParlaMint-UA_2016-05-31-m1.u52.p1.sent1	Прошу Паламарчуку передати слово.
ParlaMint-UA_2016-05-31-m1.u53.p1.sent1	Шановні колеги, цей законопроект потрібно прийняти обов’язково, тому що ми не даємо змогу Національній поліції виконувати свої функціональні обов’язки, ми зобов’язані прийняти цей законопроект.
ParlaMint-UA_2016-05-31-m1.u53.p1.sent2	Цей законопроект не є політичний і не є якимсь, який можна думати чи треба за нього голосувати, чи не треба голосувати.
ParlaMint-UA_2016-05-31-m1.u53.p1.sent3	Однозначно треба проголосувати, підтримати і дати можливість працювати поліції.
ParlaMint-UA_2016-05-31-m1.u53.p1.sent4	Дякую.
ParlaMint-UA_2016-05-31-m1.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u54.p2.sent1	Войціцька Вікторія, будь ласка.
ParlaMint-UA_2016-05-31-m1.u55.p1.sent1	Вікторія Войціцька, "Об’єднання "Самопоміч".
ParlaMint-UA_2016-05-31-m1.u55.p1.sent2	Прошу передати слово Олені Сотник.
ParlaMint-UA_2016-05-31-m1.u56.p1.sent1	Олена Сотник, "Самопоміч".
ParlaMint-UA_2016-05-31-m1.u56.p1.sent2	Колеги, дивіться, насправді беззастережно ми підтримуємо даний законопроект.
ParlaMint-UA_2016-05-31-m1.u56.p1.sent3	Безсумнівно, його треба приймати і "Самопоміч" буде за це голосувати.
ParlaMint-UA_2016-05-31-m1.u56.p1.sent4	Але, ми звертаємо вашу увагу, що це вже вдруге за два пленарні тижні ми приймаємо зміни до законопроекту, точніше до Закону "Про Національну поліцію", яким вносимо зміни в одну строчку.
ParlaMint-UA_2016-05-31-m1.u56.p1.sent5	В мене велике прохання, зокрема, до Національної поліції, до Міністерства внутрішніх справ, ми ж розуміємо, що вони є ініціаторами фактично цих змін, будь ласка, давайте припинимо оцей законодавчий спам, сядемо, системно проаналізуємо, які є недоліки в цьому законі, що ще необхідно зробити, щоб поліція нормально функціонувала.
ParlaMint-UA_2016-05-31-m1.u56.p1.sent6	І внесемо не по одній нормі, а будемо вносити системні законопроекти і один раз їх розглядати.
ParlaMint-UA_2016-05-31-m1.u56.p1.sent7	"Самопоміч", наразі, має свої зараз напрацювання по змінам до Закону "Про Національну поліцію".
ParlaMint-UA_2016-05-31-m1.u56.p1.sent8	Але ми над цими змінами працюємо вже три місяці для того, щоб внести їх системно, і внести всі відповідні статті і один раз розглянути.
ParlaMint-UA_2016-05-31-m1.u56.p1.sent9	Ми дуже вас просимо, дуже багато законопроектів, які, наразі, потребують розгляду, але ми витрачаємо час отак на зміни в одну норму.
ParlaMint-UA_2016-05-31-m1.u56.p1.sent10	Будь ласка, Національна поліція, МВД, відповідальніше до своєї функції творення політики в цій сфері.
ParlaMint-UA_2016-05-31-m1.u56.p2.sent1	Дякуємо.
ParlaMint-UA_2016-05-31-m1.u57.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-05-31-m1.u57.p1.sent2	Пані Олено, з вами цілковито згоден і нам необхідно підходити системно до того, щоб і реформи були системні.
ParlaMint-UA_2016-05-31-m1.u57.p1.sent3	Але інколи виникають ситуації просто пожежні, коли є необхідність.
ParlaMint-UA_2016-05-31-m1.u57.p1.sent4	Ще раз?
ParlaMint-UA_2016-05-31-m1.u57.p2.sent1	Але інколи є ситуації, які потребують невідкладного рішення, і, власне, на прохання Мустафи це було внесено сьогодні.
ParlaMint-UA_2016-05-31-m1.u57.p2.sent2	І, власне, я сподівався, що це об’єднає зал.
ParlaMint-UA_2016-05-31-m1.u57.p2.sent3	Чи є підтримка ваша, даного?
ParlaMint-UA_2016-05-31-m1.u57.p2.sent4	Є підтримка.
ParlaMint-UA_2016-05-31-m1.u57.p2.sent5	Я з вашого дозволу дам ще одну хвилину Мустафі і ми будемо переходити до голосування.
ParlaMint-UA_2016-05-31-m1.u57.p2.sent6	Обговорення завершене, шановні колеги, я прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2016-05-31-m1.u57.p3.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u57.p3.sent2	Прошу запросити депутатів в зал, прошу підготуватись до голосування і включіть мікрофон Мустафі Найєму для виступу, будь ласка.
ParlaMint-UA_2016-05-31-m1.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u58.p1.sent2	Я б хотів, щоб не було спекуляцій давайте скажемо відверто – цей законопроект викликаний однією лише умовою: Генеральна прокуратура на той момент, коли був пан Шокін вимагала, щоб були зміни в закон про ОРД.
ParlaMint-UA_2016-05-31-m1.u58.p1.sent3	Але закон про ОРД передбачає діяльність поліції і займатися оперативно-розшуковою діяльністю.
ParlaMint-UA_2016-05-31-m1.u58.p1.sent4	Вносити це зараз в закон про Національну поліцію – це нонсенс.
ParlaMint-UA_2016-05-31-m1.u58.p1.sent5	Але ми робимо тільки з однієї причини, тому що потім в судах Генеральна прокуратура буде боротися проти поліцейських.
ParlaMint-UA_2016-05-31-m1.u58.p2.sent1	Що стосується законопроекту системного, ми погоджуємося, дійсно так потрібно, і Олена Сергіївна, ви знаєте, що зараз готується законопроект дуже великий в Національній поліції, з вами про це говорили, в тому числі Хатія Ревазівна Деканоідзе, яка говорила вам про те, що є такий закон, що готується, і ви його готували також.
ParlaMint-UA_2016-05-31-m1.u58.p2.sent2	Давайте узгодимо позиції і підемо разом з цим системним законом, ви чого не хочете робити, але це нормально.
ParlaMint-UA_2016-05-31-m1.u58.p2.sent3	Але не треба говорити, що не готується такий закон, ми теж розуміємо, це ж не питання того, хочемо ми чи ні?
ParlaMint-UA_2016-05-31-m1.u58.p3.sent1	Хлопці працюють, вони мають працювати за законом, це дійсно так.
ParlaMint-UA_2016-05-31-m1.u59.p1.sent1	Шановні колеги, обговорення завершено, переходимо до прийняття рішення.
ParlaMint-UA_2016-05-31-m1.u59.p1.sent2	Я хотів би ще раз уточнити, чи є загальна підтримка в залі, підтримка цього законопроекту?
ParlaMint-UA_2016-05-31-m1.u59.p1.sent3	Є загальна підтримка.
ParlaMint-UA_2016-05-31-m1.u59.p1.sent4	Тут всього одне речення, яке додає потуги і впливу Національній поліції.
ParlaMint-UA_2016-05-31-m1.u59.p1.sent5	І я думаю, якщо парламент підтримає Національну поліцію, це буде добрий знак і добре рішення.
ParlaMint-UA_2016-05-31-m1.u59.p2.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до статті 23 Закону України "Про Національну поліцію" (щодо уточнення деяких положень) (номер 4294).
ParlaMint-UA_2016-05-31-m1.u59.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати 4294.
ParlaMint-UA_2016-05-31-m1.u59.p2.sent3	Будь ласка, голосуємо, прошу голосувати.
ParlaMint-UA_2016-05-31-m1.u59.p3.sent1	За-245
ParlaMint-UA_2016-05-31-m1.u59.p4.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u59.p5.sent1	Шановні колеги, є рішення комітету проголосувати його відразу і в цілому.
ParlaMint-UA_2016-05-31-m1.u59.p5.sent2	Я ставлю пропозицію комітету на голосування.
ParlaMint-UA_2016-05-31-m1.u59.p5.sent3	Хто підтримує прийняття проекту Закону про внесення змін до статті 23 Закону України "Про Національну поліцію" (4294) в цілому, прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u59.p5.sent4	Будь ласка, голосуємо 4294 в цілому.
ParlaMint-UA_2016-05-31-m1.u59.p6.sent1	За-254
ParlaMint-UA_2016-05-31-m1.u59.p7.sent1	Рішення прийнято.
ParlaMint-UA_2016-05-31-m1.u59.p8.sent1	Вітаю автора, вітаю комітет за якісну плідну роботу, закон прийнятий.
ParlaMint-UA_2016-05-31-m1.u59.p9.sent1	Наступний в нас по порядку денному, це є проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції) (номер 4373).
ParlaMint-UA_2016-05-31-m1.u59.p9.sent2	Є пропозиція від автора, щоб ми його розглянули за скороченою процедурою.
ParlaMint-UA_2016-05-31-m1.u59.p9.sent3	Хто підтримує розгляд за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2016-05-31-m1.u59.p9.sent4	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-05-31-m1.u59.p9.sent5	Прошу підтримати.
ParlaMint-UA_2016-05-31-m1.u59.p9.sent6	Голосуємо.
ParlaMint-UA_2016-05-31-m1.u59.p10.sent1	За-182
ParlaMint-UA_2016-05-31-m1.u59.p11.sent1	182 – "за". Рішення прийняте.
ParlaMint-UA_2016-05-31-m1.u59.p12.sent1	І я запрошую до доповіді народного депутата України Тетерука Андрія Анатолійовича.
ParlaMint-UA_2016-05-31-m1.u59.p12.sent2	Будь ласка.
ParlaMint-UA_2016-05-31-m1.u60.p1.sent1	Шановний головуючий, шановні народні депутати, шановний народе України!
ParlaMint-UA_2016-05-31-m1.u60.p1.sent2	На ваш розгляд пропонується законопроект, який підвищить відповідальність тих осіб, які сідають за кермо автомобільних транспортних засобів в стані алкогольного або наркотичного сп’яніння, або під дією лікарських засобів.
ParlaMint-UA_2016-05-31-m1.u60.p2.sent1	Дуже важливо зрозуміти, що ми втрачаємо в мирний час людей на наших українських дорогах через те, що водії не розуміють своєї відповідальності і сідають за кермо, втрачаючи під час контроль над керуванням транспортного засобу.
ParlaMint-UA_2016-05-31-m1.u60.p3.sent1	Пропонується підсилити відповідальність таким чином, що в перший раз водій буде платити штраф 10 тисяч 200 гривень, що складає 600 неоподатковуваних мінімумів, і буде позбавлений права керування на один рік.
ParlaMint-UA_2016-05-31-m1.u60.p3.sent2	Якщо протягом двох років він знову потрапляє в таку саму ситуацію, він буде позбавлений права керування на три роки і буде платити штраф 1 тисячу 200 неоподатковуваних мінімумів, що складає 20 тисяч 400 гривень.
ParlaMint-UA_2016-05-31-m1.u60.p3.sent3	Якщо протягом п’яти років він знову потрапляє за кермо п’яним, він буде позбавлений права керування транспортного засобу на 10 років і заплатить 40 тисяч 800 гривень.
ParlaMint-UA_2016-05-31-m1.u60.p3.sent4	Але це тільки законодавча норма.
ParlaMint-UA_2016-05-31-m1.u60.p4.sent1	Я звертаюсь до кожного небайдужого українця, який бачить, що водій сідає за кермо п’ятим або в стані наркотичного сп’яніння: втримайте від такого вчинку – і збережіть наших українців.
ParlaMint-UA_2016-05-31-m1.u60.p4.sent2	Від такої негативної поведінки страждають наші діти, наші батьки, і кожного дня гинуть українці на українських дорогах.
ParlaMint-UA_2016-05-31-m1.u60.p5.sent1	Ми втрачаємо саме головне, чим повинні пишатися, цінувати – життя українця.
ParlaMint-UA_2016-05-31-m1.u60.p5.sent2	Тому прошу всіх депутатів.
ParlaMint-UA_2016-05-31-m1.u61.p1.sent1	Будь ласка, дайте ще хвилину.
ParlaMint-UA_2016-05-31-m1.u61.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2016-05-31-m1.u62.p1.sent1	Прошу всіх депутатів уважно ставитись до цього законопроекту, проголосувати його за основу і проголосувати "за".
ParlaMint-UA_2016-05-31-m1.u62.p2.sent1	Дякую за увагу.
ParlaMint-UA_2016-05-31-m1.u63.p1.sent1	Дякую вам.
ParlaMint-UA_2016-05-31-m1.u63.p2.sent1	Від Комітету з питань законодавчого забезпечення правоохоронної діяльності прошу Паламарчук.
ParlaMint-UA_2016-05-31-m1.u63.p2.sent2	Прошу включити мікрофон.
ParlaMint-UA_2016-05-31-m1.u64.p1.sent1	Шановний головуючий!
ParlaMint-UA_2016-05-31-m1.u64.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-05-31-m1.u64.p1.sent3	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного та іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції).
ParlaMint-UA_2016-05-31-m1.u64.p2.sent1	Транспортний засіб є джерелом підвищеної безпеки, а тому на водія покладається величезна відповідальність не тільки за своє життя, а й за життя пішоходів та цінність майна інших громадян.
ParlaMint-UA_2016-05-31-m1.u64.p2.sent2	На жаль, у наш час водії дуже легковажно відносяться до своїх обов’язків, нехтуючи Правилами дорожнього руху та нормами чинного законодавства.
ParlaMint-UA_2016-05-31-m1.u64.p2.sent3	У зв’язку з цим автор законопроекту пропонує внести зміни до статті 130 Кодексу України про адміністративні правопорушення, яка передбачає відповідальність за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції, збільшуючи в рази штрафні санкції.
ParlaMint-UA_2016-05-31-m1.u64.p2.sent4	Так, згідно з проектом закону штраф може вирости з 200 неоподаткованих мінімумів доходів громадян, а це лише 3 тисячі 400 гривень до 600 таких мінімумів, а це вже 10 тисяч 200 гривень за перше порушення.
ParlaMint-UA_2016-05-31-m1.u64.p3.sent1	Також передбачено, що штраф у випадку керування автомобілем нетверезим водієм застосовуються і разом з позбавленням права кермування транспортним засобом строком на один рік.
