id	text
ParlaMint-UA_2016-03-31-m0.u40.p1.sent3	Чому?
ParlaMint-UA_2016-03-31-m0.u40.p1.sent4	Тому що це дійсно великий і системний закон, і можна довго дискутувати на тему того, чи він готовий, чи ні.
ParlaMint-UA_2016-03-31-m0.u40.p1.sent5	Але якщо не почнемо його приймати і розглядати і вносити правки до другого читання, віз буде і нині там.
ParlaMint-UA_2016-03-31-m0.u40.p1.sent6	Нагадую, що на сьогоднішній день немає в принципі ніякого закону про страхування і діють ще радянські норми.
ParlaMint-UA_2016-03-31-m0.u40.p1.sent7	В кінці кінців, 25 років незалежності достойні того, щоб ми вже почали регулювати цей ринок, тим більше що на ньому є дуже багато зловживань.
ParlaMint-UA_2016-03-31-m0.u40.p2.sent1	Тому ми підтримуємо цей законопроект за основу.
ParlaMint-UA_2016-03-31-m0.u40.p2.sent2	І просимо всіх бути уважними в підготовці його до другого читання.
ParlaMint-UA_2016-03-31-m0.u40.p2.sent3	Автори нас запевнили в тому, що вони будуть уважно розглядати всі правки.
ParlaMint-UA_2016-03-31-m0.u40.p2.sent4	Дякую.
ParlaMint-UA_2016-03-31-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u41.p2.sent1	Будь ласка, Максим Поляков, заключне слово автора.
ParlaMint-UA_2016-03-31-m0.u41.p2.sent2	Займайте місця.
ParlaMint-UA_2016-03-31-m0.u42.p1.sent1	Шановні колеги, велике прохання підтримати його в першому читанні.
ParlaMint-UA_2016-03-31-m0.u42.p1.sent2	Насправді ми працюємо по закону, який був прийнятий в 2001 році.
ParlaMint-UA_2016-03-31-m0.u42.p1.sent3	Ми переговорили щодо директив ЄС із Остапом Семераком і врахуємо обов’язково позицію пані Кужель.
ParlaMint-UA_2016-03-31-m0.u42.p1.sent4	Але прохання: якщо ми його не приймемо, ви розумієте, що зараз майже страховий ринок знищується, немає жодного регламенту, немає, по чому працювати, і ми втрачаємо просто дуже дорогоцінний час для нашого розвитку.
ParlaMint-UA_2016-03-31-m0.u42.p1.sent5	Всі пропозиції ми врахуємо обов’язково до другого читання.
ParlaMint-UA_2016-03-31-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u42.p2.sent2	Прошу підтримати.
ParlaMint-UA_2016-03-31-m0.u43.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-03-31-m0.u43.p1.sent2	Заключне слово автора ми почули.
ParlaMint-UA_2016-03-31-m0.u43.p2.sent1	Системний закон, ми розглянули його за повною процедурою, обмінялися думками.
ParlaMint-UA_2016-03-31-m0.u43.p2.sent2	Я думаю, що є необхідність формування нового законодавства, сучасного.
ParlaMint-UA_2016-03-31-m0.u43.p2.sent3	Зрозуміло, що може бути багато дискусій, але це питання про прийняття цього закону за основу, а це означає, що між першим і другим читанням ми зможемо на базі комітету попрацювати і якісно врахувати ті пропозиції, зокрема, які лунали в залі Верховної Ради України.
ParlaMint-UA_2016-03-31-m0.u43.p2.sent4	Краще розпочати процес роботи над законом, ніж його провалити.
ParlaMint-UA_2016-03-31-m0.u43.p3.sent1	Тому, будь ласка, колеги, займаємо свої місця і готуємося до голосування.
ParlaMint-UA_2016-03-31-m0.u43.p4.sent1	Будь ласка.
ParlaMint-UA_2016-03-31-m0.u43.p5.sent1	Шановні колеги, для голосування внесено, розгляду і голосування, проект Закону (реєстраційний номер 1797-1), проект Закону про страхування.
ParlaMint-UA_2016-03-31-m0.u43.p5.sent2	Проект народного депутата Полякова.
ParlaMint-UA_2016-03-31-m0.u43.p6.sent1	В результаті обговорення за повною процедурою ми обмінялися думками.
ParlaMint-UA_2016-03-31-m0.u43.p6.sent2	Відповідно до висновку комітету є пропозиція прийняти його за основу.
ParlaMint-UA_2016-03-31-m0.u43.p6.sent3	І те ж саме і у висновку Головного науково-експертного управління.
ParlaMint-UA_2016-03-31-m0.u43.p6.sent4	Будь ласка.
ParlaMint-UA_2016-03-31-m0.u43.p7.sent1	Готові до голосування?
ParlaMint-UA_2016-03-31-m0.u43.p7.sent2	1797-1, за основу.
ParlaMint-UA_2016-03-31-m0.u43.p7.sent3	Прошу підтримати.
ParlaMint-UA_2016-03-31-m0.u43.p7.sent4	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u43.p7.sent5	За основу.
ParlaMint-UA_2016-03-31-m0.u43.p7.sent6	За основу голосуємо.
ParlaMint-UA_2016-03-31-m0.u43.p8.sent1	За-223
ParlaMint-UA_2016-03-31-m0.u43.p9.sent1	Шановні колеги, у мене є.
ParlaMint-UA_2016-03-31-m0.u43.p9.sent2	от дивіться.
ParlaMint-UA_2016-03-31-m0.u43.p9.sent3	От дивіться, нормальний закон про страхування: системний, фундаментальний закон.
ParlaMint-UA_2016-03-31-m0.u43.p9.sent4	За основу.
ParlaMint-UA_2016-03-31-m0.u43.p9.sent5	Є розуміння фракцій, але неуважність народних депутатів щойно поставила під загрозу Закон України.
ParlaMint-UA_2016-03-31-m0.u43.p9.sent6	Фундаментальний.
ParlaMint-UA_2016-03-31-m0.u43.p9.sent7	А тепер скажіть мені, треба повернутися до нього чи хай буде проваленим?
ParlaMint-UA_2016-03-31-m0.u43.p10.sent1	Треба?
ParlaMint-UA_2016-03-31-m0.u43.p10.sent2	Ні, я просто до тих, хто критикує, що ми декілька разів переголосовуємо.
ParlaMint-UA_2016-03-31-m0.u43.p10.sent3	Будь ласка, колеги, давайте.
ParlaMint-UA_2016-03-31-m0.u43.p10.sent4	Є пропозиція повернутися до закону.
ParlaMint-UA_2016-03-31-m0.u43.p10.sent5	Коли критикуємо з телебачення, то треба говорити об’єктивно.
ParlaMint-UA_2016-03-31-m0.u43.p10.sent6	Будь ласка, повертаємося.
ParlaMint-UA_2016-03-31-m0.u43.p10.sent7	Прошу підтримати за пропозицією народних депутатів повернення до голосування.
ParlaMint-UA_2016-03-31-m0.u43.p11.sent1	За-246
ParlaMint-UA_2016-03-31-m0.u43.p12.sent1	246, у нас було 223 голоси.
ParlaMint-UA_2016-03-31-m0.u43.p12.sent2	Із-за неуважності закон мав бути провалений.
ParlaMint-UA_2016-03-31-m0.u43.p12.sent3	Зараз ми повернулися, 246 голосів.
ParlaMint-UA_2016-03-31-m0.u43.p12.sent4	Прошу бути всіх уважними, шановні колеги.
ParlaMint-UA_2016-03-31-m0.u43.p13.sent1	Будь ласка, за основу 1797-1.
ParlaMint-UA_2016-03-31-m0.u43.p13.sent2	За основу.
ParlaMint-UA_2016-03-31-m0.u43.p14.sent1	За-242
ParlaMint-UA_2016-03-31-m0.u43.p15.sent1	242 голоси.
ParlaMint-UA_2016-03-31-m0.u43.p15.sent2	Закон за основу ухвалено.
ParlaMint-UA_2016-03-31-m0.u43.p15.sent3	А далі йдемо в комітети і між першим другим читанням, багато мудрих думок тут лунало, працюємо над якісним європейським законом.
ParlaMint-UA_2016-03-31-m0.u43.p15.sent4	Дякую.
ParlaMint-UA_2016-03-31-m0.u43.p16.sent1	Ідемо далі.
ParlaMint-UA_2016-03-31-m0.u43.p16.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо регульованих ринків та деривативів.
ParlaMint-UA_2016-03-31-m0.u43.p16.sent3	Доповідає народний депутат України Руслан Демчак.
ParlaMint-UA_2016-03-31-m0.u43.p17.sent1	Є пропозиція автора розглядати цей проект закону за скороченою процедурою.
ParlaMint-UA_2016-03-31-m0.u43.p17.sent2	Будь ласка, визначайтесь щодо скороченої процедури.
ParlaMint-UA_2016-03-31-m0.u43.p18.sent1	За-180
ParlaMint-UA_2016-03-31-m0.u43.p19.sent1	Ухвалено рішення.
ParlaMint-UA_2016-03-31-m0.u43.p20.sent1	Будь ласка, Руслан Демчак, доповідайте.
ParlaMint-UA_2016-03-31-m0.u44.p1.sent1	Шановні народні депутати, прошу вашої уваги.
ParlaMint-UA_2016-03-31-m0.u44.p1.sent2	Ми тільки, що говорили про Закон про страхування і говорили про ринки фінансові.
ParlaMint-UA_2016-03-31-m0.u44.p1.sent3	Так ринок капіталів він, взагалі, порівняно із банківським і ринком страхування, він фактично знаходиться в занепаді.
ParlaMint-UA_2016-03-31-m0.u44.p1.sent4	Сьогодні пропонується законопроект вашій увазі 3498, який концептуально переглядає систему регулювання українського ринку капіталів.
ParlaMint-UA_2016-03-31-m0.u44.p2.sent1	Ітак, Закон (3498) про внесення змін до деяких законодавчих актів України (щодо регульованих ринків та деривативів), авторами якого є Демчак, Довбенко, Різаненко, Рибалка, Кутовий, Третьяков, Продан, Галасюк, Кацер-Бучковська, Поляков, Фурсін, Козаченко, Шверк, Івченко.
ParlaMint-UA_2016-03-31-m0.u44.p2.sent2	Як ви бачите представники всіх фракцій і груп увійшли до авторів цього законопроекту.
ParlaMint-UA_2016-03-31-m0.u44.p3.sent1	Метою та завданням законопроекту є створення передумов для підвищення ефективності та функціонування ринків капіталів та інших регульованих ринків України, в першу чергу шляхом комплексного врегулювання питань функціонування ринків похідних цінних паперів та деривативів, законодавчого врегулювання інфраструктури регульованих ринків, що є вкрай важливим та відповідальним завданням на сучасному етапі розвитку української економіки.
ParlaMint-UA_2016-03-31-m0.u44.p3.sent2	Зважаючи на важливість її інтегрування у європейську та світову економічну спільному, інтеграцію європейських директив, в результаті внесених змін передбачається створення правового поля для врегулювання відносин, пов’язаних з біржовими і позабіржовими деривативами.
ParlaMint-UA_2016-03-31-m0.u44.p4.sent1	Врегулювання питання розбудови інфраструктури, необхідної для повноцінного функціонування ринку деривативів.
ParlaMint-UA_2016-03-31-m0.u44.p4.sent2	Передбачається запровадження інституту кваліфікованих інвесторів, уніфікуються підходи до регулювання діяльності бірж, які здійснюють торгівлю цінними паперами, деривативами, валютними цінностями, товарами та іншими активами шляхом.
ParlaMint-UA_2016-03-31-m0.u45.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2016-03-31-m0.u46.p1.sent1	Вперше вводиться поняття "ескроу-рахунків".
ParlaMint-UA_2016-03-31-m0.u46.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради підтримує даний законопроект.
ParlaMint-UA_2016-03-31-m0.u46.p3.sent1	Національна комісія з цінних паперів, фондового ринку, Міністерство фінансів України, Міністерство економіки, розвитку і торгівлі України також підтримують.
ParlaMint-UA_2016-03-31-m0.u46.p3.sent2	Головний Комітет фінансової політики і банківської діяльності рекомендує прийняти даний законопроект за основу з подальшим доопрацюванням до другого читання.
ParlaMint-UA_2016-03-31-m0.u46.p4.sent1	Прошу консолідуватися і продемонструвати, що Верховна Рада може об’єднуватись навколо важливих для країни законів.
ParlaMint-UA_2016-03-31-m0.u46.p4.sent2	Дякую.
ParlaMint-UA_2016-03-31-m0.u47.p1.sent1	Будь ласка, Довбенко Михайло Володимирович, співдоповідь комітету.
ParlaMint-UA_2016-03-31-m0.u47.p2.sent1	Будь ласка, Сергій Рибалка.
ParlaMint-UA_2016-03-31-m0.u48.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2016-03-31-m0.u48.p1.sent2	Законопроект є по суті новою концепцією регулювання українських ринків цінних паперів та інших фінансових інструментів.
ParlaMint-UA_2016-03-31-m0.u48.p1.sent3	Наголошую, це довгоочікуваний проект комплексних змін задля регулювання системи похідних фінансових інструментів, деривативів.
ParlaMint-UA_2016-03-31-m0.u48.p2.sent1	Комітет ретельно працював над цим проектом.
ParlaMint-UA_2016-03-31-m0.u48.p2.sent2	26 листопада 2015 року ми провели відповідні комітетські слухання та почули думку державних органів Європейського банку реконструкції та розвитку, а також представників ринкової інфраструктури.
ParlaMint-UA_2016-03-31-m0.u48.p2.sent3	Усі зауваження дозволили зробити висновок: цей документ можна прийняти за основу, щоб далі відпрацювати його з урахуванням усіх конструктивних пропозицій.
ParlaMint-UA_2016-03-31-m0.u48.p2.sent4	Нами прийняте принципове рішення, що після схвалення проекту у першому читанні у комітеті буде утворена розширена робоча група, яка доопрацює його до другого читання.
ParlaMint-UA_2016-03-31-m0.u48.p3.sent1	Шановні колеги, як будь-яку комплексну законодавчу ініціативу цей документ можна і треба вдосконалювати.
ParlaMint-UA_2016-03-31-m0.u48.p3.sent2	Тому давайте його приймемо за основу і далі попрацюємо з урахуванням максимально широкого кола зауважень від ринку, представників міжнародних організацій те експертів, які зможуть надати фахові поради щодо запровадження у нас найкращих зразків міжнародного досвіду.
ParlaMint-UA_2016-03-31-m0.u48.p3.sent3	Звертаю увагу на невід’ємність пов’язання з основним законопроектом ще трьох документів стосовно деривативів, а саме: на проект Закону України щодо внесення до Податкового, Бюджетного та Митного кодексів (3499, 3500 та 3516).
ParlaMint-UA_2016-03-31-m0.u48.p4.sent1	Наш комітет також просить підтримати ці всі документи, а цей законопроект проголосувати за основу.
ParlaMint-UA_2016-03-31-m0.u48.p4.sent2	Дякую за увагу.
ParlaMint-UA_2016-03-31-m0.u48.p4.sent3	Прошу підтримати.
ParlaMint-UA_2016-03-31-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u49.p1.sent2	Будь ласка, запишіться два – "за", два – "проти".
ParlaMint-UA_2016-03-31-m0.u49.p2.sent1	Олег Лаврик, будь ласка, "Самопоміч".
ParlaMint-UA_2016-03-31-m0.u50.p1.sent1	Даний законопроект, справді, проходив непросту процедуру обговорення у комітеті.
ParlaMint-UA_2016-03-31-m0.u50.p1.sent2	І потім, я знаю, ще були великі дебати на фракціях по цьому законопроекту.
ParlaMint-UA_2016-03-31-m0.u50.p1.sent3	Законопроект має ряд неузгодженостей, які потрібно однозначно змінювати і допрацьовувати, а саме: він значно розширює повноваження Національної комісії з цінних паперів та фондового ринку, зокрема надає їй повноваження щодо регулювання товарного та грошового ринку, що не відповідає назві самого регулятора.
ParlaMint-UA_2016-03-31-m0.u50.p2.sent1	Даний законопроект і зміни, які у ньому передбачені щодо здійснення ліквідаційного неттінгу, зарахування зустрічних вимог за деривативами з неплатоспроможними банками та особами, що знаходяться на стадії банкрутства, ставлять кредиторів, власників таких деривативів у привілейоване становище в порівнянні з іншими кредиторами.
ParlaMint-UA_2016-03-31-m0.u50.p2.sent2	Також потребують належного обґрунтування положення даного законопроекту, яким встановлюються особливості застави прав грошових вимог і коштів на рахунках у банку.
ParlaMint-UA_2016-03-31-m0.u50.p3.sent1	Але всі ті правки ми на комітеті проговорювали і домовилися, що вони будуть внесені у період читань між першим і другим читанням.
ParlaMint-UA_2016-03-31-m0.u50.p3.sent2	Тому фракція "Самопоміч" закликає підтримати даний законопроект в першому читанні і по повній процедурі до другого читання підготувати даний законопроект для прийняття його в цілому.
ParlaMint-UA_2016-03-31-m0.u50.p4.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u51.p2.sent1	Будь ласка, Сергій Іванович Мельник.
ParlaMint-UA_2016-03-31-m0.u52.p1.sent1	Прошу передати слово Руслану Демчаку.
ParlaMint-UA_2016-03-31-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-03-31-m0.u53.p1.sent2	Я хотів би простими словами донести, бо дуже багато специфічних тут визначень в цьому законопроекті, що буде результатом прийняття цього законопроекту.
ParlaMint-UA_2016-03-31-m0.u53.p1.sent3	Ми фактично відновлюємо роботу ринку капіталів.
ParlaMint-UA_2016-03-31-m0.u53.p1.sent4	Ринок капіталів по своєму об’єму він може бути співізмеримий із ринком банківським.
ParlaMint-UA_2016-03-31-m0.u53.p1.sent5	Фактично ми даємо можливість, в тому числі кваліфікуючи і іноземних інвесторів, зайти на наш український ринок і це буде пряма інвестиція в нашу економіку.
ParlaMint-UA_2016-03-31-m0.u53.p1.sent6	В результаті цього буде більш справедлива ціна на базові товари, які будуть основою для деривативів, а в першу чергу, це і сільськогосподарська продукція.
ParlaMint-UA_2016-03-31-m0.u53.p1.sent7	Тобто сільськогосподарські товаровиробники уже в Україні, а не за кордоном, можуть отримати світову більш справедливу ціну на свої товари.
ParlaMint-UA_2016-03-31-m0.u53.p1.sent8	Тому, створюючи і зараз підтримуючи основні засади, ми створюємо основу для інвестування в економіку України.
ParlaMint-UA_2016-03-31-m0.u53.p2.sent1	Я сподіваюся, що ми підтримуємо цей законопроекті, і я би хотів би сказати від фракції "Блок Петра Порошенка", що на засіданні своєму сьогодні ми одноголосно підтримали цей законопроект.
ParlaMint-UA_2016-03-31-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u54.p1.sent2	Будь ласка, від фракцій, які не брали участь в обговоренні, Віктор Галасюк, хвилина.
ParlaMint-UA_2016-03-31-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u55.p2.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати, цей законопроект, він є системним, він є на перспективу, він є таким, який сприяє розвитку фондового ринку і передбачає створення нової інфраструктури, яка буде передбачати похідні фінансові інструменти.
ParlaMint-UA_2016-03-31-m0.u55.p2.sent2	Простою мовою, що це означає?
ParlaMint-UA_2016-03-31-m0.u55.p2.sent3	Це означає один з інструментів поглиблення фінансової глибини економіки.
ParlaMint-UA_2016-03-31-m0.u55.p2.sent4	Тобто нам треба забезпечувати грошима реальний сектор, а для того потрібно, щоб нормально працював фінансовий ринок.
ParlaMint-UA_2016-03-31-m0.u55.p2.sent5	Тому, безумовно, цей законопроект не є панацеєю і він не є вирішенням всіх проблем, які існують.
ParlaMint-UA_2016-03-31-m0.u55.p2.sent6	Адже ми повинні створити експортно-кредитне агентство, ми повинні забезпечити акумуляцію міжнародної фінансової допомоги для цілей кредитування малого і середнього бізнесу.
ParlaMint-UA_2016-03-31-m0.u55.p2.sent7	Але цей законопроект, він є корисним, він може бути удосконалений до другого читання і всі інші країни, які робили потужний економічний стрибок, однією із складових мали таке поглиблення фінансової складової своєї економіки.
ParlaMint-UA_2016-03-31-m0.u55.p2.sent8	Тому прошу підтримати в першому читанні.
ParlaMint-UA_2016-03-31-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u56.p2.sent1	Будь ласка, хвилина, Тарас Кутовий.
ParlaMint-UA_2016-03-31-m0.u56.p2.sent2	Будь ласка, хвилина.
ParlaMint-UA_2016-03-31-m0.u56.p2.sent3	І переходимо до голосування, будь ласка, колеги.
ParlaMint-UA_2016-03-31-m0.u57.p1.sent1	Шановні колеги, з повагою до всіх зауважень сьогодні сказаних, але так само хочу підтвердити, що дуже багато роботи було проведено з цим законопроектом, я один є із співавторів цього законопроекту.
ParlaMint-UA_2016-03-31-m0.u57.p1.sent2	Прошу вас дуже підтримати в першому читанні і ще скажу чому.
ParlaMint-UA_2016-03-31-m0.u57.p1.sent3	Ми дуже багато сьогодні говоримо про наближення сільгоспвиробника до ресурсів, говоримо про те, що є дуже багато перепон до цих ресурсів.
ParlaMint-UA_2016-03-31-m0.u57.p1.sent4	І, якщо ми говоримо про малого сільськогосподарського виробника, то він точно не може працювати з тими фінансовими інструментами, які сьогодні використовуються великими компаніями, безпосередньо інструменти, які сьогодні в Чикаго торгуються і так далі.
ParlaMint-UA_2016-03-31-m0.u57.p1.sent5	Тому, якщо ми сьогодні хочемо дати інструмент, який дасть можливість сьогодні фермерам, малим господарствам наблизитися до капіталу, ми повинні підтримати цей законопроект.
ParlaMint-UA_2016-03-31-m0.u57.p2.sent1	Прошу його підтримати в першому читанні.
ParlaMint-UA_2016-03-31-m0.u57.p3.sent1	І ще хотів додати, що нарешті ми додаємо інтелектуальної складової до нашого, в тому числі сільського господарства, приймаючи такі закони.
ParlaMint-UA_2016-03-31-m0.u57.p3.sent2	Дякую.
ParlaMint-UA_2016-03-31-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u58.p2.sent1	Будь ласка, колеги, займаємо місця, готуємо до голосування.
ParlaMint-UA_2016-03-31-m0.u58.p3.sent1	Будь ласка, хвилина Наталія Кацер-Бучковська, прошу.
ParlaMint-UA_2016-03-31-m0.u58.p3.sent2	Готуємося до голосування.
ParlaMint-UA_2016-03-31-m0.u59.p1.sent1	Колеги, доброго дня!
ParlaMint-UA_2016-03-31-m0.u59.p1.sent2	Фракція "Народного фронту" прийняла рішення підтримувати даний законопроект, а також законопроекти 3516, 3500 і 3499 – про внесення змін до Митного кодексу, Бюджетного кодексу, Податкового кодексу (щодо регулювання ринків та деривативів).
ParlaMint-UA_2016-03-31-m0.u59.p2.sent1	Я скажу, що ці законопроекти є надзвичайно важливими для реанімації фондового ринку, залучення інвестицій та відновлення української економіки.
ParlaMint-UA_2016-03-31-m0.u59.p3.sent1	Законопроектами передбачений концептуальний перегляд українських ринків, капіталів, цінних паперів, створення біржової інфраструктури.
ParlaMint-UA_2016-03-31-m0.u59.p4.sent1	Також визначається вперше поняття деривативів та класифікація та основні механізми укладення деривативів на регульованих ринках та поза ними.
ParlaMint-UA_2016-03-31-m0.u59.p4.sent2	Адаптація норми для фондового ринку з нормами Європейського Союзу та багато інших норм, які дадуть можливість реанімувати ринок капіталів, залучати інвестиції та відновлювати українську економіку.
ParlaMint-UA_2016-03-31-m0.u59.p4.sent3	Дякую.
ParlaMint-UA_2016-03-31-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u60.p2.sent1	Колеги, можемо переходити до голосування, шановні колеги, займайте свої місця.
ParlaMint-UA_2016-03-31-m0.u60.p2.sent2	3498 – проект Закону, пропозиція голосувати його за основу.
ParlaMint-UA_2016-03-31-m0.u60.p2.sent3	За основу.
ParlaMint-UA_2016-03-31-m0.u60.p2.sent4	Проект Закону про внесення змін до деяких законодавчих актів України щодо регульованих ринків та деривативів.
ParlaMint-UA_2016-03-31-m0.u60.p2.sent5	Прошу бути уважними, за основу, 3498.
ParlaMint-UA_2016-03-31-m0.u60.p2.sent6	Голосуємо, 3498.
ParlaMint-UA_2016-03-31-m0.u60.p2.sent7	Голосуємо.
ParlaMint-UA_2016-03-31-m0.u60.p3.sent1	За-224
ParlaMint-UA_2016-03-31-m0.u60.p4.sent1	Може і провалимо цей закон?
ParlaMint-UA_2016-03-31-m0.u60.p4.sent2	Ні?
ParlaMint-UA_2016-03-31-m0.u60.p5.sent1	Шановні колеги, народні депутати, для того, щоб не провалити закон важливий, я сприймаю пропозицію народних депутатів і ставлю на голосування повернутись до розгляду даного проекту закону, який набрав щойно 224 голоси.
ParlaMint-UA_2016-03-31-m0.u60.p6.sent1	Голосуємо, за повернення на вимогу народних депутатів.
ParlaMint-UA_2016-03-31-m0.u60.p6.sent2	Повернення.
ParlaMint-UA_2016-03-31-m0.u60.p7.sent1	За-227
ParlaMint-UA_2016-03-31-m0.u60.p8.sent1	Проголосували за повернення до цього проекту закону.
ParlaMint-UA_2016-03-31-m0.u60.p9.sent1	3498 – за основу.
ParlaMint-UA_2016-03-31-m0.u60.p9.sent2	Прошу голосувати.
ParlaMint-UA_2016-03-31-m0.u60.p9.sent3	3498.
ParlaMint-UA_2016-03-31-m0.u60.p10.sent1	За-237
ParlaMint-UA_2016-03-31-m0.u60.p11.sent1	Будь ласка, 237 голосів.
ParlaMint-UA_2016-03-31-m0.u60.p11.sent2	Закон ухвалено за основу, а міг бути провалений.
ParlaMint-UA_2016-03-31-m0.u60.p12.sent1	Йдемо далі.
ParlaMint-UA_2016-03-31-m0.u60.p12.sent2	3516 – проект Закону про внесення зміни до Митного кодексу України (щодо регульованих ринків та деривативів).
ParlaMint-UA_2016-03-31-m0.u60.p12.sent3	Будь ласка, 3516, пропозиція автора за скороченою процедурою розглядати, прошу визначатись.
ParlaMint-UA_2016-03-31-m0.u60.p12.sent4	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2016-03-31-m0.u60.p13.sent1	За-188
ParlaMint-UA_2016-03-31-m0.u60.p14.sent1	Прийнято рішення.
ParlaMint-UA_2016-03-31-m0.u60.p15.sent1	Будь ласка, Руслан Демчак.
ParlaMint-UA_2016-03-31-m0.u60.p15.sent2	Руслан Демчак, доповідайте.
ParlaMint-UA_2016-03-31-m0.u61.p1.sent1	Шановні колеги, вашій увазі пропонується законопроект за номером 3516 від 24.11.2015 року про внесення змін до Митного кодексу України (щодо регульованих ринків та деривативів).
ParlaMint-UA_2016-03-31-m0.u61.p1.sent2	Інформую вас, що даний законопроект системно пов’язаний з проектом Закону України про внесення змін до деяких законодавчих актів (щодо регульованих ринків та деривативів), який ми тільки що прийняли (3498) і є похідним від нього, що забезпечить можливість надання учасникам ринку капіталу більше року.
ParlaMint-UA_2016-03-31-m0.u61.p1.sent3	інспектор фінансових послуг.
ParlaMint-UA_2016-03-31-m0.u61.p1.sent4	Враховуючи те, що зміни до Митного кодексу приймаються окремим законопроектом, там є всього лише зміна до одного пункту 8 частини третьої статті 53 Митного кодексу України, де пропонується встановити, що у разі, якщо документи, які підтверджують митну вартість товарів зазначених в частині другій цієї частини містять розбіжності, наявні ознаки, то необхідно змінити саме визначення.
ParlaMint-UA_2016-03-31-m0.u61.p1.sent5	І, враховуючи це, профільний комітет підтримав даний законопроект про внесення змін Митного кодексу України (щодо регульованих ринків та деривативів).
ParlaMint-UA_2016-03-31-m0.u61.p2.sent1	І також прошу сьогодні для того, щоб ми комплексно прийняли, і ще будуть, до речі, зміни і до Податкового кодексу, і до Бюджетного кодексу аналогічного характеру, сьогодні прийняли і законопроект, який супутній, (номер 3516) зміни до Митного кодексу.
ParlaMint-UA_2016-03-31-m0.u61.p2.sent2	Прошу підтримати.
ParlaMint-UA_2016-03-31-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u62.p2.sent1	Будь ласка, Южаніна Ніна Петрівна.
ParlaMint-UA_2016-03-31-m0.u63.p1.sent1	Шановні народні депутати, шановний Голово!
ParlaMint-UA_2016-03-31-m0.u63.p1.sent2	Даний законопроект, як ви уже зрозуміли, має суто технічний характер і спрямований виключно на узгодження термінології Митного кодексу України з термінологією до закону, який ми щойно з вами проголосували.
ParlaMint-UA_2016-03-31-m0.u63.p1.sent3	Ніяких змін до процедур митного оформлення та митного контролю товарів, що переміщуються через митний кордон України, проектом не передбачено.
ParlaMint-UA_2016-03-31-m0.u63.p2.sent1	Враховуючи викладене, Комітет на своєму засіданні 16 березня також вирішив рекомендувати Верховній Раді України проект Закону України про внесення зміни до Митного кодексу України (щодо регульованих ринків та деривативів) (реєстраційний номер 3516) від 24.11.2015, внесений народними депутатами України Демчаком та іншими, прийняти за основу та в цілому.
ParlaMint-UA_2016-03-31-m0.u63.p2.sent2	Дякую за увагу, дякую за підтримку.
ParlaMint-UA_2016-03-31-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2016-03-31-m0.u64.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2016-03-31-m0.u64.p2.sent2	Олег Купрієнко, Радикальна партія.
ParlaMint-UA_2016-03-31-m0.u64.p3.sent1	Віктор Галасюк.
ParlaMint-UA_2016-03-31-m0.u65.p1.sent1	Шановний Володимир Борисович, шановні колеги, цей законопроект треба підтримати, оскільки він є технічним, він є частиною пакету цього законодавства щодо розвитку фондового ринку.
ParlaMint-UA_2016-03-31-m0.u65.p1.sent2	Це потрібно робити.
ParlaMint-UA_2016-03-31-m0.u65.p1.sent3	Це майбутнє фінансового сектору України.
ParlaMint-UA_2016-03-31-m0.u65.p2.sent1	Але, разом з тим, я хочу наголосити на сьогоденні фінансового сектору України.
ParlaMint-UA_2016-03-31-m0.u65.p2.sent2	Жодна країна світу не забезпечувала стрімкий економічний розвиток без нормального фінансування реального сектору економіки.
ParlaMint-UA_2016-03-31-m0.u65.p2.sent3	Чи в нас сьогодні це відбувається?
ParlaMint-UA_2016-03-31-m0.u65.p2.sent4	Ні.
ParlaMint-UA_2016-03-31-m0.u65.p2.sent5	Сьогодні Національний банк України через свою грошово-кредитну політику фактично душить українську промисловість.
ParlaMint-UA_2016-03-31-m0.u65.p2.sent6	Це є контрпродуктивна політика.
