id	text
ParlaMint-UA_2016-01-28-m0.u33.p4.sent1	За-227
ParlaMint-UA_2016-01-28-m0.u33.p5.sent1	Є голоси.
ParlaMint-UA_2016-01-28-m0.u33.p6.sent1	Отже, я ставлю на голосування, наголошую, за основу.
ParlaMint-UA_2016-01-28-m0.u33.p6.sent2	Прошу приготуватись до голосування.
ParlaMint-UA_2016-01-28-m0.u33.p6.sent3	Я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо діяльності військово-цивільних адміністрацій (номер 3177-д) за основу.
ParlaMint-UA_2016-01-28-m0.u33.p6.sent4	Колеги, за основу, прошу голосувати.
ParlaMint-UA_2016-01-28-m0.u33.p6.sent5	Будь ласка.
ParlaMint-UA_2016-01-28-m0.u33.p7.sent1	За-236
ParlaMint-UA_2016-01-28-m0.u33.p8.sent1	Рішення прийнято.
ParlaMint-UA_2016-01-28-m0.u33.p9.sent1	І, колеги, я ставлю тепер за пропозицією комітету розгляд до другого читання за скороченою процедурою.
ParlaMint-UA_2016-01-28-m0.u33.p9.sent2	Колеги, прошу підтримати: розгляд за скороченою процедурою.
ParlaMint-UA_2016-01-28-m0.u33.p9.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-01-28-m0.u33.p9.sent4	3177-д, за скорочену процедуру розгляду до другого читання.
ParlaMint-UA_2016-01-28-m0.u33.p10.sent1	За-221
ParlaMint-UA_2016-01-28-m0.u33.p11.sent1	Давайте ще раз, колеги.
ParlaMint-UA_2016-01-28-m0.u33.p11.sent2	Не встигли, кілька голосів бракує.
ParlaMint-UA_2016-01-28-m0.u33.p12.sent1	Ще раз ставлю і формулюю: розгляд до другого читання за скороченою процедурою.
ParlaMint-UA_2016-01-28-m0.u33.p12.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-01-28-m0.u33.p12.sent3	3177-д, скорочена процедура до другого читання.
ParlaMint-UA_2016-01-28-m0.u33.p12.sent4	Будь ласка.
ParlaMint-UA_2016-01-28-m0.u33.p12.sent5	Підготовка до другого читання за скороченою процедурою.
ParlaMint-UA_2016-01-28-m0.u33.p13.sent1	За-226
ParlaMint-UA_2016-01-28-m0.u33.p14.sent1	Рішення прийняте.
ParlaMint-UA_2016-01-28-m0.u33.p14.sent2	Дякую.
ParlaMint-UA_2016-01-28-m0.u33.p14.sent3	Важливе питання.
ParlaMint-UA_2016-01-28-m0.u33.p15.sent1	Колеги, мені з вами треба порадитися.
ParlaMint-UA_2016-01-28-m0.u33.p15.sent2	У нас в порядку денному стоять наступні питання включення до порядку денного: по змінах до Регламенту, Конституція – надзвичайно важливі питання.
ParlaMint-UA_2016-01-28-m0.u33.p15.sent3	І зараз тривають консультації голів фракцій і груп по тих питаннях.
ParlaMint-UA_2016-01-28-m0.u33.p15.sent4	Чи не буде зал заперечувати, щоб я цей розділ пропустив, поки йдуть консультації і перейшов до наступного розділу "Друге читання".
ParlaMint-UA_2016-01-28-m0.u33.p15.sent5	Нема заперечень?
ParlaMint-UA_2016-01-28-m0.u33.p16.sent1	Колеги, є розуміння, так?
ParlaMint-UA_2016-01-28-m0.u33.p16.sent2	І можемо перейти до наступного нашого розділу "Другого читання", поки будуть тривати політичні консультації.
ParlaMint-UA_2016-01-28-m0.u33.p17.sent1	Таким чином, з вашого дозволу я переходжу до розділу "Друге читання" і до проекту Закону 3084.
ParlaMint-UA_2016-01-28-m0.u33.p17.sent2	Це проект Закону про внесення змін до деяких законів України щодо вдосконалення системи державного управління в книговидавничій сфері.
ParlaMint-UA_2016-01-28-m0.u33.p17.sent3	Це є друге читання, воно не потребує спеціальної процедури, і я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.
ParlaMint-UA_2016-01-28-m0.u33.p17.sent4	Будь ласка.
ParlaMint-UA_2016-01-28-m0.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-01-28-m0.u34.p1.sent2	Сьогодні ми розглядаємо цілу низку вкрай важливих для української культури законів.
ParlaMint-UA_2016-01-28-m0.u34.p1.sent3	Це буде і Закон про підтримку кінематографії, і про регулювання вивозу культурних цінностей, про національну спадщину.
ParlaMint-UA_2016-01-28-m0.u34.p1.sent4	Перший з них, це закон, який ми приймемо в другому читанні, щодо управління книжковою галуззю.
ParlaMint-UA_2016-01-28-m0.u34.p2.sent1	Ви знаєте, що на сьогодні існує програма "Українська книга", яка реалізовується Державним комітетом з питань телебачення і радіомовлення.
ParlaMint-UA_2016-01-28-m0.u34.p2.sent2	І це є єдина програма, яка залишилася в цьому комітеті.
ParlaMint-UA_2016-01-28-m0.u34.p3.sent1	Ми пропонуємо в цьому законі з наступного року, не з цього, перенести цю реалізацію цієї програми до Українського інституту книги, який по суті є підрозділом Міністерства культури.
ParlaMint-UA_2016-01-28-m0.u34.p3.sent2	Тобто питаннями книги буде опікуватися Міністерство культури.
ParlaMint-UA_2016-01-28-m0.u34.p3.sent3	Але опікуватися воно буде не лише питаннями розподілу коштів, як це відбувається зараз, підтримкою українських перекладів за кордоном, підтримкою перекладів на українську, захистом українського книжкового ринку, підтримкою українських письменників і міжнародних виставок – всім тим, чим і повинне опікуватися Міністерство культури, тільки робитиме це воно через Інститут книги, який є в структурі Міністерства культури.
ParlaMint-UA_2016-01-28-m0.u34.p4.sent1	Досить багато було людей, які переживали, що цей закон, наприклад, стосуватиметься бібліотек.
ParlaMint-UA_2016-01-28-m0.u34.p4.sent2	Він не стосується бібліотек.
ParlaMint-UA_2016-01-28-m0.u34.p4.sent3	Він стосується видавництв, він стосується письменників.
ParlaMint-UA_2016-01-28-m0.u34.p5.sent1	Комітет на своєму засіданні 25 листопада розглянув прийнятий Верховною Радою в першому читанні законопроект про внесення змін до деяких законів щодо вдосконалення системи державного управління в книговидавчій сфері.
ParlaMint-UA_2016-01-28-m0.u34.p5.sent2	Метою цього законопроекту, як я вже говорив, є створення Українського інституту книги, державної установи в сфері управління Міністерства культури, яка займатиметься питаннями книговидання, книгорозповсюдження, промоцією української книги, буде в сфері та за зразком польського досвіду, де подібна установа функціонує з 2004 року.
ParlaMint-UA_2016-01-28-m0.u34.p6.sent1	До законопроекту було надано 71 поправку і пропозицію від народних депутатів України.
ParlaMint-UA_2016-01-28-m0.u34.p6.sent2	53 з них було враховано, 18 відхилено.
ParlaMint-UA_2016-01-28-m0.u34.p6.sent3	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді прийняття законопроекту 3084 в редакції комітету в другому читанні і в цілому, і доручити Комітету з питань культури і духовності спільно з Головним юридичним управлінням здійснити його техніко-юридичне доопрацювання та підготувати до підпису.
ParlaMint-UA_2016-01-28-m0.u34.p7.sent1	Прошу депутатів підтримати цей законопроект і дати можливість зафункціонувати в Україні орган, який буде популяризувати книгу і в цілому підвищувати і інтелектуальний, і культурний, і освітній рівень нашої нації.
ParlaMint-UA_2016-01-28-m0.u34.p7.sent2	Дякую.
ParlaMint-UA_2016-01-28-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2016-01-28-m0.u35.p1.sent2	Прошу лишатися на трибуні.
ParlaMint-UA_2016-01-28-m0.u35.p2.sent1	Шановні колеги, було ряд поправок внесено, ми маємо по кожній з них пройтись.
ParlaMint-UA_2016-01-28-m0.u35.p2.sent2	Прошу авторів поправок приготуватися до роботи.
ParlaMint-UA_2016-01-28-m0.u35.p3.sent1	Отже, 1-а, Голубов.
ParlaMint-UA_2016-01-28-m0.u35.p3.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p4.sent1	2-а, Подоляк.
ParlaMint-UA_2016-01-28-m0.u35.p4.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p5.sent1	4-а, Подоляк.
ParlaMint-UA_2016-01-28-m0.u35.p5.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p6.sent1	5-а, Подоляк.
ParlaMint-UA_2016-01-28-m0.u35.p6.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p7.sent1	6-а, Голубов.
ParlaMint-UA_2016-01-28-m0.u35.p7.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p8.sent1	8-а, Ленський.
ParlaMint-UA_2016-01-28-m0.u35.p8.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p9.sent1	9-а, Подоляк.
ParlaMint-UA_2016-01-28-m0.u35.p9.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p10.sent1	10-а, Голубов.
ParlaMint-UA_2016-01-28-m0.u35.p10.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p11.sent1	11-а, Подоляк.
ParlaMint-UA_2016-01-28-m0.u35.p11.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p12.sent1	12-а, Княжицький.
ParlaMint-UA_2016-01-28-m0.u35.p12.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p13.sent1	13-а, Голубов.
ParlaMint-UA_2016-01-28-m0.u35.p13.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p14.sent1	15-а, Княжицький.
ParlaMint-UA_2016-01-28-m0.u35.p14.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p15.sent1	32-а, Томенко.
ParlaMint-UA_2016-01-28-m0.u35.p15.sent2	Наполягає.
ParlaMint-UA_2016-01-28-m0.u35.p16.sent1	Будь ласка, включіть Томенкові мікрофон.
ParlaMint-UA_2016-01-28-m0.u36.p1.sent1	Шановні колеги, кілька загальних застережень.
ParlaMint-UA_2016-01-28-m0.u36.p2.sent1	Ну, ідея може мати місце, на мою думку, хоча багато фахівців і стверджують протилежне.
ParlaMint-UA_2016-01-28-m0.u36.p2.sent2	Я би загально сказав, що, напевно, стратегія гуманітарної політики мусили би бути серйозним предметом обговорення, тому що в нас біда, пане Миколо, не тільки в незрозумілості Держтелерадіо.
ParlaMint-UA_2016-01-28-m0.u36.p2.sent3	Я до кінця не розумію, що і Міністерство інформаційної політики робить, інші структури.
ParlaMint-UA_2016-01-28-m0.u36.p2.sent4	Тобто загально треба було б оптимізувати ці функції, для того, щоб їх не повторювати.
ParlaMint-UA_2016-01-28-m0.u36.p3.sent1	Але моя поправка стосувалась наступного.
ParlaMint-UA_2016-01-28-m0.u36.p3.sent2	Якщо ми даємо Міністерству культури і міністру такий інструмент серйозний.
ParlaMint-UA_2016-01-28-m0.u36.p3.sent3	Це державний орган.
ParlaMint-UA_2016-01-28-m0.u36.p3.sent4	То я вважаю, що не він повинен призначати керівника директора, а це повинна бути наглядова рада, авторитетні люди, яких за відповідною процедурою по цьому закону обирають.
ParlaMint-UA_2016-01-28-m0.u36.p3.sent5	Міністр мусить тільки підписати контракт, а шановні фахівці в цій сфері повинні за результатами конкурсу обрати найдостойнішого директора Інституту книги.
ParlaMint-UA_2016-01-28-m0.u36.p4.sent1	Тому пропоную підтримати мою 2-у поправку.
ParlaMint-UA_2016-01-28-m0.u37.p1.sent1	Прошу прокоментувати.
ParlaMint-UA_2016-01-28-m0.u38.p1.sent1	Загалом депутати підтримали ідею, що саме статут має визначати положення щодо директора, як внутрішній документ.
ParlaMint-UA_2016-01-28-m0.u38.p1.sent2	Але члени комітету вирішили, що врегулювання положень щодо порядку призначення та звільнення директора, та вимог до нього сприятиме відсутності корупційної складової при призначенні директора, та прозорості такої процедури.
ParlaMint-UA_2016-01-28-m0.u38.p1.sent3	Саме тому, з цією метою ця поправка була відхилена.
ParlaMint-UA_2016-01-28-m0.u38.p2.sent1	Нагадаю, що директор призначається, і сказано це, на конкурсних засадах, безпосереднім керівником міністерства, але існує і наглядова рада, яка контролює цей орган на постійних засадах.
ParlaMint-UA_2016-01-28-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2016-01-28-m0.u39.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2016-01-28-m0.u39.p2.sent2	Так.
ParlaMint-UA_2016-01-28-m0.u39.p2.sent3	Наполягаєте.
ParlaMint-UA_2016-01-28-m0.u39.p3.sent1	Отже, ставиться на голосування поправка 32 народного депутата Томенка, хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-01-28-m0.u39.p3.sent2	Будь ласка.
ParlaMint-UA_2016-01-28-m0.u39.p4.sent1	За-140
ParlaMint-UA_2016-01-28-m0.u39.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2016-01-28-m0.u39.p6.sent1	Рухаємося далі.
ParlaMint-UA_2016-01-28-m0.u39.p7.sent1	35-а.
ParlaMint-UA_2016-01-28-m0.u39.p7.sent2	Подоляк.
ParlaMint-UA_2016-01-28-m0.u39.p7.sent3	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u39.p8.sent1	36-а.
ParlaMint-UA_2016-01-28-m0.u39.p8.sent2	Левченко.
ParlaMint-UA_2016-01-28-m0.u39.p8.sent3	Наполягає.
ParlaMint-UA_2016-01-28-m0.u39.p8.sent4	Будь ласка.
ParlaMint-UA_2016-01-28-m0.u40.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-01-28-m0.u40.p1.sent2	Мова йде про те, яким чином формується конкурсна комісія, яка, власне кажучи, утворюється для проведення конкурсу на призначення директора Українського інституту книги.
ParlaMint-UA_2016-01-28-m0.u40.p1.sent3	В оригінальному варіанті законопроекту мова йшла про те, що розподіляється, 9 осіб конкурсної комісії ідуть 3, 3, 3.
ParlaMint-UA_2016-01-28-m0.u40.p1.sent4	Три – від керівника виконавчого, 3 – від комітету Верховної Ради України, саме від комітету, і 3 – від громадських організацій.
ParlaMint-UA_2016-01-28-m0.u40.p1.sent5	Зараз залишили, зараз "Верховну Раду" забрали і зробили 6 людей від громадських організацій.
ParlaMint-UA_2016-01-28-m0.u40.p1.sent6	І, здавалося би, нібито це певний позитивний момент.
ParlaMint-UA_2016-01-28-m0.u40.p1.sent7	Але, з іншої сторони, настільки нечітко прописані в законопроекті вимоги до відповідних громадських організацій, що все ж таки, на мою думку, слід залишити тут "від Верховної Ради", не "від комітету", а саме "від Верховної Ради", щоб було 3 члени комісії.
ParlaMint-UA_2016-01-28-m0.u40.p1.sent8	Бо тому що це буде інститут, який буде розпорядником коштів доволі суттєвих, і не можна повністю втрачати парламентський контроль над розпорядниками цих коштів.
ParlaMint-UA_2016-01-28-m0.u40.p2.sent1	Тим більше, що на превеликий жаль, ми маємо в Україні досвід, коли так звані громадські організації є насправді.
ParlaMint-UA_2016-01-28-m0.u41.p1.sent1	30 секунд, завершуйте
ParlaMint-UA_2016-01-28-m0.u42.p1.sent1	На превеликий жаль, ми маємо в Україні досвід, коли є маса так званих гучних громадських організацій "диванних".
ParlaMint-UA_2016-01-28-m0.u42.p1.sent2	Знаєте, чому диванних?
ParlaMint-UA_2016-01-28-m0.u42.p1.sent3	Бо всі члени поміщаються на одному дивані цієї громадської організації.
ParlaMint-UA_2016-01-28-m0.u42.p1.sent4	Якими буде заповнюватись потім ця конкурсна комісія і які потім будуть абсолютно непрозоро використовувати кошти.
ParlaMint-UA_2016-01-28-m0.u42.p1.sent5	Дякую.
ParlaMint-UA_2016-01-28-m0.u43.p1.sent1	Прокоментуйте, будь ласка.
ParlaMint-UA_2016-01-28-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2016-01-28-m0.u44.p1.sent2	Багато з того, що каже депутат Левченко, безумовно, є логічним і слушним.
ParlaMint-UA_2016-01-28-m0.u44.p1.sent3	Хочу ще раз наголосити, що поправка пропонує, щоб члени складу конкурсної комісії, яка має провести конкурс на посаду директора Інституту книги, входило 9 осіб: 3 – від Верховної Ради, 3 – від Міністерства культури і 3 – від громадських об’єднань.
ParlaMint-UA_2016-01-28-m0.u44.p1.sent4	Але ми звертали увагу на те, що Конституція не передбачає повноважень Верховної Ради призначати членів конкурсних комісій.
ParlaMint-UA_2016-01-28-m0.u44.p1.sent5	Крім того, члени комітету прийшли до рішення, що така процедура призначення, звертаю увагу, що директора, не директора, а тільки членів конкурсних комісій може затягнути процес обрання директора.
ParlaMint-UA_2016-01-28-m0.u44.p1.sent6	Тому ми вирішили, що найкращим варіантом буде склад конкурсної комісії з 9 осіб: 3 – від міністерств і 6 – від громадських формувань.
ParlaMint-UA_2016-01-28-m0.u44.p2.sent1	Дякую.
ParlaMint-UA_2016-01-28-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2016-01-28-m0.u45.p2.sent1	Наполягають на голосуванні?
ParlaMint-UA_2016-01-28-m0.u45.p2.sent2	Ставиться на голосування поправка 36 народного депутата Левченка.
ParlaMint-UA_2016-01-28-m0.u45.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-01-28-m0.u45.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-01-28-m0.u45.p3.sent1	За-135
ParlaMint-UA_2016-01-28-m0.u45.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-01-28-m0.u45.p5.sent1	Рухаємось далі.
ParlaMint-UA_2016-01-28-m0.u45.p5.sent2	Далі поправки враховані, це позитивно, це плідна робота комітету.
ParlaMint-UA_2016-01-28-m0.u45.p6.sent1	57-а, Подоляк.
ParlaMint-UA_2016-01-28-m0.u45.p6.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u45.p7.sent1	58-а, Голубов.
ParlaMint-UA_2016-01-28-m0.u45.p7.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u45.p8.sent1	61-а, Подоляк.
ParlaMint-UA_2016-01-28-m0.u45.p8.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u45.p9.sent1	63-я, Шинькович.
ParlaMint-UA_2016-01-28-m0.u45.p9.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u45.p10.sent1	65-а, Голубов.
ParlaMint-UA_2016-01-28-m0.u45.p10.sent2	Не наполягає.
ParlaMint-UA_2016-01-28-m0.u45.p11.sent1	Таким чином ми завершили не просте обговорення даного законопроекту.
ParlaMint-UA_2016-01-28-m0.u45.p11.sent2	Я прошу всіх народних депутатів зайти в зал, зараз відбудеться голосування за друге читання.
ParlaMint-UA_2016-01-28-m0.u45.p11.sent3	Будь ласка, колеги, прошу зайти в зал.
ParlaMint-UA_2016-01-28-m0.u46.p1.sent1	Пане головуючий, тут є 56 поправка, автор поправки Подоляк, зараз просить її вилучити.
ParlaMint-UA_2016-01-28-m0.u46.p1.sent2	Одну секунду, зараз я дивлюся.
ParlaMint-UA_2016-01-28-m0.u47.p1.sent1	Я її називав очевидно.
ParlaMint-UA_2016-01-28-m0.u47.p2.sent1	Дати слово, пані Ірино?
ParlaMint-UA_2016-01-28-m0.u47.p2.sent2	Говорити будете?
ParlaMint-UA_2016-01-28-m0.u47.p2.sent3	Говоріть.
ParlaMint-UA_2016-01-28-m0.u47.p2.sent4	Подоляк слово.
ParlaMint-UA_2016-01-28-m0.u48.p1.sent1	Шановні колеги, 56 поправка, яка викликала доволі великий резонанс, яка стосується умов грошового забезпечення роботи директора, заступників і працівників Інституту книжки.
ParlaMint-UA_2016-01-28-m0.u48.p1.sent2	Це моя поправка, мушу сказати, що введена вона була в цей законопроект навмисно для того аби ми, як депутати Верховної Ради, визначилися чи ми приймаємо рішення про умови оплати праці керівників бюджетних установ в парламенті, чи ми це робимо для всіх працівників бюджетних установ?
ParlaMint-UA_2016-01-28-m0.u48.p1.sent3	Я цю поправку пропоную вилучити і не враховувати в тілі законопроекту.
ParlaMint-UA_2016-01-28-m0.u48.p1.sent4	Дякую.
ParlaMint-UA_2016-01-28-m0.u49.p1.sent1	Будь ласка.
ParlaMint-UA_2016-01-28-m0.u50.p1.sent1	Мова йде про те, що була одна поправка, з якою комітет не прийняв рішення, виніс її в зал. Ця поправка, мова йшла про те, щоб встановити досить високі зарплатні для керівництва Інституту книги, зокрема директору Інституту книги 50 мінімальних зарплат.
ParlaMint-UA_2016-01-28-m0.u50.p2.sent1	Звичайно, це було високо, і я розумію колегу Подоляк, яка хотіла привернути увагу депутатів до того, що у нас дуже шановані нами люди в управлінських і правоохоронних структурах отримують набагато більш, ніж не менш шановані гуманітарії, які відповідають за майбутнє.
ParlaMint-UA_2016-01-28-m0.u50.p2.sent2	Поправка ця викликала деякі заперечення у багатьох людей з зрозумілих питань, і депутат Подоляк їх знімає, але звертаю увагу на таку диспропорцію.
ParlaMint-UA_2016-01-28-m0.u50.p2.sent3	Дякую.
ParlaMint-UA_2016-01-28-m0.u51.p1.sent1	Давайте, щоб ми поступили мудро.
ParlaMint-UA_2016-01-28-m0.u51.p1.sent2	Ваш комітет цю поправку не підтримав, по ній рішення не прийняв, а автор її знімає, таким чином, вона не потребує ніякого спеціального голосування, ми голосуємо закон без цієї поправки.
ParlaMint-UA_2016-01-28-m0.u51.p2.sent1	Таким чином, готові до голосування депутати, я бачу.
ParlaMint-UA_2016-01-28-m0.u51.p2.sent2	Прошу зайняти свої робочі місця.
ParlaMint-UA_2016-01-28-m0.u51.p2.sent3	Я ставлю на сигнальне голосування 3084: проект Закону про внесення змін до деяких Законів України щодо вдосконалення системи державного управління в книговидавничій сфері (друге читання), сигнальне голосування.
ParlaMint-UA_2016-01-28-m0.u51.p2.sent4	Прошу голосувати, прошу визначатись, сигнальне голосування.
ParlaMint-UA_2016-01-28-m0.u51.p3.sent1	За-217
ParlaMint-UA_2016-01-28-m0.u51.p4.sent1	Колеги, потенціал є, дисципліни немає, потенціал є.
ParlaMint-UA_2016-01-28-m0.u51.p5.sent1	Тому прошу зайняти робочі місця, прошу підготуватись до голосування.
ParlaMint-UA_2016-01-28-m0.u51.p5.sent2	І я ставлю вже не як сигнальне, а як базове голосування за проект Закону про внесення змін до деяких Законів України щодо вдосконалення системи державного управління в книговидавничій сфері (номер 3084) в другому читанні та в цілому.
ParlaMint-UA_2016-01-28-m0.u51.p5.sent3	Колеги, голосуємо, будь ласка, підтримуємо.
ParlaMint-UA_2016-01-28-m0.u51.p6.sent1	За-232
ParlaMint-UA_2016-01-28-m0.u51.p7.sent1	Рішення прийнято.
ParlaMint-UA_2016-01-28-m0.u51.p7.sent2	Вітаю авторів, вітаю комітет за важливе прийняте рішення.
ParlaMint-UA_2016-01-28-m0.u52.p1.sent1	Шановні колеги, закон ухвалено.
ParlaMint-UA_2016-01-28-m0.u52.p2.sent1	Шановні колеги народні депутати, відповідно до розкладу на сьогодні вношу на голосування для включення до порядку денного та прийняття рішення – увага, прошу всіх залишатися на своїх місцях, колеги! – проект Закону про внесення змін до статті 149 Регламенту Верховної Ради (реєстраційний номер 3812).
ParlaMint-UA_2016-01-28-m0.u52.p2.sent2	Для включення до порядку денного та прийняття рішення.
ParlaMint-UA_2016-01-28-m0.u52.p3.sent1	Прошу всіх зайняти свої місця.
ParlaMint-UA_2016-01-28-m0.u52.p3.sent2	Будь ласка.
ParlaMint-UA_2016-01-28-m0.u52.p3.sent3	Будь ласка, прошу всіх зайняти свої місця.
ParlaMint-UA_2016-01-28-m0.u52.p3.sent4	Проект Закону про внесення змін до статті 149 Регламенту Верховної Ради України, питання щодо включення у порядок денний та прийняття рішення (3812).
ParlaMint-UA_2016-01-28-m0.u52.p4.sent1	Прошу голосувати, прошу підтримати, шановні колеги.
ParlaMint-UA_2016-01-28-m0.u52.p4.sent2	Голосуємо.
ParlaMint-UA_2016-01-28-m0.u52.p4.sent3	Голосуємо!
ParlaMint-UA_2016-01-28-m0.u52.p5.sent1	За-255
ParlaMint-UA_2016-01-28-m0.u52.p6.sent1	Рішення ухвалено.
ParlaMint-UA_2016-01-28-m0.u52.p7.sent1	Є пропозиція розглянути цей проект Закону за скороченою процедурою.
ParlaMint-UA_2016-01-28-m0.u52.p8.sent1	Прошу голосувати щодо розгляду за скороченою процедурою.
ParlaMint-UA_2016-01-28-m0.u52.p8.sent2	Голосуємо!
ParlaMint-UA_2016-01-28-m0.u52.p9.sent1	За-201
ParlaMint-UA_2016-01-28-m0.u52.p10.sent1	Рішення ухвалено, дякую.
ParlaMint-UA_2016-01-28-m0.u52.p11.sent1	Будь ласка, прошу народний депутат України, один із авторів законопроекту Ігор Олексієв.
ParlaMint-UA_2016-01-28-m0.u52.p11.sent2	Сергій Алєксєєв, перепрошую.
ParlaMint-UA_2016-01-28-m0.u52.p11.sent3	Будь ласка.
ParlaMint-UA_2016-01-28-m0.u53.p1.sent1	Дякую, Володимир Борисович.
ParlaMint-UA_2016-01-28-m0.u53.p2.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2016-01-28-m0.u53.p2.sent2	До вашого розгляду пропонується проект Закону про внесення змін до статті 149 Регламенту Верховної Ради України за номером 3812, який врегульовує процедурні питання шляхом внесення змін до частини шостої та восьмої вказаної статті.
ParlaMint-UA_2016-01-28-m0.u53.p3.sent1	За статтею 155 Конституції України законопроект про внесення змін до Конституції України, крім розділу І – "Загальні засади", розділу ІІІ – "Вибори і референдум" і розділу ХІІІ – "Внесення змін до Конституції України", попередньо схвалений більшістю від конституційного складу Верховної Ради України, вважається прийнятим, якщо на наступній черговій сесії Верховної Ради України за нього проголосувало не менше, як дві третини від конституційного складу Верховної Ради України.
ParlaMint-UA_2016-01-28-m0.u53.p4.sent1	Конституція України не визначає, що остаточне голосування за відповідний законопроект має відбуватися виключно на тій наступній черговій сесії парламенту, яка слідує одразу за сесією, на якій відбулося попереднє схвалення законопроекту по внесенню змін до Конституції України.
ParlaMint-UA_2016-01-28-m0.u53.p4.sent2	Ключовим аспектом наведеної вимоги є забезпечення стабільності основного закону держави шляхом недопущення голосування за попереднє схвалення та прийняття законопроекту про внесення змін до Конституції України протягом одної сесії Верховної Ради України.
ParlaMint-UA_2016-01-28-m0.u53.p5.sent1	У Регламенті Верховної Ради України відсутня процедура прийняття рішення парламентом щодо законопроекту про внесення змін до Конституції України на наступних чергових сесіях.
ParlaMint-UA_2016-01-28-m0.u53.p5.sent2	У тих випадках, якщо парламент такий законопроект не розглядав і, отже, жодного рішення щодо цього законопроекту не приймав протягом першої, наступної чергової сесії після попереднього схвалення законопроекту.
ParlaMint-UA_2016-01-28-m0.u53.p6.sent1	Законопроектом, що розглядається, пропонується врегулювати цю ситуацію, пропонується встановити, що такий законопроект розглядається Верховною Радою України на наступній чергової сесії.
ParlaMint-UA_2016-01-28-m0.u53.p6.sent2	В запропонованій редакції законопроекту скасовується заборона щодо розгляду новобраною Верховною Радою України питання про прийняття законопроекту про внесення змін до Конституція України, який, відповідно до статті 155 Конституції України був попередньо схвалений Верховною Радою попереднього скликання, але голосування щодо прийняття такого закону не проводилося.
ParlaMint-UA_2016-01-28-m0.u53.p6.sent3	Але профільним комітетом це не було підтримано і автори з цим погоджуються.
ParlaMint-UA_2016-01-28-m0.u53.p6.sent4	Тому ми просимо.
ParlaMint-UA_2016-01-28-m0.u54.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2016-01-28-m0.u55.p1.sent1	Да.
ParlaMint-UA_2016-01-28-m0.u55.p1.sent2	Тому ми просимо проголосувати за цей законопроект за соснову і в цілому в редакції комітету з урахуванням правки від комітету.
ParlaMint-UA_2016-01-28-m0.u55.p1.sent3	Дякую за увагу.
ParlaMint-UA_2016-01-28-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2016-01-28-m0.u56.p2.sent1	Будь ласка, Павло Пинзеник, перший заступник голови профільного комітету.
ParlaMint-UA_2016-01-28-m0.u57.p1.sent1	Шановні народні депутати України, Комітет з питань Регламенту на своєму засіданні 27 січня поточного року попередньо розглянув проект Закону про внесення змін до статті 149 Регламенту Верховної Ради України внесений народним депутатом України Сергієм Алексєєвим, іншими народними депутатами (реєстраційний 3812), висновок Головного науково-експертного управління Апарату Верховної Ради України від 26 січня 2016 року.
