id	text
ParlaMint-UA_2016-10-18-m1.u37.p9.sent4	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-10-18-m1.u37.p10.sent1	За-171
ParlaMint-UA_2016-10-18-m1.u37.p11.sent1	Рішення не прийняте.
ParlaMint-UA_2016-10-18-m1.u37.p12.sent1	І остання пропозиція, яка об’єднує весь зал, за яку висловлювалися усі представники фракцій, це направити в комітет на доопрацювання, колеги.
ParlaMint-UA_2016-10-18-m1.u37.p12.sent2	Я прошу приготуватися, я сподіваюсь, ми вийдемо по цьому голосуванню на позитивний результат.
ParlaMint-UA_2016-10-18-m1.u37.p13.sent1	Отже, я ставлю на голосування пропозицію, направити в комітет на доопрацювання Закон України про внесення змін до деяких законів України щодо підвищення рівня соціального захисту військовослужбовців та членів їх сімей (2406).
ParlaMint-UA_2016-10-18-m1.u37.p13.sent2	Хто підтримує дану пропозицію, прошу проголосувати, прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2016-10-18-m1.u37.p13.sent3	Будь ласка, голосуємо, підтримуємо.
ParlaMint-UA_2016-10-18-m1.u37.p14.sent1	За-233
ParlaMint-UA_2016-10-18-m1.u37.p15.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-18-m1.u37.p16.sent1	Це є спільна компромісна пропозиція, і я вітаю з цією пропозицією.
ParlaMint-UA_2016-10-18-m1.u37.p17.sent1	Колеги, тепер я поставлю те ж саме питання, яке я ставив до перерви.
ParlaMint-UA_2016-10-18-m1.u37.p17.sent2	У нас чотири проекти у другому читанні, в яких по одній або по три поправки.
ParlaMint-UA_2016-10-18-m1.u37.p17.sent3	Я вас дуже прошу зараз, ми будемо дуже коротко голосувати, бо воно не передбачає обговорення, а лишень авторів поправок.
ParlaMint-UA_2016-10-18-m1.u37.p17.sent4	Я прошу сконцентруватися, щоб ми коротко змогли їх пройти.
ParlaMint-UA_2016-10-18-m1.u37.p18.sent1	Отже, наступний блок, останній блок питань національної безпеки і оборони - це є блок питань друге читання.
ParlaMint-UA_2016-10-18-m1.u37.p18.sent2	І я виношу на розгляд, перший, проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо звільнення з військової служби осіб, які мають на утриманні дітей-інвалідів I чи II групи (номер 1448).
ParlaMint-UA_2016-10-18-m1.u37.p18.sent3	І запрошую до доповіді голову Комітету з питань національної безпеки і оборони Пашинського.
ParlaMint-UA_2016-10-18-m1.u37.p18.sent4	представника комітету Вінника, прошу дуже коротко і лаконічно.
ParlaMint-UA_2016-10-18-m1.u38.p1.sent1	Шановні колеги, до другого читання в комітет було подано 15 пропозицій до цього проекту Закону України про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо звільнення з військової служби осіб, які мають на утриманні дітей-інвалідів І чи ІІ групи.
ParlaMint-UA_2016-10-18-m1.u38.p1.sent2	З цих 15 пропозицій враховано було три повністю, шість враховано редакційно, одна частково, п’ять відхилено.
ParlaMint-UA_2016-10-18-m1.u38.p1.sent3	Комітет рекомендує прийняти цей законопроект в другому читанні та в цілому, в тій редакції, в якій запропонував комітет до другого читання.
ParlaMint-UA_2016-10-18-m1.u38.p1.sent4	Головним юридичним управлінням Апарату Верховної Ради України підготовлено до другого читання законопроект завізовано без зауважень, тому в принципі можна голосувати, приймати і рухатися далі.
ParlaMint-UA_2016-10-18-m1.u38.p1.sent5	Дякую.
ParlaMint-UA_2016-10-18-m1.u39.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m1.u39.p2.sent1	Шановні колеги, всі поправки були враховані крім п’яти, я кожну з них назву.
ParlaMint-UA_2016-10-18-m1.u39.p2.sent2	П’ята, Деркач, чи наполягає?
ParlaMint-UA_2016-10-18-m1.u39.p2.sent3	Ні, не наполягає.
ParlaMint-UA_2016-10-18-m1.u39.p3.sent1	Шоста, Петьовка?
ParlaMint-UA_2016-10-18-m1.u39.p3.sent2	Не наполягає.
ParlaMint-UA_2016-10-18-m1.u39.p4.sent1	Восьма, Папієв?
ParlaMint-UA_2016-10-18-m1.u39.p4.sent2	Не наполягає.
ParlaMint-UA_2016-10-18-m1.u39.p5.sent1	Дев’ята, Третьяков?
ParlaMint-UA_2016-10-18-m1.u39.p5.sent2	Не наполягає.
ParlaMint-UA_2016-10-18-m1.u39.p6.sent1	І 14-а, Третьяков, не наполягає.
ParlaMint-UA_2016-10-18-m1.u39.p7.sent1	Таким чином, колеги, є загальна підтримка цього законопроекту, я прошу приготуватись до голосування.
ParlaMint-UA_2016-10-18-m1.u39.p7.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо звільнення з військової служби осіб, які мають на утриманні дітей-інвалідів І чи ІІ групи, номер 1448.
ParlaMint-UA_2016-10-18-m1.u39.p7.sent3	Усіма підтриманий, прошу його підтримати за пропозицією комітету в другому читанні та в цілому, колеги.
ParlaMint-UA_2016-10-18-m1.u39.p7.sent4	Будь ласка, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-18-m1.u39.p7.sent5	Голосуємо, колеги.
ParlaMint-UA_2016-10-18-m1.u39.p8.sent1	За-233
ParlaMint-UA_2016-10-18-m1.u39.p9.sent1	233 – "за". Закон прийнятий.
ParlaMint-UA_2016-10-18-m1.u39.p9.sent2	Вітаю авторів.
ParlaMint-UA_2016-10-18-m1.u39.p10.sent1	Наступний має тільки одну поправку – це є проект Закону про внесення змін до статті 11 Закону України "Про військовий обов’язок і військову службу", номер 2210.
ParlaMint-UA_2016-10-18-m1.u39.p10.sent2	І я запрошую до доповіді представника комітету пана Вінника, будь ласка.
ParlaMint-UA_2016-10-18-m1.u39.p11.sent1	Теж прошу дуже лаконічно.
ParlaMint-UA_2016-10-18-m1.u40.p1.sent1	Шановні колеги, цей законопроект розроблений з метою відновлення і підготовки офіцерів запасу медичної служби в обов’язковому порядку у вищих навчальних закладах.
ParlaMint-UA_2016-10-18-m1.u40.p1.sent2	Одна пропозиція надійшла до другого читання, її відхилили з мотивів вказаних в порівняльній таблиці.
ParlaMint-UA_2016-10-18-m1.u40.p2.sent1	Головним юридичним управлінням завізовано без зауважень.
ParlaMint-UA_2016-10-18-m1.u40.p2.sent2	Комітет рекомендує прийняти законопроект у другому читанні та в цілому.
ParlaMint-UA_2016-10-18-m1.u40.p2.sent3	Дякую.
ParlaMint-UA_2016-10-18-m1.u41.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m1.u41.p2.sent1	Отже, була тільки одна поправка відхилена.
ParlaMint-UA_2016-10-18-m1.u41.p2.sent2	Це є народного депутата Гуляєва.
ParlaMint-UA_2016-10-18-m1.u41.p2.sent3	Чи наполягає він?
ParlaMint-UA_2016-10-18-m1.u41.p2.sent4	Ні, не наполягає.
ParlaMint-UA_2016-10-18-m1.u41.p3.sent1	Шановні колеги, фактично законопроект, який.
ParlaMint-UA_2016-10-18-m1.u41.p3.sent2	ви наполягаєте, її на підтвердження поставити.
ParlaMint-UA_2016-10-18-m1.u41.p3.sent3	Ви може між собою переговоріть чи.
ParlaMint-UA_2016-10-18-m1.u41.p3.sent4	будь ласка, одна хвилина по першій поправці Олег Ляшко.
ParlaMint-UA_2016-10-18-m1.u42.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-10-18-m1.u42.p2.sent1	Я просив би, щоб доповідач уточнив: за чий рахунок студенти будуть здобувати ці військові знання?
ParlaMint-UA_2016-10-18-m1.u42.p2.sent2	Тому що, якщо за особистий рахунок, це додаткові витрати.
ParlaMint-UA_2016-10-18-m1.u42.p2.sent3	Ми наполягаємо на тому, я, до речі, автор цього.
ParlaMint-UA_2016-10-18-m1.u42.p2.sent4	співавтор законопроекту, ми наполягаємо на тому, щоб навчання це відбувалось за рахунок держави.
ParlaMint-UA_2016-10-18-m1.u42.p2.sent5	Оскільки це потрібно, в першу чергу для держави.
ParlaMint-UA_2016-10-18-m1.u42.p3.sent1	І користуючись нагодою, що розглядається важливий законопроект я хочу подякувати всім військовим медикам за їхню службу, за їхню роботу за те, що вони рятують життя наших військовослужбовців.
ParlaMint-UA_2016-10-18-m1.u42.p3.sent2	Побажати їм здоров’я і запевнити, що і наша фракція і український парламент зробить все залежне для підтримки військових медиків, для підтримки медиків загалом по країні і для підтримки наших славних Збройних сил.
ParlaMint-UA_2016-10-18-m1.u42.p3.sent3	Дякую.
ParlaMint-UA_2016-10-18-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u43.p2.sent1	Будь ласка, дуже коротко відповідь і переходимо до голосування.
ParlaMint-UA_2016-10-18-m1.u43.p3.sent1	Прошу всіх зайти в зал.
ParlaMint-UA_2016-10-18-m1.u43.p4.sent1	Будь ласка, включіть мікрофон Віннику.
ParlaMint-UA_2016-10-18-m1.u44.p1.sent1	Уповноваженим міністерством буде розроблена відповідна програма, яка буде надана у вищі навчальні заклади і в межах цієї програми на замовлення Міністерства оборони буде випускатися відповідна кількість військових медиків, які отримають відповідне офіцерське звання в галузі медичної освіти.
ParlaMint-UA_2016-10-18-m1.u45.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-18-m1.u45.p2.sent1	Обговорення завершено і я ставлю на голосування проект Закону про внесення змін до статті 11 Закону України "Про військовий обов’язок і військову службу" (щодо проходження студентами вищих медичних фармацевтичних навчальних закладів військової підготовки за програмою підготовкою офіцерів запасу медичної служби в обов’язковому порядку) (номер 2210а).
ParlaMint-UA_2016-10-18-m1.u45.p2.sent2	За пропозицією комітету у другому читанні та в цілому.
ParlaMint-UA_2016-10-18-m1.u45.p3.sent1	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-10-18-m1.u45.p3.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2016-10-18-m1.u45.p4.sent1	За-223
ParlaMint-UA_2016-10-18-m1.u45.p5.sent1	Я бачу, що не встигли.
ParlaMint-UA_2016-10-18-m1.u45.p5.sent2	Я поставлю на повернення, просто всіх закликаю бути дуже уважними, колеги, під час голосування за законопроекти безпеки і оборони.
ParlaMint-UA_2016-10-18-m1.u45.p6.sent1	Будь ласка, заходьте в зал. Будь ласка, займайте робочі місця, колеги.
ParlaMint-UA_2016-10-18-m1.u45.p6.sent2	Я ставлю пропозицію повернутися до голосування 2210а.
ParlaMint-UA_2016-10-18-m1.u45.p7.sent1	Прошу підтримати і прошу проголосувати.
ParlaMint-UA_2016-10-18-m1.u45.p7.sent2	І будьте уважними.
ParlaMint-UA_2016-10-18-m1.u45.p7.sent3	Прошу голосувати за повернення 2210а.
ParlaMint-UA_2016-10-18-m1.u45.p7.sent4	Будь ласка.
ParlaMint-UA_2016-10-18-m1.u45.p8.sent1	За-233
ParlaMint-UA_2016-10-18-m1.u45.p9.sent1	Рішення прийнято про повернення.
ParlaMint-UA_2016-10-18-m1.u45.p10.sent1	І я знову ставлю проект Закону 2210а за пропозицією комітету у другому читанні та в цілому.
ParlaMint-UA_2016-10-18-m1.u45.p10.sent2	Прошу голосувати і прошу підтримати, колеги, 2210а у другому читанні та в цілому.
ParlaMint-UA_2016-10-18-m1.u45.p10.sent3	Голосуємо.
ParlaMint-UA_2016-10-18-m1.u45.p10.sent4	Прошу підтримати.
ParlaMint-UA_2016-10-18-m1.u45.p11.sent1	За-238
ParlaMint-UA_2016-10-18-m1.u45.p12.sent1	Закон прийнято.
ParlaMint-UA_2016-10-18-m1.u45.p12.sent2	Вітаю!
ParlaMint-UA_2016-10-18-m1.u45.p13.sent1	Колеги, наступний проект Закону, немає жодної поправки, але тим не менше, я його оголошую.
ParlaMint-UA_2016-10-18-m1.u45.p13.sent2	Це є Проект Закону про внесення зміни до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" (2289а).
ParlaMint-UA_2016-10-18-m1.u45.p13.sent3	Доповідач – представник Комітету з питань національної безпеки і оборони пан Вінник.
ParlaMint-UA_2016-10-18-m1.u45.p13.sent4	Будь ласка, прошу доповідати.
ParlaMint-UA_2016-10-18-m1.u46.p1.sent1	Законопроект до другого читання розглянутий комітетом – про державну охорону органів державної влади в Україні – надає право забезпечувати державну охорону представникам іноземних держав, які відвідують Україну у складі офіційних делегацій або відвідують Україну за запрошенням органів державної влади, а саме це був зміст єдиної поправки, яка була врахована, він наших колег з "Самопомочі" пана Пастуха.
ParlaMint-UA_2016-10-18-m1.u46.p1.sent2	Комітет рекомендує голосувати в другому читанні та в цілому, науково-експертне управління, юридичне управління зауважень не має.
ParlaMint-UA_2016-10-18-m1.u46.p2.sent1	Прошу прийняти в другому читанні та в цілому.
ParlaMint-UA_2016-10-18-m1.u46.p3.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u47.p1.sent1	Шановні колеги, жоден поправки немає відхиленої, всі поправки були враховані, отже всі пропозиції є повністю злагоджені в цьому законопроекті.
ParlaMint-UA_2016-10-18-m1.u47.p2.sent1	І я ставлю на голосування, я прошу приготуватись до голосування, проект Закону 2289а за пропозицією комітету в другому читанні та в цілому, колеги.
ParlaMint-UA_2016-10-18-m1.u47.p2.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-18-m1.u47.p2.sent3	Будь ласка, колеги, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-10-18-m1.u47.p3.sent1	За-230
ParlaMint-UA_2016-10-18-m1.u47.p4.sent1	Рішення прийняте.
ParlaMint-UA_2016-10-18-m1.u47.p5.sent1	Колеги, закон прийнятий.
ParlaMint-UA_2016-10-18-m1.u47.p6.sent1	Колеги, останній законопроект з блоку питань національної безпеки і оборони.
ParlaMint-UA_2016-10-18-m1.u47.p6.sent2	Я ще раз приношу своє вибачення комітету і комітетам, які готували блок житлово-комунального господарства, останній законопроект, всього 3 поправки, колеги, це дві хвилини.
ParlaMint-UA_2016-10-18-m1.u47.p6.sent3	Я прошу вас сконцентруватись.
ParlaMint-UA_2016-10-18-m1.u47.p7.sent1	І я переходжу до останнього законопроекту з блоку безпеки і оборони, це проект Закону про внесення змін до деяких законів України щодо пенсійного забезпечення окремих категорій осіб із числа учасників проведення антитерористичної операції (номер 3252).
ParlaMint-UA_2016-10-18-m1.u47.p8.sent1	І я запрошую до доповіді голову Комітету з питань соціальної політики Денісову Людмилу Леонтіївну і прошу дуже лаконічно.
ParlaMint-UA_2016-10-18-m1.u47.p8.sent2	Добре.
ParlaMint-UA_2016-10-18-m1.u47.p8.sent3	Будь ласка.
ParlaMint-UA_2016-10-18-m1.u48.p1.sent1	Шановні колеги, на ваш розгляд виноситься законопроект 3252.
ParlaMint-UA_2016-10-18-m1.u48.p1.sent2	Ми всі ще в квітні підтримали його за основу, було внесено 5 пропозицій, дві поправки враховано, три відхилено.
ParlaMint-UA_2016-10-18-m1.u48.p1.sent3	Це надає право на дострокове призначення пенсій за віком і чоловікам, і жінками, які були учасниками бойових дій в антитерористичній операції.
ParlaMint-UA_2016-10-18-m1.u48.p2.sent1	І надання права на дострокову пенсію у зв’язку з втратою годувальника членам сімей зазначених загиблих осіб.
ParlaMint-UA_2016-10-18-m1.u48.p2.sent2	Прошу підтримати в цілому.
ParlaMint-UA_2016-10-18-m1.u49.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-10-18-m1.u49.p1.sent2	Є 3 поправки.
ParlaMint-UA_2016-10-18-m1.u49.p2.sent1	3-я народного депутата Шухевича.
ParlaMint-UA_2016-10-18-m1.u49.p2.sent2	Чи наполягає?
ParlaMint-UA_2016-10-18-m1.u49.p2.sent3	Так, наполягає.
ParlaMint-UA_2016-10-18-m1.u49.p2.sent4	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-10-18-m1.u50.p1.sent1	Шановні народні депутати, даний законопроект стосується тих учасників бойових дій, які прийняли участь в антитерористичній операції.
ParlaMint-UA_2016-10-18-m1.u50.p1.sent2	Річ в тому, що всі учасники бойових дій: в Югославії, Іраку і так дальше, мають право дострокового виходу на пенсію, в той час, як учасники АТО позбавлені цього.
ParlaMint-UA_2016-10-18-m1.u50.p1.sent3	Я звертаюся.
ParlaMint-UA_2016-10-18-m1.u50.p1.sent4	Прошу дати, я відразу 2 поправки, то я прошу відразу дати мені по. як одне питання.
ParlaMint-UA_2016-10-18-m1.u50.p1.sent5	Я тому звертаюся до всіх і прошу вас, що йдеться не про витрати.
ParlaMint-UA_2016-10-18-m1.u50.p1.sent6	Там біля 5 мільйонів всього, але витрати будуть тільки з десь 25 року, коли підуть народження з тисяча., дві тисячі.
ParlaMint-UA_2016-10-18-m1.u50.p1.sent7	, 1970 року.
ParlaMint-UA_2016-10-18-m1.u50.p1.sent8	Тому йдеться.
ParlaMint-UA_2016-10-18-m1.u51.p1.sent1	Будь ласка, 30 секунд, завершуйте, пане Юрій, будь ласка.
ParlaMint-UA_2016-10-18-m1.u52.p1.sent1	можливість.
ParlaMint-UA_2016-10-18-m1.u52.p1.sent2	Тому я прошу вас.
ParlaMint-UA_2016-10-18-m1.u52.p1.sent3	Я звертаюся, я готовий зняти свої поправки, якщо зал проголосує на підтримку цього.
ParlaMint-UA_2016-10-18-m1.u52.p2.sent1	І друге, якщо зал не проголосує, я буду змушений зареєструвати законопроект, який відмінить всі ці, право всім виходити достроково на пенсію.
ParlaMint-UA_2016-10-18-m1.u52.p2.sent2	Бо інакше не може бути, щоб захисники України не мають права, а ті, які собі їздили, гроші платили, їздили у Косово, – пробачте!
ParlaMint-UA_2016-10-18-m1.u52.p2.sent3	Не можна такого робити.
ParlaMint-UA_2016-10-18-m1.u52.p2.sent4	Дякую.
ParlaMint-UA_2016-10-18-m1.u52.p2.sent5	Я знімаю.
ParlaMint-UA_2016-10-18-m1.u53.p1.sent1	Будь ласка, Людмила Леонтіївна.
ParlaMint-UA_2016-10-18-m1.u54.p1.sent1	Зняті поправки, тому не треба голосувати за них.
ParlaMint-UA_2016-10-18-m1.u54.p1.sent2	Пан Шухевич зняв свої поправки з розгляду.
ParlaMint-UA_2016-10-18-m1.u55.p1.sent1	Добре, пан Юрій зняв поправки, як я зрозумів.
ParlaMint-UA_2016-10-18-m1.u56.p1.sent1	Так.
ParlaMint-UA_2016-10-18-m1.u57.p1.sent1	І у нас лишилась одна поправка народного депутата Левченка.
ParlaMint-UA_2016-10-18-m1.u57.p1.sent2	Чи наполягає пан Юрій?
ParlaMint-UA_2016-10-18-m1.u57.p1.sent3	Наполягає, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-10-18-m1.u57.p1.sent4	Остання поправка.
ParlaMint-UA_2016-10-18-m1.u58.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-10-18-m1.u58.p2.sent1	Справді, правильний законопроект щодо запровадження відповідно, відповідних пенсійних пільг для учасників бойових дій в антитерористичній операції, по суті російсько-українській війні.
ParlaMint-UA_2016-10-18-m1.u58.p2.sent2	Але є одне але.
ParlaMint-UA_2016-10-18-m1.u58.p2.sent3	Він таким чином прописаний, що в результаті він буде стосуватися не тільки учасників бойових дій, а всіх, хто має корочку, що вони були в антитерористичній операції.
ParlaMint-UA_2016-10-18-m1.u58.p3.sent1	А ми чудово знаємо, що, на превеликий жаль, у нас особливо на початку, але й досі поширений так званий туризм в АТО.
ParlaMint-UA_2016-10-18-m1.u58.p3.sent2	Коли прокурори різноманітні, податківці, міліціонери, які там насправді не воювали, а просто приїжджав начальницький склад, приїжджали, трошки посиділи дуже далеко від передової.
ParlaMint-UA_2016-10-18-m1.u58.p3.sent3	Отримали відповідну довідку і є, вважаються учасниками АТО.
ParlaMint-UA_2016-10-18-m1.u58.p4.sent1	Відповідно моя поправка стосується того, щоб ці пільги стосувалися саме учасників бойових дій в АТО, а не просто всіх, хто має корочку учасника АТО, включно з цими туристами з прокурорами.
ParlaMint-UA_2016-10-18-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u59.p1.sent2	Будь ласка, Людмила Леонтіївна.
ParlaMint-UA_2016-10-18-m1.u60.p1.sent1	Ви знаєте, шановний мій колега, що довідки про, що він, цей громадянин є учасником антитерористичної операції, дається тільки в тому випадку, коли він був учасником бойових дій в районах, де відбувалась антитерористична операція.
ParlaMint-UA_2016-10-18-m1.u60.p1.sent2	Тому, якщо ми лишимо таким чином, то це знівелює цей законопроект.
ParlaMint-UA_2016-10-18-m1.u60.p2.sent1	А якщо у вас є докази, що окремим громадянам надаються довідки, що вони були учасниками АТО, але не були учасниками бойових дій, то це інша проблема.
ParlaMint-UA_2016-10-18-m1.u60.p2.sent2	Це треба доводити, доказувати і позбавляти таких довідок.
ParlaMint-UA_2016-10-18-m1.u60.p2.sent3	Я пропоную прийняти закон в цілому.
ParlaMint-UA_2016-10-18-m1.u60.p2.sent4	Дякую.
ParlaMint-UA_2016-10-18-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2016-10-18-m1.u61.p1.sent2	Ви наполягаєте на голосуванні, пан Юрій?
ParlaMint-UA_2016-10-18-m1.u61.p1.sent3	Хто підтримує поправку №4 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2016-10-18-m1.u61.p1.sent4	Будь ласка, прошу взяти участь в голосуванні.
ParlaMint-UA_2016-10-18-m1.u61.p1.sent5	Комітет проти.
ParlaMint-UA_2016-10-18-m1.u61.p2.sent1	За-169
ParlaMint-UA_2016-10-18-m1.u61.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2016-10-18-m1.u61.p4.sent1	Ми завершили обговорення, колеги.
ParlaMint-UA_2016-10-18-m1.u61.p4.sent2	І я ставлю в цілому важливий соціальний законопроект.
ParlaMint-UA_2016-10-18-m1.u61.p4.sent3	Я прошу усіх зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2016-10-18-m1.u61.p5.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо пенсійного забезпечення окремих категорій осіб із числа учасників проведення антитерористичної операції (№3252).
ParlaMint-UA_2016-10-18-m1.u61.p5.sent2	За пропозицією комітету – в другому читанні та в цілому.
ParlaMint-UA_2016-10-18-m1.u61.p5.sent3	Прошу проголосувати, прошу підтримати, колеги, 3252 в цілому.
ParlaMint-UA_2016-10-18-m1.u61.p5.sent4	Голосуємо, будь ласка.
ParlaMint-UA_2016-10-18-m1.u61.p6.sent1	За-237
ParlaMint-UA_2016-10-18-m1.u61.p7.sent1	Закон прийнятий.
ParlaMint-UA_2016-10-18-m1.u61.p8.sent1	Вітаю комітет!
ParlaMint-UA_2016-10-18-m1.u61.p9.sent1	Колеги, це був останній наш законопроект з блоку національної безпеки і оборони.
ParlaMint-UA_2016-10-18-m1.u61.p9.sent2	На жаль, ми перетягнули на 50 хвилин розгляд цього блоку.
ParlaMint-UA_2016-10-18-m1.u61.p9.sent3	І аж тільки зараз ми зможемо перейти до блоку питань будівництва та житлово-комунального господарства.
ParlaMint-UA_2016-10-18-m1.u61.p10.sent1	І наступний наш проект закону (блок першого читання), який підготував комітет, і перший Закон – це 3696.
ParlaMint-UA_2016-10-18-m1.u61.p10.sent2	Проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" щодо продовження терміну прийняття в експлуатацію об’єктів будівництва, збудованих без дозволу на виконання будівельних робіт.
ParlaMint-UA_2016-10-18-m1.u61.p11.sent1	І є пропозиція від комітету, оскільки ми і так забрали у них час, щоб ми його розглядали за скороченою процедурою.
ParlaMint-UA_2016-10-18-m1.u61.p11.sent2	Прошу проголосувати, прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2016-10-18-m1.u61.p11.sent3	Будь ласка, колеги, прошу голосувати.
ParlaMint-UA_2016-10-18-m1.u61.p12.sent1	За-186
ParlaMint-UA_2016-10-18-m1.u61.p13.sent1	Рішення прийнято.
ParlaMint-UA_2016-10-18-m1.u61.p14.sent1	І я запрошую до доповіді заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Кодолу Олександра Михайловича.
ParlaMint-UA_2016-10-18-m1.u61.p14.sent2	Будь ласка, пане Олександре.
ParlaMint-UA_2016-10-18-m1.u62.p1.sent1	Шановні колеги, до вашої уваги пропонується дуже простий, але надзвичайно важливий законопроект, який стосується тисяч українських громадян: проект Закону про внесення змін до Закону України про регулювання містобудівної діяльності щодо продовження терміну "прийняття в експлуатацію об’єктів будівництва збудованих без дозволу на виконання будівельних робіт" (реєстраційний номер 3696).
ParlaMint-UA_2016-10-18-m1.u62.p2.sent1	Питання будівельної амністії Верховною Радою діючого скликання вже розглядалося минулого року.
ParlaMint-UA_2016-10-18-m1.u62.p2.sent2	13 січня 2015 року ми ухвалили такий самий законопроект.
ParlaMint-UA_2016-10-18-m1.u62.p2.sent3	Але згідно з цим законом будівельна амністія діяла лише до 31 грудня 2015 року.
ParlaMint-UA_2016-10-18-m1.u62.p2.sent4	І, враховуючи порядок прийняття в експлуатацію таких об’єктів Міністерством регіонального розвитку, був затверджений тільки 24 квітня 2015 року.
ParlaMint-UA_2016-10-18-m1.u62.p2.sent5	А опублікований і фактично почав працювати з 26 травня 2015 року.
ParlaMint-UA_2016-10-18-m1.u62.p2.sent6	Тобто будівельна амністія фактично діяла менше 6 місяців.
ParlaMint-UA_2016-10-18-m1.u62.p3.sent1	Зрозуміло, що за 6 місяців не всі громадяни України змогли скористатися цією нормою і оформити документи на свої будівлі, а, відтак, повинні сплачувати штрафи.
ParlaMint-UA_2016-10-18-m1.u62.p4.sent1	Слід зазначити, що згідно статті 96 Кодексу України про адміністративні правопорушення експлуатація об’єктів будівництва щодо об’єктів І та ІІ категорії складності, які не прийняті в експлуатацію тягне за собою накладання штрафу від 350 до 500 неоподаткованих мінімумів громадян.
ParlaMint-UA_2016-10-18-m1.u62.p5.sent1	Враховуючи, що з 1 січня 2016 року будівельна амністія не діє, є необхідність продовження на законодавчому рівні терміну прийняття в експлуатацію об’єктів будівництва збудованих без дозволу на виконання будівельних робіт.
ParlaMint-UA_2016-10-18-m1.u62.p6.sent1	Законопроектом 3696 пропонується продовжити дію будівельної амністії до 31 грудня 2016 року.
ParlaMint-UA_2016-10-18-m1.u62.p7.sent1	Враховуючи, що в цьому році вже минуло 10 місяців, в разі прийняття цього закону, він знову буде діяти менше ніж півроку.
ParlaMint-UA_2016-10-18-m1.u62.p8.sent1	Розглянувши 16 березня 2016 року цей законопроект, члени Комітету з питань будівництва, містобудування і житлово-комунального господарства прийняли рішення.
ParlaMint-UA_2016-10-18-m1.u63.p1.sent1	Дайте завершити.
ParlaMint-UA_2016-10-18-m1.u63.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2016-10-18-m1.u64.p1.sent1	прийняли рішення ухвалити цей законопроект за основу з урахування збільшення до двох років дії закону при доопрацюванні його до другого читання.
ParlaMint-UA_2016-10-18-m1.u64.p2.sent1	Однак, зважаючи на нагальність вирішення проблеми, на численні звернення громадян, які надходять до комітету, комітет повторно розглянув цей законопроект 31 травня 2016 року та прийняв рішення рекомендувати прийняти законопроект 3696 у першому читанні та в цілому як закон з урахуванням продовження терміну його дії до 31 грудня 2018 року.
ParlaMint-UA_2016-10-18-m1.u65.p1.sent1	Ще 15 секунд.
ParlaMint-UA_2016-10-18-m1.u66.p1.sent1	Головне науково-експертне управління Апарату Верховної Ради України підтримує прийняття законопроекту за основу в першому читанні, Комітет з питань бюджету не заперечує проти прийняття законопроекту.
ParlaMint-UA_2016-10-18-m1.u66.p1.sent2	І цього законопроекту сьогодні очікують громадяни які намагаються оформити право власності на індивідуальні житлові будинки, садові, дачні будинки, господарські, присадибні будівлі і споруди збудовані, я наголошую, в період з 5 серпня 1992 року до 12 березня 2011 року.
ParlaMint-UA_2016-10-18-m1.u67.p1.sent1	Дякуємо.
ParlaMint-UA_2016-10-18-m1.u67.p2.sent1	Шановні колеги, хочеться встигнути розглянути всі законопроекти цього блоку.
