id	text
ParlaMint-UA_2016-10-06-m1.u25.p3.sent1	Як вияснилося, всі наші релігійні організації можуть перереєструвати свої статути тільки через погодження з місцевими органами влади.
ParlaMint-UA_2016-10-06-m1.u25.p3.sent2	Пропускна можливість такої перереєстрації дуже-дуже мала.
ParlaMint-UA_2016-10-06-m1.u25.p3.sent3	Пару статутів за тиждень.
ParlaMint-UA_2016-10-06-m1.u25.p3.sent4	Тому в установлені строки релігійні організації не встигають.
ParlaMint-UA_2016-10-06-m1.u25.p4.sent1	Тому автори законопроекту намагалися вирішити дві проблеми.
ParlaMint-UA_2016-10-06-m1.u25.p4.sent2	Додати благодійну діяльність і милосердя, які здійснюють релігійні установи, і подовжити їм ще на рік можливість перереєстрації установчих документів.
ParlaMint-UA_2016-10-06-m1.u25.p4.sent3	Тому на своєму засіданні комітет прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу і в цілому як закон виключно в тій редакції, яку я зараз вам зачитаю і яку, можливо, рознесуть по залу для того, щоб ви побачили в порівняльній таблиці, саме в які пункти і що ми додали.
ParlaMint-UA_2016-10-06-m1.u25.p5.sent1	Тобто стаття 133 Податкового кодексу України.
ParlaMint-UA_2016-10-06-m1.u25.p5.sent2	Хто є платником податку і визначення 133.4.
ParlaMint-UA_2016-10-06-m1.u25.p5.sent3	1: "Неприбутковим підприємством, установою та організацією є підприємства, установа та організація, що одночасно відповідає таким вимогам".
ParlaMint-UA_2016-10-06-m1.u25.p5.sent4	До цього підпункту ми добавляємо одне речення: "Для цілей цього абзацу не вважається розподілом отриманих доходів, прибутків, фінансування видатків, визначених підпунктом 133.4.2 цього пункту".
ParlaMint-UA_2016-10-06-m1.u25.p6.sent1	В підпункт 133.4.
ParlaMint-UA_2016-10-06-m1.u25.p6.sent2	2 ми додаємо саме таке визначення для релігійних організацій, це друге речення підпункту 133.4.2.
ParlaMint-UA_2016-10-06-m1.u25.p7.sent1	Доходи релігійних неприбуткових організацій використовуються також для здійснення неприбуткової добродійної діяльності, передбаченої законом для релігійних організацій, в тому числі здійснення гуманітарної допомоги, благодійної діяльності, милосердя.
ParlaMint-UA_2016-10-06-m1.u25.p8.sent1	І наостанок.
ParlaMint-UA_2016-10-06-m1.u25.p8.sent2	В "Перехідні положення" розділу ХХ підрозділ 4 "Особливості справляння податку на прибуток" в пункт 35 додаємо речення наступного змісту.
ParlaMint-UA_2016-10-06-m1.u25.p8.sent3	"Тимчасово до 1 січня 2018 року не може бути підставою для виключення неприбуткових релігійних організацій з Реєстру неприбуткових установ та організацій невиконання такими релігійними організаціями вимог до установчих документів, визначених підпунктом 133.4.
ParlaMint-UA_2016-10-06-m1.u26.p1.sent1	Будь ласка, додайте одну хвилину.
ParlaMint-UA_2016-10-06-m1.u27.p1.sent1	".пункту 133.
ParlaMint-UA_2016-10-06-m1.u27.p1.sent2	4 статті 133 цього кодексу".
ParlaMint-UA_2016-10-06-m1.u27.p2.sent1	Все.
ParlaMint-UA_2016-10-06-m1.u27.p2.sent2	Два основних пункти, які вирішують проблему релігійних організацій, виключно релігійних організацій.
ParlaMint-UA_2016-10-06-m1.u27.p3.sent1	В такій редакції рішення комітету – рекомендувати Верховній Раді України прийняти даний законопроект за основу та в цілому як закон.
ParlaMint-UA_2016-10-06-m1.u27.p4.sent1	Дякую за увагу.
ParlaMint-UA_2016-10-06-m1.u28.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-10-06-m1.u28.p2.sent1	Я прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-10-06-m1.u28.p2.sent2	Будь ласка.
ParlaMint-UA_2016-10-06-m1.u28.p3.sent1	Єдаков Ярослав Юрійович.
ParlaMint-UA_2016-10-06-m1.u28.p3.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2016-10-06-m1.u29.p1.sent1	Прошу передати слово колезі Унгуряну.
ParlaMint-UA_2016-10-06-m1.u30.p1.sent1	Шановні колеги, я хотів би, безумовно, подякувати профільному комітету, який у перерві зібрався і, забезпечивши кворум, провів дуже велику роботу.
ParlaMint-UA_2016-10-06-m1.u30.p1.sent2	Хотів би ще раз сказати, що, власне, всі, без винятку, всі люди, які відвідують храми, жертвують, допомагають як волонтери, як капелани переселенцям, воїнам АТО, нужденним, інвалідам, сиротам.
ParlaMint-UA_2016-10-06-m1.u30.p1.sent3	І, власне, норма Податкового кодексу, яка унеможливить фіксувати цю діяльність як неприбуткову, вона має бути технічно змінена.
ParlaMint-UA_2016-10-06-m1.u30.p1.sent4	І ми можемо продовжити термін можливості перереєструвати статут до 1 січня 2018 року.
ParlaMint-UA_2016-10-06-m1.u30.p2.sent1	Власне, я хотів би подякувати і Президенту України, який визначив цей законопроект як невідкладний, і подякувати всім лідерам фракцій, які підписали листа до Голови парламенту, щоб розглянути його сьогодні, тому що фактично не встигають органи місцевого самоврядування, органи Міністерства культури перереєструвати ці статути і, щоб у нас ні на секунду не зупинилася доброчинна, благодійницька, гуманітарна робота в країні прохання підтримати.
ParlaMint-UA_2016-10-06-m1.u30.p2.sent2	Фракція "Народний фронт" буде однозначно одностайно підтримувати за основу та в цілому.
ParlaMint-UA_2016-10-06-m1.u30.p2.sent3	І просимо вас підтримати.
ParlaMint-UA_2016-10-06-m1.u30.p2.sent4	Дякую за увагу.
ParlaMint-UA_2016-10-06-m1.u31.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2016-10-06-m1.u31.p2.sent1	Будь ласка, Острікова Тетяна Георгіївна.
ParlaMint-UA_2016-10-06-m1.u32.p1.sent1	Шановні колеги, безумовно, ми повинні підтримати церкву і релігійні організації.
ParlaMint-UA_2016-10-06-m1.u32.p1.sent2	щоб забезпечити їм саму можливість здійснювати діяльність, яка, ну, є основною суттю їх діяльності - це доброчинництво, благодійність і милосердя.
ParlaMint-UA_2016-10-06-m1.u32.p2.sent1	В чому суть цього законопроекту, що зараз відбувається.
ParlaMint-UA_2016-10-06-m1.u32.p2.sent2	Прихожани засновують церкву, вони є учасниками цієї релігійної організації.
ParlaMint-UA_2016-10-06-m1.u32.p2.sent3	Хтось із них захворів, церква зібрала, прихожани зібрали гроші і хочуть ці гроші надати на медичну допомогу прихожанину.
ParlaMint-UA_2016-10-06-m1.u32.p2.sent4	Якщо за чинною редакцією Податкового кодексу вони це роблять, то відповідно це визнається розподілом прибутку такої організації і, отже, вона втрачає неприбутковий статус.
ParlaMint-UA_2016-10-06-m1.u32.p2.sent5	Через це релігійні організації виключаються податковими органами з реєстру неприбуткових організацій, бо вони не відповідають такій ознаці.
ParlaMint-UA_2016-10-06-m1.u32.p3.sent1	Що ми робимо?
ParlaMint-UA_2016-10-06-m1.u32.p3.sent2	Ми, насправді, не дозволяємо ніяким чином розподіляти церквам і релігійним організаціям їх прибутки.
ParlaMint-UA_2016-10-06-m1.u32.p3.sent3	Ми лише говоримо, що доходи релігійних неприбуткових організацій можуть використовуватися на здійснення неприбуткової добродійної діяльності, передбаченої законом для релігійних організацій.
ParlaMint-UA_2016-10-06-m1.u32.p3.sent4	Це гуманітарна допомога, це благодійна діяльність і милосердя, це все прописано у відповідному профільному законі.
ParlaMint-UA_2016-10-06-m1.u32.p4.sent1	Тому аргументи про те, що це може створити якусь там податкову дірку і так далі, вони не витримують жодної критики.
ParlaMint-UA_2016-10-06-m1.u32.p4.sent2	Тому, шановні колеги, "Самопоміч" буде підтримувати, і прошу всіх підтримати цей законопроект.
ParlaMint-UA_2016-10-06-m1.u33.p1.sent1	Будь ласка, Євлахов Анатолій Сергійович від "Блоку Петра Порошенка".
ParlaMint-UA_2016-10-06-m1.u33.p1.sent2	Будь ласка.
ParlaMint-UA_2016-10-06-m1.u34.p1.sent1	Шановний Андрій Володимировичу, прошу передати слово Оксані Продан.
ParlaMint-UA_2016-10-06-m1.u34.p1.sent2	Передайте, будь ласка, слово.
ParlaMint-UA_2016-10-06-m1.u35.p1.sent1	Будь ласка, пані Оксана Продан.
ParlaMint-UA_2016-10-06-m1.u35.p1.sent2	Мікрофон Оксані Продан увімкніть.
ParlaMint-UA_2016-10-06-m1.u36.p1.sent1	Шановні колеги, я прошу вас всіх проголосувати за цей законопроект, тому що насправді діючий Податковий кодекс змушує релігійні організації, як всі не прибуткові, змінити реєстрацію в реєстрі.
ParlaMint-UA_2016-10-06-m1.u36.p1.sent2	Релігійних організацій сьогодні в Україні 35 тисяч, вони фізично не можуть здійснити перереєстрацію, тому що повинні звертатися, в першу чергу, в обласні державні адміністрації, де люди фізично не можуть забезпечити перереєстрацію.
ParlaMint-UA_2016-10-06-m1.u36.p1.sent3	Коли ми проголосуємо з вами проект, я впевнена, що всі ви підтримаєте ці зміни, релігійні організації зможуть залишатися не прибутковими, не будуть платити податок на прибуток, як це є сьогодні, з 1 січня наступного року, і зможуть надавати своїм прихожанам благодійну допомогу.
ParlaMint-UA_2016-10-06-m1.u36.p1.sent4	Прошу всіх підтримати цей законопроект.
ParlaMint-UA_2016-10-06-m1.u36.p1.sent5	Дякую.
ParlaMint-UA_2016-10-06-m1.u37.p1.sent1	Будь ласка, Долженков від "Опозиційного блоку".
ParlaMint-UA_2016-10-06-m1.u37.p2.sent1	Мірошниченко, будь ласка.
ParlaMint-UA_2016-10-06-m1.u37.p2.sent2	Мірошниченко, мікрофон вам.
ParlaMint-UA_2016-10-06-m1.u38.p1.sent1	Шановні колеги, я хочу звернутися до представників всіх фракцій і хочу вам повідомити, що цей законопроект є результатом звернення до нас, як до народних обранців Всеукраїнської ради церков, яка об’єднує всі конфесії і всі релігійні організації в Україні.
ParlaMint-UA_2016-10-06-m1.u38.p1.sent2	У нас діє міжфракційне об’єднання, яке власне і підготувало цей законопроект, і, насправді, я вам скажу, що цей законопроект має за мету виправити нашу з вами помилку.
ParlaMint-UA_2016-10-06-m1.u38.p1.sent3	Оскільки очевидним є як аксіома, що церкви не є прибутковими організаціями.
ParlaMint-UA_2016-10-06-m1.u38.p1.sent4	А те, що ми просто не врахували під час змін до Податкового кодексу, ми зараз з вами виправляємо.
ParlaMint-UA_2016-10-06-m1.u38.p2.sent1	Єдине, що у мене особисто викликає певні застереження.
ParlaMint-UA_2016-10-06-m1.u38.p2.sent2	Це чи буде сумлінно працювати управління юстиції, які будуть вноситись зміни до статутів.
ParlaMint-UA_2016-10-06-m1.u38.p2.sent3	Чи не створить це певний вибірковий принцип.
ParlaMint-UA_2016-10-06-m1.u38.p2.sent4	І друге.
ParlaMint-UA_2016-10-06-m1.u38.p2.sent5	Чи не встигнемо.
ParlaMint-UA_2016-10-06-m1.u38.p2.sent6	чи встигнемо ми до 1 січня 2018 року внести всі зміни ці.
ParlaMint-UA_2016-10-06-m1.u38.p3.sent1	Але в цілому я вас дуже прошу, от сьогодні у нас є приклади, коли ми голосуємо всією залою, я дуже і дуже прошу вас підтримати цей законопроект і фактично виконати свій обов’язок перед всіма громадянами, які відвідують церкви різних конфесій.
ParlaMint-UA_2016-10-06-m1.u38.p3.sent2	Дякую вам за увагу.
ParlaMint-UA_2016-10-06-m1.u39.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-10-06-m1.u39.p2.sent1	Обговорення завершене.
ParlaMint-UA_2016-10-06-m1.u39.p2.sent2	Ні, будь ласка, Сергій Соболєв.
ParlaMint-UA_2016-10-06-m1.u40.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2016-10-06-m1.u40.p1.sent2	Шановні колеги, оцей законопроект – це приклад того, як не можна працювати над законодавчими актами.
ParlaMint-UA_2016-10-06-m1.u40.p1.sent3	Коли наша фракція "Батьківщина" попереджала, що ви робите з Податковим кодексом, коли ви навіть церкви обкладаєте податком.
ParlaMint-UA_2016-10-06-m1.u40.p1.sent4	Як таке можна було робити?
ParlaMint-UA_2016-10-06-m1.u40.p1.sent5	Ми особисто зверталися до Прем’єр-міністра Яценюка з цими застереженнями.
ParlaMint-UA_2016-10-06-m1.u40.p1.sent6	Ні, тоді треба було провести це рішення, негайно і довели ситуацію до цього.
ParlaMint-UA_2016-10-06-m1.u40.p2.sent1	Церкви завжди в найважчі часи для країн і народів виконували найважчі функції: вони створювали ночлєжки, безоплатне харчування.
ParlaMint-UA_2016-10-06-m1.u40.p2.sent2	І, якщо ще і це обкладати податком, це вже верх цинізму.
ParlaMint-UA_2016-10-06-m1.u40.p2.sent3	Саме тому наша фракція підтримує ініціативу Ради церков для того, щоб це більше ніколи не повторювалось.
ParlaMint-UA_2016-10-06-m1.u40.p2.sent4	І я думаю, це будуть приклади того, як не можна ухвалювати закони.
ParlaMint-UA_2016-10-06-m1.u40.p2.sent5	Дякую за увагу.
ParlaMint-UA_2016-10-06-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m1.u41.p2.sent1	Ще не виступала Радикальна партія, Лозовий, одна хвилина і переходимо до голосування.
ParlaMint-UA_2016-10-06-m1.u41.p3.sent1	Колеги, за хвилину буде голосування.
ParlaMint-UA_2016-10-06-m1.u41.p3.sent2	Останній виступ – і голосування.
ParlaMint-UA_2016-10-06-m1.u42.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2016-10-06-m1.u42.p1.sent2	Дуже боляче, аж різало око, було дивитися, коли під час внесення в порядок денний цього надважливого для християнської консервативної країни, де. яка стала добрим домом для людей всіх релігій, і в цьому залі є і православні, і греко-католики, і римо-католики, і іудеї, і мусульмани.
ParlaMint-UA_2016-10-06-m1.u42.p1.sent3	Дуже соромно за тих депутатів, які утримались при включенні у порядок денний, і при цьому ці депутати апелюють до цінностей Майдану.
ParlaMint-UA_2016-10-06-m1.u42.p2.sent1	Коли в ніч з 29 на 30 листопада розганяли спецпідрозділи студентів, коли пролилася кров, то куди побігли люди ховатися, де вони знайшли притулок?
ParlaMint-UA_2016-10-06-m1.u42.p2.sent2	У Михайлівському Золотоверхому монастирі.
ParlaMint-UA_2016-10-06-m1.u42.p2.sent3	Для нашого народу завжди Церква була другим домом, завжди була захистом.
ParlaMint-UA_2016-10-06-m1.u42.p2.sent4	І слава Україні, і слава Ісусу Христу!
ParlaMint-UA_2016-10-06-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m1.u43.p2.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-10-06-m1.u43.p2.sent2	До мене ряд було звернень від депутатів, щоб ми прийняли за основу.
ParlaMint-UA_2016-10-06-m1.u43.p2.sent3	Це буде важливий сигнал і знак.
ParlaMint-UA_2016-10-06-m1.u43.p2.sent4	І я думаю, без жодних проблем ми за два тижні приймемо в цілому.
ParlaMint-UA_2016-10-06-m1.u43.p2.sent5	Так же ж?
ParlaMint-UA_2016-10-06-m1.u43.p2.sent6	Без жодних.
ParlaMint-UA_2016-10-06-m1.u43.p2.sent7	Тому прошу приготуватись до голосування.
ParlaMint-UA_2016-10-06-m1.u43.p3.sent1	Прошу, Ніна Петрівна, будь ласка, одну хвилину.
ParlaMint-UA_2016-10-06-m1.u43.p4.sent1	Ніна Петрівна.
ParlaMint-UA_2016-10-06-m1.u43.p4.sent2	Включіть мікрофон Южаніній.
ParlaMint-UA_2016-10-06-m1.u44.p1.sent1	Андрій Володимирович, ми допрацювали текст закону, проекту закону.
ParlaMint-UA_2016-10-06-m1.u44.p1.sent2	Він уже розміщений на сайті Верховної Ради.
ParlaMint-UA_2016-10-06-m1.u44.p1.sent3	Рішення комітету було за основу і в цілому як закон, з урахуванням того саме тексту, який я зачитала з трибуни.
ParlaMint-UA_2016-10-06-m1.u44.p1.sent4	Тому що, якщо ми будемо говорити ще про друге читання, всі уже церкви отримали повідомлення від Державної фіскальної служби про те, що вони виключаються із реєстру.
ParlaMint-UA_2016-10-06-m1.u44.p1.sent5	Ми не знімаємо тоді це питання, воно актуальне саме зараз.
ParlaMint-UA_2016-10-06-m1.u45.p1.sent1	Ніна Петрівна, я виходжу з того, що, якщо ми зараз дамо знак, всі будуть розуміти, і не буде більше йти листів до церковних громад.
ParlaMint-UA_2016-10-06-m1.u45.p1.sent2	Якщо ми робимо за основу, це буде зрозуміло для всіх, що ми вирішимо це питання.
ParlaMint-UA_2016-10-06-m1.u45.p1.sent3	Просто я боюсь, щоб ми не поставили під ризик.
ParlaMint-UA_2016-10-06-m1.u45.p2.sent1	В цілому, так?
ParlaMint-UA_2016-10-06-m1.u45.p3.sent1	Колеги, я спочатку поставлю за основу.
ParlaMint-UA_2016-10-06-m1.u45.p3.sent2	Спочатку.
ParlaMint-UA_2016-10-06-m1.u45.p3.sent3	Хто підтримує прийняття даного рішення за основу.
ParlaMint-UA_2016-10-06-m1.u45.p3.sent4	Будь ласка.
ParlaMint-UA_2016-10-06-m1.u45.p3.sent5	Прошу голосувати, хто підтримує прийняття даного рішення за основу.
ParlaMint-UA_2016-10-06-m1.u45.p4.sent1	За-287
ParlaMint-UA_2016-10-06-m1.u45.p5.sent1	287 – за основу.
ParlaMint-UA_2016-10-06-m1.u45.p6.sent1	Колеги, увага!
ParlaMint-UA_2016-10-06-m1.u45.p6.sent2	В залі є цілий ряд людей, які виступають проти того, щоб ми приймали зараз в цілому.
ParlaMint-UA_2016-10-06-m1.u45.p7.sent1	Давайте обміняємося думками.
ParlaMint-UA_2016-10-06-m1.u45.p7.sent2	Будь ласка, Ляшко – одна хвилина, Тимошенко – одна хвилина.
ParlaMint-UA_2016-10-06-m1.u45.p7.sent3	І хто ще?
ParlaMint-UA_2016-10-06-m1.u45.p7.sent4	І Продан – одна хвилина.
ParlaMint-UA_2016-10-06-m1.u45.p7.sent5	Будь ласка, по хвилині.
ParlaMint-UA_2016-10-06-m1.u46.p1.sent1	Шановний Андрій Володимирович, шановні колеги, 287 депутатів проголосували за те, щоб не оподатковувати допомогу для церкви.
ParlaMint-UA_2016-10-06-m1.u46.p1.sent2	Якщо є люди, котрі заперечують, на цей випадок Регламент передбачає процедуру ad hoc.
ParlaMint-UA_2016-10-06-m1.u46.p1.sent3	Ви ставите на голосування: відійти від процедури другого читання і голосувати в цілому.
ParlaMint-UA_2016-10-06-m1.u46.p1.sent4	Якщо парламент підтримує, ставимо в цілому і голосуємо в цілому.
ParlaMint-UA_2016-10-06-m1.u46.p1.sent5	Дотримуємося процедури, дотримуємося закону - і робимо благу справу для церкви, підтримуючи українську церкву.
ParlaMint-UA_2016-10-06-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m1.u47.p2.sent1	Будь ласка, Юлія Тимошенко, одна хвилина.
ParlaMint-UA_2016-10-06-m1.u47.p2.sent2	І потім Продан – одна хвилина.
ParlaMint-UA_2016-10-06-m1.u48.p1.sent1	Шановні колеги, мені здається, що ми просто мусимо звернути увагу на те, що була допущена трагічна помилка урядом Яценюка, коли ввели оподаткування фінансів церков.
ParlaMint-UA_2016-10-06-m1.u48.p1.sent2	І я хочу сказати, що це не можна допустити і не можна залишити.
ParlaMint-UA_2016-10-06-m1.u48.p1.sent3	І ми просимо, щоб зараз поставили в цілому.
ParlaMint-UA_2016-10-06-m1.u48.p1.sent4	Не можна ганяти сьогодні церкви по податковим, не можна їх принижувати таким чином.
ParlaMint-UA_2016-10-06-m1.u48.p1.sent5	Не забудьте, що українська церква сьогодні допомагає фронту іноді більше, ніж деякі, вибачте, політики.
ParlaMint-UA_2016-10-06-m1.u48.p1.sent6	І це теж треба врахувати.
ParlaMint-UA_2016-10-06-m1.u48.p1.sent7	Не треба відкладати.
ParlaMint-UA_2016-10-06-m1.u48.p1.sent8	У нас в цьому залі лобіські закони голосуються в цілому миттєво – і ніхто не слухає, хто в залі проти.
ParlaMint-UA_2016-10-06-m1.u48.p1.sent9	А зараз мова йде про церкви, і ми шукаємо, хто піднімає руку проти того, щоб голосувати в цілому.
ParlaMint-UA_2016-10-06-m1.u48.p1.sent10	Ставте голосування в цілому.
ParlaMint-UA_2016-10-06-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m1.u49.p2.sent1	Останній, будь ласка, Ігор Гринів, одна хвилина.
ParlaMint-UA_2016-10-06-m1.u49.p2.sent2	Останній, будь ласка, виступ.
ParlaMint-UA_2016-10-06-m1.u50.p1.sent1	Пане Голово!
ParlaMint-UA_2016-10-06-m1.u50.p1.sent2	Шановні депутати!
ParlaMint-UA_2016-10-06-m1.u50.p1.sent3	Не біймося грішити перед Регламентом.
ParlaMint-UA_2016-10-06-m1.u50.p1.sent4	Це не найбільший гріх, який ми можемо допустити.
ParlaMint-UA_2016-10-06-m1.u50.p1.sent5	Давайте голосувати сьогодні в цілому.
ParlaMint-UA_2016-10-06-m1.u51.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-10-06-m1.u51.p2.sent1	Я можу ставити на голосування?
ParlaMint-UA_2016-10-06-m1.u51.p2.sent2	Від "фронту".
ParlaMint-UA_2016-10-06-m1.u51.p2.sent3	Хто від "фронту" ще?
ParlaMint-UA_2016-10-06-m1.u51.p2.sent4	Іванчук, будь ласка, Андрій Володимирович.
ParlaMint-UA_2016-10-06-m1.u52.p1.sent1	Шановний пане Голово, ну припиніть ці спекуляції.
ParlaMint-UA_2016-10-06-m1.u52.p1.sent2	Ну коли таке було, щоб уряд чи Прем’єр-міністр приймали закони?
ParlaMint-UA_2016-10-06-m1.u52.p1.sent3	Ну в нас же ж є Конституція.
ParlaMint-UA_2016-10-06-m1.u52.p1.sent4	Верховна Рада приймає закони.
ParlaMint-UA_2016-10-06-m1.u52.p2.sent1	Ну хватить вже маніпулювати свідомістю людей!
ParlaMint-UA_2016-10-06-m1.u52.p3.sent1	"Народний фронт" підтримує цей закон і вимагає по процедурі ad hoc, без ad hoc проголосувати цей закон в цілому.
ParlaMint-UA_2016-10-06-m1.u52.p3.sent2	Дякую.
ParlaMint-UA_2016-10-06-m1.u53.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-10-06-m1.u53.p1.sent2	Я ставлю в цілому.
ParlaMint-UA_2016-10-06-m1.u53.p2.sent1	Отже, колеги, ставлю на голосування проект Закону про внесення змін до Податкового кодексу України (щодо уточнення окремих положень про оподаткування неприбуткових організацій) (5050) згідно рішення комітету в цілому.
ParlaMint-UA_2016-10-06-m1.u53.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2016-10-06-m1.u53.p2.sent3	Прошу підтримати.
ParlaMint-UA_2016-10-06-m1.u53.p3.sent1	За-281
ParlaMint-UA_2016-10-06-m1.u53.p4.sent1	Закон прийнятий.
ParlaMint-UA_2016-10-06-m1.u53.p4.sent2	Рішення прийняте.
ParlaMint-UA_2016-10-06-m1.u53.p5.sent1	Вітаю авторів і вітаю депутатів, які готували даний законопроект, а це всі голови фракцій, які голосували.
ParlaMint-UA_2016-10-06-m1.u53.p6.sent1	Товариство, через п’ять хвилин вже буде рішення комітету по мораторію, через п’ять хвилин, у нас зараз на порядку денному наступними є два законопроекти короткі, друге читання.
ParlaMint-UA_2016-10-06-m1.u53.p7.sent1	Нема ще комітету.
ParlaMint-UA_2016-10-06-m1.u53.p7.sent2	у мене на руках документу ще нема, колеги.
ParlaMint-UA_2016-10-06-m1.u53.p8.sent1	Отже ми йдемо по порядку денному.
ParlaMint-UA_2016-10-06-m1.u53.p8.sent2	Наступні в другому читанні є.
ParlaMint-UA_2016-10-06-m1.u53.p8.sent3	2297, 3467.
ParlaMint-UA_2016-10-06-m1.u53.p8.sent4	Хочу, колеги, наголосити, нам мінімальна кількість правок і після тих двох законопроектів мені вже пообіцяли, що буде рішення комітету по мораторію.
ParlaMint-UA_2016-10-06-m1.u53.p8.sent5	Отже два законопроекти, які є наступними в порядку денному, і ми переходимо до їхнього розгляду.
ParlaMint-UA_2016-10-06-m1.u53.p9.sent1	Перший – 2297.
ParlaMint-UA_2016-10-06-m1.u53.p9.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо створення сприятливих умов для впровадження благодійних текстових повідомлень.
ParlaMint-UA_2016-10-06-m1.u53.p10.sent1	Це друге читання, воно не потребує іншої процедури.
ParlaMint-UA_2016-10-06-m1.u53.p10.sent2	І я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.
ParlaMint-UA_2016-10-06-m1.u53.p10.sent3	Будь ласка.
ParlaMint-UA_2016-10-06-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m1.u54.p1.sent2	Шановні колеги, Комітет з питань культури і духовності розглянув на своєму засіданні 15 червня 2016 року проект Закону про внесення змін до деяких законодавчих актів України щодо створення сприятливих умов для впровадження благодійних текстових повідомлень (номер 2297).
ParlaMint-UA_2016-10-06-m1.u54.p2.sent1	Комітет рекомендує Верховній Раді України в другому читанні схвалити законопроект в цілому як закон, врахувавши пропозиції і зауваження народних депутатів України.
ParlaMint-UA_2016-10-06-m1.u54.p2.sent2	Законопроект створює необхідні підстави для надсилання благодійних телекомунікаційних повідомлень, зокрема, створюються сприятливі умови для цього як благодійникам, так і операторам комунікацій.
ParlaMint-UA_2016-10-06-m1.u54.p3.sent1	Вашій увазі пропонується порівняльна таблиця до другого читання, комітет відхилив пропозиції під номерам 5, 6, 10, 14, 16, 19, 32, 37, 38, з них пропозиція номер 6 депутата Ленського, решта депутата Левченка, пропозиції відхилено з тієї причини, що в першому читанні під стенограму була прийнята інша редакція проекту Закону, що не врахували зазначені автором пропозиції.
ParlaMint-UA_2016-10-06-m1.u54.p3.sent2	Загалом, як ви пам’ятаєте, це був проект народного депутата Войцехівської, народного депутата Острікової, потім два законопроекти звели, працювали разом.
ParlaMint-UA_2016-10-06-m1.u54.p3.sent3	Дуже важливий законопроект, всіма підтримується, прошу і вас підтримати.
ParlaMint-UA_2016-10-06-m1.u54.p3.sent4	Дякую.
ParlaMint-UA_2016-10-06-m1.u55.p1.sent1	Ні, ми пройдемо по поправкам, їх не багато, ми по ним пройдемося.
ParlaMint-UA_2016-10-06-m1.u55.p2.sent1	Будь ласка, пані Ірина Геращенко.
ParlaMint-UA_2016-10-06-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m1.u56.p2.sent1	Отже, ми ідемо по поправкам.
ParlaMint-UA_2016-10-06-m1.u56.p3.sent1	Поправка номер 5 народного депутата Левченка.
ParlaMint-UA_2016-10-06-m1.u56.p3.sent2	Не наполягає.
ParlaMint-UA_2016-10-06-m1.u56.p4.sent1	Поправка 6 народного депутата Ленського.
ParlaMint-UA_2016-10-06-m1.u56.p4.sent2	Наполягає?
ParlaMint-UA_2016-10-06-m1.u56.p4.sent3	Ні.
ParlaMint-UA_2016-10-06-m1.u56.p5.sent1	Я бачу ваше.
ParlaMint-UA_2016-10-06-m1.u56.p5.sent2	Пройдемося по поправкам потім.
ParlaMint-UA_2016-10-06-m1.u56.p6.sent1	Поправка 10 народного депутата Левченка.
ParlaMint-UA_2016-10-06-m1.u56.p6.sent2	Наполягаєте?
ParlaMint-UA_2016-10-06-m1.u56.p6.sent3	Будь ласка, наполягає.
ParlaMint-UA_2016-10-06-m1.u56.p6.sent4	Мікрофон.
ParlaMint-UA_2016-10-06-m1.u57.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2016-10-06-m1.u57.p2.sent1	Я хотів би сказати, що я на жодній своїй поправці не наполягаю, тому що по суті зауваження були враховані.
ParlaMint-UA_2016-10-06-m1.u57.p2.sent2	Єдине, я просто би, власне кажучи, тут би звернув увагу на те, що прошу вчергове, це не тільки доповідаючому, всіх, щоб ми відійшли від практики з абсолютно неправильної – зачитування законопроектів під стенограму в першому читанні, так, а нормально працювали між першим і другим читанням, тоді не буде оцих питань, що насправді щось там в першому читанні зачитувалось, і потім немає навіть підстав цих поправок подавати.
ParlaMint-UA_2016-10-06-m1.u57.p2.sent3	Тому дуже прошу всіх вас, власне кажучи, працювати згідно Регламенту.
ParlaMint-UA_2016-10-06-m1.u57.p2.sent4	Дякую.
