id	text
ParlaMint-UA_2016-06-14-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u46.p1.sent2	Час для запитань завершений.
ParlaMint-UA_2016-06-14-m0.u46.p2.sent1	Для народних депутатів, які піднімають руку.
ParlaMint-UA_2016-06-14-m0.u46.p2.sent2	Ми йдемо за повним розглядом, в нас будуть і виступи від фракцій, і виступи від депутатів, кожен буде мати можливість виступити.
ParlaMint-UA_2016-06-14-m0.u46.p2.sent3	Тому тут просто терпіння.
ParlaMint-UA_2016-06-14-m0.u46.p3.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Андрієвський Дмитро Йосипович.
ParlaMint-UA_2016-06-14-m0.u46.p3.sent2	Будь ласка.
ParlaMint-UA_2016-06-14-m0.u47.p1.sent1	Шановні колеги, я хотів би попросити всіх зараз зосередитися, тому що ми розглядаємо надзвичайно важливий закон, який не дасть можливість з 1 липня перетворити наші міста просто на, справді, сміттєзвалища.
ParlaMint-UA_2016-06-14-m0.u47.p2.sent1	Ми почули змістовну доповідь Альони Валеріївни Бабак.
ParlaMint-UA_2016-06-14-m0.u47.p2.sent2	Зараз я хочу додати позицію комітету, який розглянув багато зауважень, врахував більшість цих зауважень.
ParlaMint-UA_2016-06-14-m0.u47.p2.sent3	І для того, щоб доопрацювати цей закон і його була можливість прийняти в цілому, а це надзвичайно важливо, ще раз я на цьому наголошую, тому що з 1 липня ЖЕКи наші втрачають можливість обслуговувати багатоквартирні будинки, а цей закон саме покликаний для того, щоб цей процес зробити безперервним.
ParlaMint-UA_2016-06-14-m0.u47.p2.sent4	Пропонується, під стенограму я зараз зачитаю, наступні зміни першого абзацу 5 статті.
ParlaMint-UA_2016-06-14-m0.u47.p2.sent5	частини п’ятої статті 13 закону викласти в наступній редакції.
ParlaMint-UA_2016-06-14-m0.u47.p3.sent1	П’яте: "У разі, якщо протягом одного року з дати набрання чинності цим законом співвласники багатоквартирного будинку, в якому не створене об’єднання співвласників, не прийняли рішення про форму управління багатоквартирним будинком, управління таким будинком здійснюється управителем, який призначається на конкурсних засадах виконавчим органом місцевої ради, на території якої розташований багатоквартирний будинок.
ParlaMint-UA_2016-06-14-m0.u47.p4.sent1	У випадку, якщо місцевою радою або її виконавчим органом відповідно до законодавства прийнято рішення про делегування іншому органу суб’єкту владних повноважень функцій щодо здійснення управління об’єктами житлово-комунального господарства, забезпечення їх утримання та ефективної експлуатації необхідного рівня та якості послуг управитель призначається на конкурсних засадах таким органом.
ParlaMint-UA_2016-06-14-m0.u47.p5.sent1	У такому разі ціна послуги з управління багатоквартирним будинком визначається за результатами конкурсу, який проводиться у порядку встановленому центральним органом виконавчої влади, що забезпечує формування державної житлової політики і політики у сфері житлово-комунального господарства, а договір про надання послуг з управителем багатоквартирного будинку строком на 1 рік від імені співвласників підписує уповноважена особа виконавчого органу відповідної місцевої ради, за рішенням якого призначено управителя.
ParlaMint-UA_2016-06-14-m0.u47.p6.sent1	І якщо за один місяць до закінчення зазначеного строку жодна зі сторін не повідомить письмово другу сторону про відмову від договору, договір вважається продовженим ще на черговий однорічний строк."
ParlaMint-UA_2016-06-14-m0.u47.p7.sent1	Шановні колеги!
ParlaMint-UA_2016-06-14-m0.u47.p7.sent2	Це обов’язково було зачитати під стенограму, щоб це було враховано при прийнятті закону.
ParlaMint-UA_2016-06-14-m0.u47.p8.sent1	І я хотів би звернутися до тих колег, які, я впевнений, будуть підтримувати: і до "Опозиційного блоку", і до блоку Юлії Тимошенко, до Радикальної партії, щоб нам об’єднати зусилля всього парламенту і в обов’язковому порядку цей надзвичайно важливий для кожного українця закон прийняти за основу та в цілому.
ParlaMint-UA_2016-06-14-m0.u47.p9.sent1	Дякую за увагу.
ParlaMint-UA_2016-06-14-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u48.p2.sent1	Запишіться на запитання до співдоповідача.
ParlaMint-UA_2016-06-14-m0.u48.p2.sent2	Будь ласка, прошу провести запис.
ParlaMint-UA_2016-06-14-m0.u48.p3.sent1	Юрій Левченко, будь ласка.
ParlaMint-UA_2016-06-14-m0.u49.p1.sent1	Прошу передати слово Андрію Іллєнку.
ParlaMint-UA_2016-06-14-m0.u50.p1.sent1	Андрій Іллєнко Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-06-14-m0.u50.p1.sent2	Хотів би задати запитання, оскільки я неодноразово стикався з цим на своєму виборчому окрузі, спілкуючись з громадянами, це питання стосується житлово-будівельних кооперативів і житлових кооперативів.
ParlaMint-UA_2016-06-14-m0.u50.p1.sent3	Тому що в тій попередній редакції цього закону, який був прийнятий, фактично взагалі не було слова про такі об’єднання і це створювало певні незрозумілості і прогалини.
ParlaMint-UA_2016-06-14-m0.u50.p1.sent4	Я знаю, що в цьому проекті це питання має бути врегульоване і там вводиться поняття "житлово-будівельний кооператив" і "житловий кооператив".
ParlaMint-UA_2016-06-14-m0.u50.p1.sent5	І просто хотілося, щоб ще раз чітко було проговорено для всіх українців, які нас слухають, що про них, про цю форму об’єднань не забули, що вони там є, і відповідно до моменту створення ОСББ не буде ніяких проблем, будуть працювати ці кооперативи.
ParlaMint-UA_2016-06-14-m0.u50.p2.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u51.p1.sent1	Дякую за запитання, пане Андрію.
ParlaMint-UA_2016-06-14-m0.u51.p1.sent2	По-перше, хочу пояснити логіку, з якою виходив комітет.
ParlaMint-UA_2016-06-14-m0.u51.p1.sent3	Ми максимально демократизували всі процедури.
ParlaMint-UA_2016-06-14-m0.u51.p1.sent4	Фактично всі організації, які сьогодні здійснюють обслуговування багатоквартирними будинками, вони залишені у тому статусі, в якому є.
ParlaMint-UA_2016-06-14-m0.u51.p1.sent5	Ми продовжуємо з 1 липня і для ЖЕКів можливість обслуговувати там, де немає ОСББ, де не визначен управитель.
ParlaMint-UA_2016-06-14-m0.u51.p1.sent6	Також, так як і ви, я є депутатом-мажоритарником від міста Києва, до мене теж були десятки звернень щодо кооперативів, ми це все врахували.
ParlaMint-UA_2016-06-14-m0.u51.p1.sent7	І тому житлово-комунальні кооперативи продовжують свою роботу, і мають право продовжувати обслуговувати будинки, відповідно отримуючи за це, визначену законодавством, плату.
ParlaMint-UA_2016-06-14-m0.u51.p2.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u52.p2.sent1	Будь ласка, Савченко Олексій.
ParlaMint-UA_2016-06-14-m0.u53.p1.sent1	У мене було таке питання як у Андрія, так що нема, знято воно.
ParlaMint-UA_2016-06-14-m0.u54.p1.sent1	Борислав Розенблат.
ParlaMint-UA_2016-06-14-m0.u55.p1.sent1	Шановні колеги, перш за все, хотів би мати таке запитання, але не до співавторів, а до Міністерства ЖЕКХ.
ParlaMint-UA_2016-06-14-m0.u55.p1.sent2	Я хотів би просто знати, яким чином сьогодні іде інформаційна підтримка даного законопроекту?
ParlaMint-UA_2016-06-14-m0.u55.p1.sent3	Чому сьогодні не створено на місцях таку інформаційну, як би, відповідність для того, щоб того, щоб люди все-таки розуміли що відбувається, яким чином їм жити надалі?
ParlaMint-UA_2016-06-14-m0.u55.p1.sent4	Тому що сьогодні багато мажоритарників є свідками шаленого супротиву діючих ЖЕКів, які сьогодні не бажають ніяких нових формувань.
ParlaMint-UA_2016-06-14-m0.u55.p2.sent1	Тому я хотів би просто сьогодні закликати, щоб дали можливість все-таки зробити таку на державному рівні інформаційну політику.
ParlaMint-UA_2016-06-14-m0.u55.p2.sent2	От єдине прохання.
ParlaMint-UA_2016-06-14-m0.u56.p1.sent1	Це запитання до співдоповідача, я розумію, це швидше є як виступ.
ParlaMint-UA_2016-06-14-m0.u56.p1.sent2	Тому я передаю наступне слово для запитання Григорію Немирі, будь ласка.
ParlaMint-UA_2016-06-14-m0.u57.p1.sent1	Прошу передати Івченку.
ParlaMint-UA_2016-06-14-m0.u58.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2016-06-14-m0.u58.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-06-14-m0.u58.p1.sent3	Я хочу сказати, що сьогодні комітет має нести повну відповідальність за те, що була не врахована при законопроекті 1565 правка "Батьківщини", де ми пропонували передати у власність ОСББ будинки тільки після того, як буде проведений капітальний ремонт цих ветхих будинків.
ParlaMint-UA_2016-06-14-m0.u58.p1.sent4	Це перше.
ParlaMint-UA_2016-06-14-m0.u58.p2.sent1	І у мене два запитання: як ви могли пропусти норму в законопроекті про те, що людину можуть виселити з її власного житла при наявності заборгованості за утримання будинку чи прибудинкової території?
ParlaMint-UA_2016-06-14-m0.u58.p3.sent1	І друге питання: як людина має бути захищена від необґрунтованого підвищення чи встановлення тарифів за утримання житла та утримання прибудинкової території?
ParlaMint-UA_2016-06-14-m0.u58.p3.sent2	Ми сьогодні даємо можливість цим управителям, які будуть просто необґрунтовано заробляти на ОСББ, підвищувати ці тарифи і ніякої відповідальності вони нести не будуть.
ParlaMint-UA_2016-06-14-m0.u58.p3.sent3	А.
ParlaMint-UA_2016-06-14-m0.u59.p1.sent1	Будь ласка, 30 секунд, я дам вам закінчити.
ParlaMint-UA_2016-06-14-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u60.p2.sent1	А люди в цьому контексті будуть незахищені.
ParlaMint-UA_2016-06-14-m0.u60.p2.sent2	Тому я хочу сказати, колеги, ми цю правку пропонували, і давайте будемо чесними, якщо ми даємо законопроект і вносимо зміни в "Перехідні положення", то у "Батьківщини" теж є законопроект він має бути альтернативний, він.
ParlaMint-UA_2016-06-14-m0.u60.p2.sent3	4780, він має бути альтернативний, він має розглядатися так же само, як ваш.
ParlaMint-UA_2016-06-14-m0.u60.p2.sent4	І він має повністю бути доповіданий парламентарям для того, щоб було прийняте рішення.
ParlaMint-UA_2016-06-14-m0.u60.p3.sent1	Будь ласка, відповісте на два питання: як люди зможуть жити при тому, що.
ParlaMint-UA_2016-06-14-m0.u61.p1.sent1	Дмитро Йосипович, будь ласка, це останнє запитання.
ParlaMint-UA_2016-06-14-m0.u62.p1.sent1	Я думаю, що більшість цих запитань носить риторичний характер.
ParlaMint-UA_2016-06-14-m0.u62.p1.sent2	Знову ж таки щодо виселення ми не одноразово просили навести конкретні приклади, де, коли, кого виселили за те, що несплата житлово-комунальних послуг?
ParlaMint-UA_2016-06-14-m0.u62.p1.sent3	До регулювання цим законопроектом жодне з цих питань не відноситься.
ParlaMint-UA_2016-06-14-m0.u62.p2.sent1	Що ж до захисту і встановлення житлово-комунальних тарифів на обслуговування будинків, все це фактично сьогодні визначають органи місцевого самоврядування.
ParlaMint-UA_2016-06-14-m0.u62.p2.sent2	Я впевнений, що люди, обираючи собі владу, потурбуються про те, щоб ця влада піклувалася про них.
ParlaMint-UA_2016-06-14-m0.u62.p2.sent3	Так само, до речі, і відбувається сьогодні в місті Києві.
ParlaMint-UA_2016-06-14-m0.u62.p2.sent4	Дякую.
ParlaMint-UA_2016-06-14-m0.u63.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-14-m0.u63.p2.sent1	Шановні колеги, питання до доповідача, співдоповідача є завершені.
ParlaMint-UA_2016-06-14-m0.u63.p2.sent2	Зараз переходимо до виступів від фракцій.
ParlaMint-UA_2016-06-14-m0.u63.p2.sent3	Будь ласка, прошу провести запис на виступи від фракцій.
ParlaMint-UA_2016-06-14-m0.u63.p2.sent4	Будь ласка.
ParlaMint-UA_2016-06-14-m0.u63.p3.sent1	"Самопоміч", Тарас Пастух, будь ласка.
ParlaMint-UA_2016-06-14-m0.u64.p1.sent1	Прошу передати слово Альоні Бабак.
ParlaMint-UA_2016-06-14-m0.u65.p1.sent1	Шановні народні депутати, справа в тому, що цей законопроект вносить зміни лише в частину "Перехідних положень" основного закону, який ми прийняли з вами рік назад.
ParlaMint-UA_2016-06-14-m0.u65.p1.sent2	Про що він говорить?
ParlaMint-UA_2016-06-14-m0.u65.p1.sent3	Про те, що люди – власники свого житла – в будь-який момент можуть позбавитися будь-якого управителя, якого їм оберуть на конкурсних засадах органи місцевого самоврядування з 1 липня.
ParlaMint-UA_2016-06-14-m0.u65.p1.sent4	Тобто люди зможуть – читайте, будь ласка, прямо слово в слово, – що у разі, якщо буде прийнято рішення співвласниками про створення об’єднання співвласників або вибір свого управителя самими власниками, вони зможуть розірвати в будь-який момент договір з управителем, якого їм призначать по конкурсу.
ParlaMint-UA_2016-06-14-m0.u65.p1.sent5	Лише два місяці треба для інформування такого управителя.
ParlaMint-UA_2016-06-14-m0.u65.p1.sent6	Шановні, більш демократичних норм не можна собі навіть вже уявити.
ParlaMint-UA_2016-06-14-m0.u65.p2.sent1	А що стосується того, що тарифи будуть збільшуватися, шановні, то в об’єднаннях співвласників, які зараз створюються, люди приймають рішення залишатися на внесках в розмірі, який вони сьогодні платили.
ParlaMint-UA_2016-06-14-m0.u65.p2.sent2	От по Києву середній – 3 гривні 30 копійок за квадратний метр.
ParlaMint-UA_2016-06-14-m0.u65.p2.sent3	Люди приймають таке рішення: платити і далі 3.30 внесків на утримання свого житла.
ParlaMint-UA_2016-06-14-m0.u65.p2.sent4	І це є рішення самих власників, скільки їм платити.
ParlaMint-UA_2016-06-14-m0.u65.p3.sent1	Шановні, не треба спекулювати з питаннями тарифів, що стосується цього закону.
ParlaMint-UA_2016-06-14-m0.u65.p3.sent2	Приймайте рішення про управління самостійно і визначайте, скільки ви хочете, можете платити за обслуговування свого житла.
ParlaMint-UA_2016-06-14-m0.u65.p3.sent3	Це є ваша власність.
ParlaMint-UA_2016-06-14-m0.u65.p3.sent4	Наша власність.
ParlaMint-UA_2016-06-14-m0.u65.p3.sent5	Кожного, хто володіє квартирою в багатоквартирному житловому фонді.
ParlaMint-UA_2016-06-14-m0.u65.p3.sent6	Тому, будь ласка, шановні, не зволікайте з формуванням сильного, потужного господаря в цій державі, тому що ця економіка починається саме з господаря.
ParlaMint-UA_2016-06-14-m0.u65.p3.sent7	Буде господар будинку – буде економіка, будуть за нас хтось інші управляти, свої ціни формувати – буде руйнація.
ParlaMint-UA_2016-06-14-m0.u65.p4.sent1	Тому я закликаю всіх не зволікати з реформами.
ParlaMint-UA_2016-06-14-m0.u65.p4.sent2	Прохання: підтримати в цілому і за основу цей законопроект, тому що це лише частинка Перехідних положень, щоб просто нічого не зупинилось на період проведення цих конкурсів.
ParlaMint-UA_2016-06-14-m0.u65.p4.sent3	Дякую дуже.
ParlaMint-UA_2016-06-14-m0.u66.p1.sent1	Курячий Максим Павлович, "Блок Петра Порошенка".
ParlaMint-UA_2016-06-14-m0.u67.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-14-m0.u67.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-06-14-m0.u67.p1.sent3	Максим Курячий, 25 виборчий округ, місто Дніпро (Дніпропетровськ).
ParlaMint-UA_2016-06-14-m0.u67.p1.sent4	Я дуже коротко і дуже змістовно скажу, що рік тому ми з вами прийняли, дійсно, прогресивний революційний закон, який має позбавити громадян України від комунального рабства, в якому багато років перебували наші люди.
ParlaMint-UA_2016-06-14-m0.u67.p1.sent5	в житлових комунальних підприємствах не можна було добитися ні правди, а лише тільки кривду і знущання над нашими громадянами.
ParlaMint-UA_2016-06-14-m0.u67.p1.sent6	Люди за.
ParlaMint-UA_2016-06-14-m0.u67.p1.sent7	що платили за квартплату, а взамін не отримували жодної послуги.
ParlaMint-UA_2016-06-14-m0.u67.p2.sent1	Рік тому ми позбавили людей від цієї залежності і прийняли, дійсно, революційний, прогресивний, перспективний Закон "Про особливості здійснення права власності в багатоквартирних будинках".
ParlaMint-UA_2016-06-14-m0.u67.p2.sent2	Так, я мушу відзначити, що вже рік пройшов як ми за нього проголосували, і люди повірили в правдивість і справедливість цього закону.
ParlaMint-UA_2016-06-14-m0.u67.p3.sent1	Сьогодні по всій країні проводяться збори щодо утворення об’єднань співвласників багатоквартирних будинків.
ParlaMint-UA_2016-06-14-m0.u67.p3.sent2	Є побоювання.
ParlaMint-UA_2016-06-14-m0.u67.p3.sent3	А найголовніше побоювання заключається в тому, що люди бояться, що старі комунальні проблеми: дірки в крівлях, гнилі труби, затоплені підвали – ляжуть з больної голови на їх здорову голову.
ParlaMint-UA_2016-06-14-m0.u67.p3.sent4	І оце їх побоювання.
ParlaMint-UA_2016-06-14-m0.u67.p3.sent5	Але ми мусимо сказати людям правду і відверто, що ніхто не позбавляє місцеві органи виконавчої влади, органи місцевого самоврядування від виконання програм щодо підтримки і капітальних ремонтів цих застарілих проблем.
ParlaMint-UA_2016-06-14-m0.u67.p4.sent1	Друзі!
ParlaMint-UA_2016-06-14-m0.u67.p4.sent2	Дві найголовніші позитивні риси цього вкрай важливого законопроекту, який дозволить впровадити цей Закон "Про особливості здійснення права власності у багатоквартирних будинках".
ParlaMint-UA_2016-06-14-m0.u67.p4.sent3	По-перше, це безперервність щодо надання житлово-комунальних послуг, це дуже важливо, оскільки дуже багато людей не встигли ще визначитися самостійно з формою правління свого будинку і не встигли створити ОСББ.
ParlaMint-UA_2016-06-14-m0.u67.p4.sent4	Це перше.
ParlaMint-UA_2016-06-14-m0.u67.p5.sent1	Друге і не менш головніше, що цей законопроект надає людям можливості в подальшому в будь-який момент після відповідного попередження за 2 місяці достроково припинити і розірвати договір щодо утримання належного їм будинку і самостійно потім визначитися з формою правління цього будинку.
ParlaMint-UA_2016-06-14-m0.u67.p5.sent2	Саме тому таким чином цей закон, це може бути інструментом щодо навпаки зменшення тарифів, інструментом для контролю над якістю над житлово-комунальними послугами.
ParlaMint-UA_2016-06-14-m0.u67.p5.sent3	Голосуємо всі одностайно, країна чекає цей вкрай потрібний закон.
ParlaMint-UA_2016-06-14-m0.u67.p6.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u68.p1.sent1	Вознюк Юрій Володимирович від "Народного фронту", будь ласка.
ParlaMint-UA_2016-06-14-m0.u69.p1.sent1	Прошу передати слово співавтору цього важливого законопроекту Олександру Кодолі.
ParlaMint-UA_2016-06-14-m0.u70.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.
ParlaMint-UA_2016-06-14-m0.u70.p1.sent2	Шановні колеги, я як співавтор даної законодавчої ініціативи хотів би виступити на підтримку ухвалення цього законопроекту.
ParlaMint-UA_2016-06-14-m0.u70.p1.sent3	Фактично рік тому діюча Верховна Рада ухвалила дуже важливу і, можна сказати, єдину реформу в системі житлово-комунального господарства, якою ми нарешті позбавляємо українців від системи радянських ЖЕКів.
ParlaMint-UA_2016-06-14-m0.u70.p1.sent4	І зараз нам необхідно цей законопроект технічно врегулювати шляхом забезпечення безперервності належного обслуговування багатоквартирних будинків.
ParlaMint-UA_2016-06-14-m0.u70.p2.sent1	Саме тому фракція "Народний фронт" підтримує ухвалення цього законопроекту і буде голосувати за нього за основу і в цілому.
ParlaMint-UA_2016-06-14-m0.u70.p3.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u71.p2.sent1	І останній виступ – Балицький Євген Віталійович, "Опозицій блок".
ParlaMint-UA_2016-06-14-m0.u72.p1.sent1	Евгений Балицкий, 80 округ, Мелитополь, Мелитопольский район.
ParlaMint-UA_2016-06-14-m0.u72.p1.sent2	Прошу передать слово защитнику города Днепропетровск Александру Вилкулу.
ParlaMint-UA_2016-06-14-m0.u73.p1.sent1	Уважаемый народ Украины, уважаемые коллеги, фракция "Оппозиционного блока" будет поддерживать данный законопроект для того, чтобы избежать коммунального хаоса на переходной период.
ParlaMint-UA_2016-06-14-m0.u73.p1.sent2	Значит, в то же время мы хотели бы особо отметить, что данный законопроект не решает всех проблема.
ParlaMint-UA_2016-06-14-m0.u73.p1.sent3	Особенно не решает вопросы, связанные с ответственностью домоуправителей.
ParlaMint-UA_2016-06-14-m0.u73.p1.sent4	Подобная реформа проводилась очень во многих странах, в странах и Восточной Европы, в странах Прибалтики.
ParlaMint-UA_2016-06-14-m0.u73.p1.sent5	И мы сегодня можем увидеть, как позитивный опыт этой реформы, так и негативный опыт.
ParlaMint-UA_2016-06-14-m0.u73.p1.sent6	В частности, большой проблемой являлось, когда создаются вот эти домоуправительные фирмы, некоторые из которых бывают жуликами, некоторые из которых бывают аферистами, и после этого просто пропадают с деньгами людей, не оказав никаких услуг.
ParlaMint-UA_2016-06-14-m0.u73.p2.sent1	Значит, мы, наша фракция, мы внесли законопроект, который тоже просим рассмотреть парламент в ближайшее время, который устраняет эти риски и устраняет этот пробел в законодательстве.
ParlaMint-UA_2016-06-14-m0.u73.p2.sent2	Это связано, первое, значит, с лицензированием управляющих компаний.
ParlaMint-UA_2016-06-14-m0.u73.p2.sent3	Не смотря на то, что страна идет по пути дерегуляции, и необходимо идти по пути дерегуляции, но то, что касается лицензирования управляющих компаний, это необходимо обязательно сделать.
ParlaMint-UA_2016-06-14-m0.u73.p2.sent4	Потому что не может быть дворовая фирма "рога и копыта", вчера зарегистрированная, отвечать за электроэнергию, тепло, воду в доме, в котором живут люди.
ParlaMint-UA_2016-06-14-m0.u73.p3.sent1	То есть, первое, – это система лицензирования.
ParlaMint-UA_2016-06-14-m0.u73.p3.sent2	Второе, обязательный открытый реестр этих компаний, которые получают лицензии на сайте Кабинета Министров.
ParlaMint-UA_2016-06-14-m0.u73.p3.sent3	Второе, значит.
ParlaMint-UA_2016-06-14-m0.u73.p3.sent4	Мы предлагаем по опыту европейских стран внести обязательное страхование ответственности вот этих управляющих компаний перед людьми.
ParlaMint-UA_2016-06-14-m0.u73.p3.sent5	Потому что люди могут собрать деньги, управляющая компания сбежала, и все, и начался коллапс.
ParlaMint-UA_2016-06-14-m0.u73.p3.sent6	В таких странах, как Франция, Германия введено обязательное страхование ответственности управляющих компаний перед людьми.
ParlaMint-UA_2016-06-14-m0.u73.p3.sent7	Если компании не стало, обанкротилась, сбежала – не важно, страховка покрывает полностью те взносы людей.
ParlaMint-UA_2016-06-14-m0.u73.p3.sent8	И люди при сегодняшних космических коммунальных тарифах при сегодняшней ситуации, при сегодняшней жизни по крайней мере не страдают.
ParlaMint-UA_2016-06-14-m0.u73.p3.sent9	Поэтому мы настаиваем в ближайшие дни, вот до 1 июля, пока не вступил в силу эта система перехода на управителей, рассмотреть законопроект об ответственности управляющих компаний.
ParlaMint-UA_2016-06-14-m0.u73.p3.sent10	Люди не должны пострадать.
ParlaMint-UA_2016-06-14-m0.u73.p3.sent11	Это законопроект 4745.
ParlaMint-UA_2016-06-14-m0.u73.p3.sent12	Все.
ParlaMint-UA_2016-06-14-m0.u73.p4.sent1	Спасибо.
ParlaMint-UA_2016-06-14-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m0.u74.p2.sent1	Отже, колеги, зараз у нас останній розділ оговорення.
ParlaMint-UA_2016-06-14-m0.u74.p3.sent1	А!
ParlaMint-UA_2016-06-14-m0.u74.p3.sent2	Ще є по фракції від "Батьківщини".
ParlaMint-UA_2016-06-14-m0.u74.p3.sent3	Будь ласка, Юлія Тимошенко.
ParlaMint-UA_2016-06-14-m0.u74.p3.sent4	І потім виступи від фракцій.
ParlaMint-UA_2016-06-14-m0.u75.p1.sent1	Зараз я знову би хотіла звернутися до громадян України, які нас слухають.
ParlaMint-UA_2016-06-14-m0.u75.p1.sent2	Насправді за абревіатурою ОСББ приховуються дуже небезпечні для людей речі.
ParlaMint-UA_2016-06-14-m0.u75.p1.sent3	Наша фракція не голосувала за цей закон, причому ми голосували навіть, мені здається, проти.
ParlaMint-UA_2016-06-14-m0.u75.p1.sent4	Тому що в цьому законопроекті передбачається, що тепер на людей повною мірою будуть лягати всі складові квартплати, які потрібні для капітального ремонту будинку, поточного ремонту будинку, в тому числі багатоповерхового, багатоквартирного, під’їздів, комунікацій, котлів, дахів і навіть на 500 метрів навколо будинку, це інженерні мережі, які також планують оплачувати за рахунок квартплати.
ParlaMint-UA_2016-06-14-m0.u75.p1.sent5	Іншими словами, ви зараз переживаєте тарифний шок, а Закон про ОСББ, це буде у вас шок по квартплаті такий самий, коли квартплата може підвищитися в два, в три, в чотири, в п’ять, а іноді і в десять разів, тому що є ветхі будинки, які не проходили 60-70 років капітальний ремонт.
ParlaMint-UA_2016-06-14-m0.u75.p1.sent6	І зараз вам якби-то хтось, щось доплатить, но насправді повною копійкою ляже це все на бюджети українських родин.
ParlaMint-UA_2016-06-14-m0.u75.p2.sent1	Можу сказати, що цей законопроект такий самий страшний, як і так само ринкові тарифи і ціни на газ, які вам зараз встановлюють.
ParlaMint-UA_2016-06-14-m0.u75.p2.sent2	Це злочин проти кожного українця.
ParlaMint-UA_2016-06-14-m0.u75.p2.sent3	Тому що не буде добровільності, вам половину закону написали про те, що ви добровільно об’єднуєтеся і даєте добровільну згоду, що ви за власний рахунок будете утримувати свій багатоповерховий будинок.
ParlaMint-UA_2016-06-14-m0.u75.p2.sent4	А друга половина закону про те, якщо ви за рік не прийняли добровільне рішення, то вам нав’яжуть управляючих, які будуть над вами знущатися так само, як зараз знущаються по тарифам.
ParlaMint-UA_2016-06-14-m0.u75.p2.sent5	І тому це вкрай небезпечна річ.
ParlaMint-UA_2016-06-14-m0.u75.p3.sent1	І я звертаюся знову до Голови Верховної Ради, у нас альтернативний законопроект 4078, чого не поставили в порядок денний?
ParlaMint-UA_2016-06-14-m0.u75.p3.sent2	Там якраз відтермінування на рік втілення в життя цього закону.
ParlaMint-UA_2016-06-14-m0.u75.p3.sent3	Тому що в цьому законі передбачено, якщо вам нав’яжуть багаторазово збільшену квартплату і ви не здатні будете її заплатити, то будуть забирати ваші квартири.
ParlaMint-UA_2016-06-14-m0.u75.p3.sent4	Дорогі друзі, готується ще один величезний тиск на ваші родинні бюджети.
ParlaMint-UA_2016-06-14-m0.u75.p3.sent5	І тому цей закон мусить бути на рік відтермінований і ні в якому випадку його неможна приймати.
ParlaMint-UA_2016-06-14-m0.u75.p4.sent1	Я прошу дати мені ще 30 секунд.
ParlaMint-UA_2016-06-14-m0.u75.p4.sent2	Справа в тому.
ParlaMint-UA_2016-06-14-m0.u76.p1.sent1	30 секунд.
ParlaMint-UA_2016-06-14-m0.u77.p1.sent1	Справа в тому, що управляючі, яких вам нав’язують, – це така сама корупція від місцевої влади як і будь-яка інша корупція.
ParlaMint-UA_2016-06-14-m0.u77.p1.sent2	І вони будуть так само над вами знущатися, як зараз знущаються по тарифам.
ParlaMint-UA_2016-06-14-m0.u77.p1.sent3	І тому я закликаю всіх громадян України, негайно провести збори будинкові і відмовитися від цього офіційно.
ParlaMint-UA_2016-06-14-m0.u77.p1.sent4	ЖЕКи – це погано, це жах, але управляючі компанії – це ще гірше, це втрата квартир для багатьох людей.
ParlaMint-UA_2016-06-14-m0.u78.p1.sent1	Зараз, шановні колеги, останні розділ нашого обговорення, це виступи від народних депутатів.
ParlaMint-UA_2016-06-14-m0.u78.p1.sent2	Давайте будемо максимально лаконічними, щоб ми швидше перейшли до прийняття рішення.
ParlaMint-UA_2016-06-14-m0.u78.p1.sent3	Я прошу провести запис для виступів від народних депутатів.
ParlaMint-UA_2016-06-14-m0.u78.p1.sent4	Будь ласка.
ParlaMint-UA_2016-06-14-m0.u78.p2.sent1	Ярослав Юрійович Єдаков, "Народний фронт".
ParlaMint-UA_2016-06-14-m0.u79.p1.sent1	Прошу передати слово колезі Сташуку.
ParlaMint-UA_2016-06-14-m0.u80.p1.sent1	212-й округ, місто Київ.
ParlaMint-UA_2016-06-14-m0.u80.p1.sent2	Шановні колеги, я думаю, що ми озвучили всі аргументи на користь цього законопроекту.
