id	text
ParlaMint-UA_2016-02-19-m0.u36.p3.sent1	Але хочу сказати, що для того, щоб глобально вирішити це питання, нам треба системно підійти до цього і розглянути новий Закон про професійну освіту.
ParlaMint-UA_2016-02-19-m0.u36.p3.sent2	Тому що проблеми накопичуються і їх необхідно системно вирішувати, а не точково гасити пожежі.
ParlaMint-UA_2016-02-19-m0.u36.p4.sent1	Друге питання, яке стосується харчування дітей.
ParlaMint-UA_2016-02-19-m0.u36.p4.sent2	питання харчування в вочевидь є чутливим і складним.
ParlaMint-UA_2016-02-19-m0.u36.p4.sent3	І водночас ми повинні, вирішуючи це питання, так само не скочуватися до популізму.
ParlaMint-UA_2016-02-19-m0.u36.p4.sent4	Є діти, котрі потребують харчування і вони забезпечені на сьогодні харчуванням.
ParlaMint-UA_2016-02-19-m0.u36.p4.sent5	Є діти, котрі навіть маючи доступ до безкоштовного харчування не йдуть в їдальню, тому що вони не хочуть їсти те, що пропонується за ті гроші, які на сьогодні може виділити бюджет.
ParlaMint-UA_2016-02-19-m0.u36.p4.sent6	Тому вочевидь питання потребує розгляду для того, щоб забезпечити ті категорії, котрі дійсно потребують цього харчування.
ParlaMint-UA_2016-02-19-m0.u36.p4.sent7	І кроки в цьому напрямку Міністерством освіти, і Верховною Радою, і Кабінетом Міністрів здійснюється.
ParlaMint-UA_2016-02-19-m0.u36.p4.sent8	Але питання не повинно.
ParlaMint-UA_2016-02-19-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u37.p2.sent1	Будь ласка, Юрій Вознюк, "Народний фронт".
ParlaMint-UA_2016-02-19-m0.u38.p1.sent1	Юрій Вознюк, "Народний фронт", Рівненщина.
ParlaMint-UA_2016-02-19-m0.u38.p1.sent2	Моє запитання до віце-прем’єр міністра, міністра культури Вячеслава Кириленка.
ParlaMint-UA_2016-02-19-m0.u38.p1.sent3	З’явилась інформація про те, що частину будівель та приміщень Софіївського Собору було передано в розпорядження, чи то у власність, Української Православної Церкви Київського Патріархату.
ParlaMint-UA_2016-02-19-m0.u38.p1.sent4	Скажіть, будь ласка, як вдалося досягти безконфліктно цю передачу?
ParlaMint-UA_2016-02-19-m0.u38.p1.sent5	І взагалі, чи це є правда?
ParlaMint-UA_2016-02-19-m0.u38.p1.sent6	І яким чином далі буде існувати даний собор?
ParlaMint-UA_2016-02-19-m0.u38.p1.sent7	Дякую.
ParlaMint-UA_2016-02-19-m0.u39.p1.sent1	Будь ласка.
ParlaMint-UA_2016-02-19-m0.u40.p1.sent1	Дякую за це запитання.
ParlaMint-UA_2016-02-19-m0.u40.p2.sent1	Дійсно, до Міністерства культури звернулась Українська Православна Церква Київського Патріархату з тим, аби надати їм можливістьвпровадити богослужіння на території Національного заповідника "Софія Київська", на території храму так званого "Тепла Софія".
ParlaMint-UA_2016-02-19-m0.u40.p2.sent2	Ми розглянули це звернення - і не знайшли підстав для того, аби його не задовольнити.
ParlaMint-UA_2016-02-19-m0.u40.p3.sent1	Хочу наголосити, що богослужіння будуть відбуватися не на території, власне, Святої Софії, того великого храму, а на території Трапезної церкви, побудованої ХVIII століття.
ParlaMint-UA_2016-02-19-m0.u40.p3.sent2	Ці богослужіння будуть відбуватися у повній відповідності із пам’ятко-охоронним законодавством.
ParlaMint-UA_2016-02-19-m0.u40.p3.sent3	Всі вимоги пам’ятко-охоронного законодавства дотримано.
ParlaMint-UA_2016-02-19-m0.u40.p4.sent1	Більше того, "Софія" – це живий заповідник, там відбуваються художні виставки, мистецькі події, його відвідують люди.
ParlaMint-UA_2016-02-19-m0.u40.p4.sent2	І від того, що там буде проводити і по певних днях, і святах богослужіння Українська Православна Церква Київського Патріархату, гірше "Софії" не буде.
ParlaMint-UA_2016-02-19-m0.u40.p5.sent1	Більше того, я хочу сказати, що це рішення, яке має надзвичайно велику вагу для української держави взагалі, бо вперше за останні 330 років українська церква повертається до Софії Київської, до того, як дивно і як не прикро, це було неможливим.
ParlaMint-UA_2016-02-19-m0.u40.p6.sent1	Тому всі пам’ятко-охоронні питання нами вирішені, і ми готові до будь-якого громадського моніторингу, а українофоби всіх мастей, які зараз піднімуть крик навколо цього питання, нехай заспокояться: український курс цього Кабінету Міністрів, і Міністерства культури, зокрема, є незмінний.
ParlaMint-UA_2016-02-19-m0.u40.p6.sent2	Ми будемо відстоювати українські національні інтереси.
ParlaMint-UA_2016-02-19-m0.u40.p6.sent3	Дякую за увагу.
ParlaMint-UA_2016-02-19-m0.u41.p1.sent1	Юлій Мамчур, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2016-02-19-m0.u42.p1.sent1	Прошу передати слово колезі Сергію Соболєву.
ParlaMint-UA_2016-02-19-m0.u43.p1.sent1	Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2016-02-19-m0.u44.p1.sent1	Шановні колеги, після вчорашньої події, я думаю, звертатися до уряду немає питань.
ParlaMint-UA_2016-02-19-m0.u44.p1.sent2	Сьогодні вже 29-й день, який залишився для формування нової коаліції.
ParlaMint-UA_2016-02-19-m0.u44.p1.sent3	Але питання є надзвичайне.
ParlaMint-UA_2016-02-19-m0.u44.p1.sent4	Тому я звертаюся до правоохоронних органів і перш за все до воєнного прокурора пана Мамчура.
ParlaMint-UA_2016-02-19-m0.u44.p1.sent5	Матіоса, вибачте!
ParlaMint-UA_2016-02-19-m0.u44.p2.sent1	У мене в руках знаходиться пластіна, це шоста пластіна, яка була відстрелена в зоні АТО, яка пробита з 50-и метрів звичайною кулею.
ParlaMint-UA_2016-02-19-m0.u44.p2.sent2	Це пластини, які поступають так званою.
ParlaMint-UA_2016-02-19-m0.u44.p2.sent3	"бронежилети", які поступають від "ТЕМП-3000", відбувається підміна цих пластин.
ParlaMint-UA_2016-02-19-m0.u44.p2.sent4	І безпосередньо виявлені декілька десятків тільки відстрілених пластин, які пробиваються звичайною кулею.
ParlaMint-UA_2016-02-19-m0.u44.p3.sent1	Я прошу негайно розібратися з цим, бо в цих.
ParlaMint-UA_2016-02-19-m0.u45.p1.sent1	Я прошу, завершуйте.
ParlaMint-UA_2016-02-19-m0.u46.p1.sent1	. в цих умовах не достатньо просто виділяти кошти на армію.
ParlaMint-UA_2016-02-19-m0.u46.p1.sent2	Ті, хто дозволяє собі поставляти собі такі пластіни, повинні сьогодні бути відстрілені разом з цими пластинами.
ParlaMint-UA_2016-02-19-m0.u46.p1.sent3	Дякую.
ParlaMint-UA_2016-02-19-m0.u47.p1.sent1	Я прошу вважати військового прокурора інформацію як офіційний запит.
ParlaMint-UA_2016-02-19-m0.u47.p1.sent2	Я сьогодні своїм листом звернуся до прокурора з тим, щоб негайно розпочати розслідування і в найкоротші строки поінформувати Верховну Раду України про результати розгляду цього питання.
ParlaMint-UA_2016-02-19-m0.u47.p2.sent1	Будь ласка, я прошу Апарат відповідно підготувати звернення негайно до військового прокурора.
ParlaMint-UA_2016-02-19-m0.u47.p2.sent2	За зверненням Сергія Соболєва.
ParlaMint-UA_2016-02-19-m0.u47.p3.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u47.p3.sent2	Хтось може дати відповідь з цього питання?
ParlaMint-UA_2016-02-19-m0.u47.p3.sent3	Будь ласка, Міноборони, Руснак Іван Степанович.
ParlaMint-UA_2016-02-19-m0.u48.p1.sent1	Дякую за питання.
ParlaMint-UA_2016-02-19-m0.u48.p2.sent1	Я прошу, дійсно, матеріали нам передати і уточнити, в яких підрозділах це виявлено, тому що тут можуть бути підрозділи Національної гвардії, Збройних Сил України, прикордонних військ і ми зразу почнемо питання вивчати.
ParlaMint-UA_2016-02-19-m0.u48.p2.sent2	Дякую.
ParlaMint-UA_2016-02-19-m0.u49.p1.sent1	Я вам раджу, Міністерство оброни, зробити це швидше, ніж військовий прокурор.
ParlaMint-UA_2016-02-19-m0.u49.p1.sent2	Будь ласка, вже, напевно, негайно треба розпочинати розслідування внутрішнє, чи підтвердиться це, чи ні, але треба це зробити дуже швидко.
ParlaMint-UA_2016-02-19-m0.u49.p2.sent1	Ідемо далі.
ParlaMint-UA_2016-02-19-m0.u49.p2.sent2	Народний депутат Іллєнко Андрій, "Свобода".
ParlaMint-UA_2016-02-19-m0.u50.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2016-02-19-m0.u50.p2.sent1	В мене питання до Прем’єр-міністра.
ParlaMint-UA_2016-02-19-m0.u50.p2.sent2	Скажіть, будь ласка, ви як голова уряду, який отримав незадовільну оцінку від парламенту, якого, на жаль, при цьому не було відправлено у відставку, що є, звичайно нонсенсом з цієї точки зору, ви говорите, що ваш уряд системно бореться з олігархами і кажете, що він проводить реформи, які невигідні олігархам.
ParlaMint-UA_2016-02-19-m0.u50.p2.sent3	Але поясніть, будь ласка, парламенту і українському народу, як так сталося, що як раз голосами олігархів ваш уряд було збережено, що як раз завдяки тому, що представники всіх олігархічних груп не проголосували за відставку вашого уряду, в країні продовжується політична криза і сьогодні вся країна є, по суті, вашим заручником?
ParlaMint-UA_2016-02-19-m0.u50.p2.sent4	І чи не є це тим хабаром політичним, який ці олігархічні групи отримають, коли розпочнеться так звана приватизація, яку ви зараз готуєте?
ParlaMint-UA_2016-02-19-m0.u50.p2.sent5	І чи не цими державними стратегічними підприємствами буде розплачуватися за їх лояльність до вашого уряду?
ParlaMint-UA_2016-02-19-m0.u51.p1.sent1	Шановний пане народний депутат України, уряд і я особисто відзвітували перед парламентом за рік своєї діяльності.
ParlaMint-UA_2016-02-19-m0.u51.p1.sent2	Не один раз я відповідав на питання в цій парламентській залі, в тому числі і конкретними фактами з приводу того, як уряд обмежив українську олігархію, починаючи з підвищення ставок і податків на ренту на корисні копалини, на інші види олігархічного бізнесу, які ніколи в Україні протягом двох десятків років не піднімалися, проте всі про уже говорили, закінчуючи антимонопольними розслідуваннями по найбільшим енергетичним монополям, які були розпочаті за ініціативи уряду, що також ніколи раніше не робилося, в тому числі і поверненням державних активів, які були або в оренді, або вкрадені українськими олігархами протягом останнього десятиліття.
ParlaMint-UA_2016-02-19-m0.u51.p1.sent3	І такі активи повернуті в державну власність, як гірничо-збагачувальні комбінати, як компанія "Укрнафта" і компанія "Укртранснафта" і інші об’єкти державної власності.
ParlaMint-UA_2016-02-19-m0.u51.p1.sent4	Тому я прошу шановного члена парламенту користуватися виключно фактами і не говорити неправду.
ParlaMint-UA_2016-02-19-m0.u51.p2.sent1	Щодо того, які подальші кроки і дії.
ParlaMint-UA_2016-02-19-m0.u51.p2.sent2	Я так само звертаюся до всіх членів українського парламенту перегорнути сторінку і закопати сокиру війни, зупинити хаос і політичну кризу, яка розпочалась саме в стінах парламенту.
ParlaMint-UA_2016-02-19-m0.u51.p2.sent3	Ми в стані це зробити і рухатись далі тільки по шляху реформ, виключно по шляху необхідних змін в країні, не дати можливість розрушити те, що ми так важко протягом останніх двох років разом робили, і ви, пане Іллєнко, також разом з нами на майдані.
ParlaMint-UA_2016-02-19-m0.u51.p2.sent4	Дякую за увагу.
ParlaMint-UA_2016-02-19-m0.u52.p1.sent1	Будь ласка, народний депутат Курячий.
ParlaMint-UA_2016-02-19-m0.u52.p1.sent2	А. передає слово Барна.
ParlaMint-UA_2016-02-19-m0.u52.p1.sent3	Будь ласка.
ParlaMint-UA_2016-02-19-m0.u52.p1.sent4	Будь ласка, будь ласка.
ParlaMint-UA_2016-02-19-m0.u53.p1.sent1	Пане Яценюк, чи розумієте ви, що євроінтеграція країни - це не закони, який ми приймаємо і не виконуються урядом, а, в першу чергу, це є європейське ведення політики, європейські методи боротьби з корупцією, європейський уряд, Верховна Рада і європейський Прем’єр-міністр, який, втрачаючи довіру народу і парламенту, йде у відставку сам, не чекаючи, коли його будуть гнати бітами.
ParlaMint-UA_2016-02-19-m0.u53.p1.sent2	Чи розумієте ви, що вам і вашим оркам, які фінансуються олігархами, нема що радіти, що ви втрималися, бо народ, який пройшов Майдан і АТО, терпіти не беззаконне свавілля не буде.
ParlaMint-UA_2016-02-19-m0.u53.p1.sent3	Чи проявите ви елементарну гідність і порядність, ступитеся самі, щоб не провокувати весь український народ?
ParlaMint-UA_2016-02-19-m0.u53.p1.sent4	І чи знаєте ви, що сокира війни, криза, шантаж, цинізм – це, в першу чергу, ви.
ParlaMint-UA_2016-02-19-m0.u53.p1.sent5	І чи пам’ятаєте ви, що сьогодні друга річниця масових розстрілів на Майдані?
ParlaMint-UA_2016-02-19-m0.u53.p2.sent1	І чи знаєте, за що загинули хлопці, і чи ви каєтеся?
ParlaMint-UA_2016-02-19-m0.u53.p3.sent1	Тому я прошу всіх встати, пом’янути хвилиною мовчання героїв Майдану і АТО.
ParlaMint-UA_2016-02-19-m0.u53.p3.sent2	А ви кайтеся!
ParlaMint-UA_2016-02-19-m0.u53.p3.sent3	Слава Україні!
ParlaMint-UA_2016-02-19-m0.u54.p1.sent1	Давайте колеги, вшануємо пам’ять загиблих героїв.
ParlaMint-UA_2016-02-19-m0.u54.p2.sent1	Прошу сідати.
ParlaMint-UA_2016-02-19-m0.u54.p2.sent2	Вічна пам’ять.
ParlaMint-UA_2016-02-19-m0.u54.p3.sent1	Шановні колеги, час на запитання завершено.
ParlaMint-UA_2016-02-19-m0.u54.p3.sent2	Є одне ще запитання: Тетяна Острікова.
ParlaMint-UA_2016-02-19-m0.u54.p3.sent3	Але перед тим у мене є запитання.
ParlaMint-UA_2016-02-19-m0.u54.p3.sent4	Колеги, увага!
ParlaMint-UA_2016-02-19-m0.u54.p3.sent5	У мене питання по закону 3830 до уряду.
ParlaMint-UA_2016-02-19-m0.u54.p3.sent6	Ми знаємо всі, що в бюджеті 2016 року була допущена помилка з точки зору системи фінансування ПТУ.
ParlaMint-UA_2016-02-19-m0.u54.p3.sent7	Парламент ухвалив нещодавно рішення, чи закон, 3830, який дає можливість відновити фінансування, стабілізувати ситуацію і відрегулювати її.
ParlaMint-UA_2016-02-19-m0.u54.p3.sent8	За наявною інформацією у нас, у парламенті є інформація про те, що Міністерство фінансів підготувало вето на цей закон, пропозицію щодо накладення вето.
ParlaMint-UA_2016-02-19-m0.u54.p3.sent9	Ми вважаємо, що це питання потребує врегулювання.
ParlaMint-UA_2016-02-19-m0.u54.p3.sent10	І ми вважаємо, що просто так направляти пропозиції по накладенню вето, коли закон був ухвалений внаслідок консультацій, величезну роботу провів комітет, величезну роботу освітяни, які є сьогодні присутні в парламенті, провели з профспілками, з представниками ПТУ.
ParlaMint-UA_2016-02-19-m0.u54.p3.sent11	Врегулювали ситуацію, знайшли вихід, виклали це в законі.
ParlaMint-UA_2016-02-19-m0.u54.p3.sent12	Без консультації, без консультації пропонувати накладати вето – це неправильно.
ParlaMint-UA_2016-02-19-m0.u54.p3.sent13	Тому я би просив вас переглянути цю позицію і зрозуміти, яким чином її врегулювати.
ParlaMint-UA_2016-02-19-m0.u54.p4.sent1	Будь ласка, міністр фінансів, дайте відповідь.
ParlaMint-UA_2016-02-19-m0.u55.p1.sent1	Я дуже дякую.
ParlaMint-UA_2016-02-19-m0.u55.p1.sent2	Дійсно, Міністерство фінансів наполягає і запропонувало застосувати право вето на ці закони, але з дуже конкретних причин, і не без інших варіантів вирішення проблеми.
ParlaMint-UA_2016-02-19-m0.u55.p2.sent1	Щодо закону, який був пропонований.
ParlaMint-UA_2016-02-19-m0.u55.p3.sent1	Ми не підтримали, тому що ті кошти, з якого пропонується забрати від освітньої субвенції тої суми, якраз призведе до зменшення видатків на фінансування шкіл протягом цього року.
ParlaMint-UA_2016-02-19-m0.u55.p3.sent2	Тобто ми вирішуємо одну проблему і створюємо іншу проблему.
ParlaMint-UA_2016-02-19-m0.u55.p4.sent1	Друге.
ParlaMint-UA_2016-02-19-m0.u55.p4.sent2	Пропозиція в такому законопроектів щодо зменшення видатків стабдотацій на майже 1 мільярд гривень також впливає на нашу можливість наприкінці року підтримувати ті обласні та місцеві бюджети, які недофінансовані.
ParlaMint-UA_2016-02-19-m0.u55.p5.sent1	Замість цього законопроекту ми пропонували якраз вирішення через постанову, яка була прийнята на Кабінеті Міністрів, і вже була обговорена і прийнята на бюджетному комітеті в середу щодо 500 мільйонів гривень, які ми дійсно бачимо звідки їх брати і не створити інших додаткових проблем.
ParlaMint-UA_2016-02-19-m0.u55.p5.sent2	Тобто ми пропонуємо вам, і бюджетний комітет в середу прийняв це рішення, вирішувати це в межах наших можливостей, а не створити нові проблеми і щодо стабдотацій, і до субвенцій шкіл.
ParlaMint-UA_2016-02-19-m0.u55.p6.sent1	Дякую.
ParlaMint-UA_2016-02-19-m0.u56.p1.sent1	Я хочу підкреслити.
ParlaMint-UA_2016-02-19-m0.u56.p1.sent2	Останнє запитання – Тетяна Острікова.
ParlaMint-UA_2016-02-19-m0.u56.p1.sent3	Я хочу підкреслити те, що стабілізаційна дотація якраз і передбачається для того, щоби стабілізувати ті проблеми, які не вирішені.
ParlaMint-UA_2016-02-19-m0.u56.p1.sent4	Тому і розподіляти таким чи іншим чином, це не є величезна проблема.
ParlaMint-UA_2016-02-19-m0.u56.p1.sent5	Але, я ще раз наголошую, такі рішення треба приймати шляхом консультацій з парламентом.
ParlaMint-UA_2016-02-19-m0.u56.p1.sent6	Парламент провів величезну роботу, щоби врегулювати це питання, і в тому числі, я ще раз наголошую, на базі комітету.
ParlaMint-UA_2016-02-19-m0.u56.p1.sent7	І це не питання тільки коштів, а це питання професійно-технічної освіти України.
ParlaMint-UA_2016-02-19-m0.u56.p2.sent1	Будь ласка (ми попрацюємо над цим питанням), Тетяна Острікова, хвилина і – завершуємо.
ParlaMint-UA_2016-02-19-m0.u57.p1.sent1	Дякую, пане Голово, за можливість задати це важливе питання.
ParlaMint-UA_2016-02-19-m0.u57.p1.sent2	20 лютого, тобто завтра настає граничний строк подання декларації з ПДВ.
ParlaMint-UA_2016-02-19-m0.u57.p1.sent3	Нагадаю всім нам, що з 1 лютого згідно з Податковим кодексом набули чинності два реєстри бюджетного відшкодування ПДВ.
ParlaMint-UA_2016-02-19-m0.u57.p1.sent4	В той же час, порядок ведення та форми реєстрів повинен був бути затверджений постановою Кабінету Міністрів до 1 лютого.
ParlaMint-UA_2016-02-19-m0.u57.p1.sent5	Сьогодні 19 лютого.
ParlaMint-UA_2016-02-19-m0.u57.p1.sent6	Станом на цю хвилину є тільки проект постанови на сайті Міністерства фінансів.
ParlaMint-UA_2016-02-19-m0.u57.p1.sent7	Він, як завжди, недолугий і корупціогенний.
ParlaMint-UA_2016-02-19-m0.u57.p1.sent8	Корупція полягає в тому, що механізм розподілу коштів між двома реєстрами не прописаний, гроші знову будуть розділятися.
ParlaMint-UA_2016-02-19-m0.u57.p1.sent9	виділятися в ручному режимі.
ParlaMint-UA_2016-02-19-m0.u57.p2.sent1	Тому фракція "Самопоміч" наполягає негайно оприлюднити порядок ведення реєстру відшкодування ПДВ, порядок ведення розподілу коштів між двома реєстрами.
ParlaMint-UA_2016-02-19-m0.u57.p2.sent2	Прибрати звідти всі корупціогенні фактори.
ParlaMint-UA_2016-02-19-m0.u57.p2.sent3	Оскільки коаліції немає, ми вважаємо, що немає і уряду.
ParlaMint-UA_2016-02-19-m0.u57.p2.sent4	Тому я прошу, щоб відповідь на це питання надав виконуючий обов’язки міністра фінансів.
ParlaMint-UA_2016-02-19-m0.u57.p2.sent5	Дякую.
ParlaMint-UA_2016-02-19-m0.u58.p1.sent1	Перш за все, всі постанови були прийняті в п’ятницю на Кабінеті Міністрів, будуть підписані, все буде діяти вчасно.
ParlaMint-UA_2016-02-19-m0.u58.p2.sent1	По-друге, немає в нас ніяких заборгованостей по ПДВ.
ParlaMint-UA_2016-02-19-m0.u58.p2.sent2	Все зараз лежить в абсолютно прозорій площині.
ParlaMint-UA_2016-02-19-m0.u58.p2.sent3	Щиро дякую.
ParlaMint-UA_2016-02-19-m0.u59.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-02-19-m0.u59.p2.sent1	"Година запитань до Уряду" завершена.
ParlaMint-UA_2016-02-19-m0.u59.p2.sent2	Дякую уряду за відповіді.
ParlaMint-UA_2016-02-19-m0.u59.p2.sent3	Дякую народним депутатам за запитання.
ParlaMint-UA_2016-02-19-m0.u59.p2.sent4	Дуже добре, щоб нас почули.
ParlaMint-UA_2016-02-19-m0.u59.p2.sent5	Дякую.
ParlaMint-UA_2016-02-19-m0.u60.p1.sent1	Шановні народні депутати, відповідно до Регламенту переходимо до запитів.
ParlaMint-UA_2016-02-19-m0.u60.p2.sent1	Ми маємо запити:
ParlaMint-UA_2016-02-19-m0.u60.p3.sent1	Групи народних депутатів (Яценка, Гуляєва та інших.
ParlaMint-UA_2016-02-19-m0.u60.p3.sent2	Всього 14 депутатів) до Прем’єр-міністра України щодо забезпечення повного, об’єктивного.
ParlaMint-UA_2016-02-19-m0.u60.p4.sent1	Шановні народні депутати, оскільки є запитання від народних депутатів, то я хочу вас повідомити, що ми працюємо відповідно до Регламенту.
ParlaMint-UA_2016-02-19-m0.u60.p4.sent2	Зараз буде оголошення запитів, після цього перерва і потім записи і виступи у "Різному".
ParlaMint-UA_2016-02-19-m0.u60.p4.sent3	Продовжуємо.
ParlaMint-UA_2016-02-19-m0.u60.p5.sent1	Надійшли запити від:
ParlaMint-UA_2016-02-19-m0.u60.p6.sent1	групи народних депутатів (Яценка, Гуляєва та інших) до Прем’єр-міністра України щодо забезпечення повного, об’єктивного та всебічного розслідування фактів замаху на вбивство та умисного пошкодження майна правозахисника Федура Андрія Анатолійовича;
ParlaMint-UA_2016-02-19-m0.u60.p7.sent1	групи народних депутатів (Дубневича, Горвата та інших.
ParlaMint-UA_2016-02-19-m0.u60.p7.sent2	Всього 23 депутатів) до голови Державного комітету телебачення і радіомовлення України, міністра інформаційної політики України щодо відновлення національного радіомовлення на території Донецької та Луганської областей;
ParlaMint-UA_2016-02-19-m0.u60.p8.sent1	групи народних депутатів (Дубневича, Горвата та інших.
ParlaMint-UA_2016-02-19-m0.u60.p8.sent2	Всього 23 депутатів) до міністра оборони України щодо нагородження державною нагородою учасника бойових дій, інваліда війни ІІ групи Деніса Соловея;
ParlaMint-UA_2016-02-19-m0.u60.p9.sent1	Павла Різаненка до голови Державної служби України з питань геодезії, картографії та кадастру щодо вжиття заходів направлених на недопущення порушення норм містобудівного законодавства;
ParlaMint-UA_2016-02-19-m0.u60.p10.sent1	Павла Різаненка до Прем’єр-міністра України, голови Фонду державного майна України щодо внесення змін до Постанови Кабінету Міністрів України "Про затвердження Порядку списання об’єктів державної власності" №1314 від 8 листопада 2007 року в частині погодження списання об’єктів державної власності;
ParlaMint-UA_2016-02-19-m0.u60.p11.sent1	Тараса Батенка до виконуючого обов’язки голови правління Публічного акціонерного товариства "Укрзалізниця" щодо внесення змін в графік руху потягів "Укрзалізниці" №082 "Ужгород-Київ" та №050 "Трускавець - Київ", які курсують через станцію Золочів Тернопільської дирекції залізничних перевезень Львівської залізниці для покращення транспортного сполучення міста Золочів Львівської області з іншими населеними пунктами;
ParlaMint-UA_2016-02-19-m0.u60.p12.sent1	Тараса Батенка до Прем’єр-міністра України щодо ініціювання Кабінетом Міністрів України внесення змін до Державного бюджету України на 2016 рік стосовно фінансового забезпечення харчування учнів 1-4 класів за рахунок видатків, передбачених освітньою субвенцією з державного бюджету місцевим бюджетам;
ParlaMint-UA_2016-02-19-m0.u60.p13.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра аграрної політики та продовольства України, директора Національного антикорупційного бюро України, голови Державної служби України з питань геодезії, картографії та кадастру, міністра внутрішніх справ України, Генерального прокурора України, начальника Головного управління Держгеокадастру у Вінницькій області, прокурора Вінницької області, голови Окружного адміністративного суду міста Києва, першого заступника начальника Головного управління Національної поліції у Вінницькій області щодо незаконного рішення Державної служби України з питань геодезії, картографії та кадастру, про перенесення на невизначений час конкурсу з призначення директора ДНВП "Геосистема".
ParlaMint-UA_2016-02-19-m0.u60.p14.sent1	Василя Яніцького до Голови Національної поліції України, міністра внутрішніх справ України щодо необхідності створення територіального районного органу Національної поліції України у Володимирецькому районі Рівненської області.
ParlaMint-UA_2016-02-19-m0.u60.p15.sent1	Наталії Кацер-Бучковської до Прем’єр-міністра України щодо розгляду пропозицій Української вітроенергетичної асоціації.
ParlaMint-UA_2016-02-19-m0.u60.p16.sent1	Олександра Домбровського до Голови Верховного Суду України, міністра юстиції України, Голови Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ, директора Інституту держави і права НАНУ, Генерального прокурора України, ректора Львівського національного університету імені Івана Франка, ректора Донецького національного університету, ректора Національного юридичного університету імені Ярослава Мудрого, ректора Київського національного університету імени Тараса Шевченка, ректора Національного університету "Одеська юридична академія", голови Апеляційного суду міста Києва, голови Апеляційного суду Вінницької області щодо доцільності внесення змін до статті 33 Цивільного процесуального кодексу України, передбачивши право суду із власної ініціативи або за клопотанням інших учасників судового процесу залучати належного відповідача, в якості співвідповідача.
ParlaMint-UA_2016-02-19-m0.u60.p17.sent1	Олега Осуховського до міністра внутрішніх справ України, Голови Служби безпеки України щодо належного розслідування фактів вандалізму.
ParlaMint-UA_2016-02-19-m0.u60.p18.sent1	Івана Балоги до Голови Верховної Ради України, Прем’єр-міністра України щодо плати споживачів за приєднання до газопостачальної мережі.
ParlaMint-UA_2016-02-19-m0.u60.p19.sent1	Олександра Кодоли до міністра соціальної політики України щодо забезпечення соціальних прав громадян України, які стали усиновлювачами.
ParlaMint-UA_2016-02-19-m0.u60.p20.sent1	Олександра Кодоли до міністра оборони України щодо присвоєння звання "Герой України" Брую Миколі Віталійовичу (посмертно).
ParlaMint-UA_2016-02-19-m0.u60.p21.sent1	Ігоря Луценка до Генерального прокурора України щодо перевірки фактів порушення чинного законодавства України та нормативно-правових актів Національного банку України у сфері банківської діяльності виконуючим обов’язки заступника голови Національного банку України - Рожковою.
ParlaMint-UA_2016-02-19-m0.u60.p22.sent1	Андрія Кота до міністра внутрішніх справ України щодо неналежного розслідування та не встановлення справжніх причин смерті Заставного А.Р.
ParlaMint-UA_2016-02-19-m0.u60.p23.sent1	Андрія Кота до Генерального прокурора України щодо незаконного утворення Новострілищанської об’єднаної територіальної громади (Жидачівського району, Львівської області).
ParlaMint-UA_2016-02-19-m0.u60.p24.sent1	Альони Шкрум до директора Департаменту земельних ресурсів Київської міської державної адміністрації щодо інформації про передачу земельної ділянки під будівництво Торгового центру "Метроград" та отримання копії кадастрової справи Торгового центру "Метроград".
ParlaMint-UA_2016-02-19-m0.u60.p25.sent1	Ірини Геращенко до Голови Служби безпеки України щодо надання правової оцінки діям окремих представників Служби безпеки України.
ParlaMint-UA_2016-02-19-m0.u60.p26.sent1	Олеся Довгого до Кабінету Міністрів України щодо вирішення питання залишення Державного агентства водних ресурсів України у сфері управління Міністерства екології та природних ресурсів.
ParlaMint-UA_2016-02-19-m0.u60.p27.sent1	Василя Гуляєва до міністра внутрішніх справ України, Генерального прокурора України щодо затягування розслідування справи стосовно перешкоджання директором ТОВ "Іллічівське телебачення - 3" Фоменком діяльності народного депутата України.
ParlaMint-UA_2016-02-19-m0.u60.p28.sent1	Юрія Берези до голови Новоолександрівської сільської ради Дніпропетровського району Дніпропетровської області щодо надання відомостей про кількість виділених земельних ділянок із зазначенням площі та осіб, які отримали право безкоштовної приватизації земельних ділянок через рішення сесії Новоолександрівської сільської ради за період з 2010-2016 рік включно.
ParlaMint-UA_2016-02-19-m0.u60.p29.sent1	Юрія Берези до Генерального прокурора України щодо перевірки законності відмов Новоолександрівської сільської ради Дніпропетровського району Дніпропетровської області у виділенні земельної ділянки для ведення особистого селянського господарства та земельної ділянки для будівництва та обслуговування житлового будинку, господарських будівель і гаражного будівництва учаснику бойових дій Коваленку Артему Васильовичу.
