id	text
ParlaMint-UA_2016-06-14-m1.u23.p8.sent1	Шановні колеги!
ParlaMint-UA_2016-06-14-m1.u23.p8.sent2	Сім голосів.
ParlaMint-UA_2016-06-14-m1.u23.p8.sent3	"Самопоміч" ви прийняли рішення?
ParlaMint-UA_2016-06-14-m1.u23.p8.sent4	Я прошу вивести на табло голосування.
ParlaMint-UA_2016-06-14-m1.u23.p8.sent5	"Блок Петра Порошенка" – 96, "Народний фронт" – 66, "Самопоміч" – 10, "Партія "Відродження" – 6, Радикальна партія – 8, "Батьківщина" – 9, "Воля народу" – 7, позафракційні – 17.
ParlaMint-UA_2016-06-14-m1.u23.p9.sent1	Я поставлю спочатку рекомендацію комітету, якщо вона не пройде поставлю повторне друге.
ParlaMint-UA_2016-06-14-m1.u23.p9.sent2	Будь ласка, змобілізуйтесь, "Самопоміч", ну, бракує 5 голосів для прийняття рішення, 5 голосів бракує для прийняття рішення.
ParlaMint-UA_2016-06-14-m1.u23.p9.sent3	Колеги, я поставлю спочатку в цілому.
ParlaMint-UA_2016-06-14-m1.u23.p9.sent4	Якщо не пройде, поставлю на повторне друге читання.
ParlaMint-UA_2016-06-14-m1.u23.p9.sent5	Але ми втратимо кілька тижнів часу, кілька тижнів часу із-за кількох голосів.
ParlaMint-UA_2016-06-14-m1.u23.p9.sent6	Я дуже прошу усіх зайти в зал.
ParlaMint-UA_2016-06-14-m1.u23.p10.sent1	Колеги, усі готові?
ParlaMint-UA_2016-06-14-m1.u23.p10.sent2	"Батьківщина"!
ParlaMint-UA_2016-06-14-m1.u23.p10.sent3	Колеги, я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо документів, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус, спрямованих на лібералізацію Європейським Союзом візового режиму для України за пропозицією комітету в другому читанні та в цілому (№ 3224).
ParlaMint-UA_2016-06-14-m1.u23.p10.sent4	Закликаю всіх об’єднати і закликаю усіх прийняти відповідальне рішення.
ParlaMint-UA_2016-06-14-m1.u23.p10.sent5	Хто підтримує позицію комітету: в другому читанні та в цілому, - прошу голосувати.
ParlaMint-UA_2016-06-14-m1.u23.p10.sent6	Колеги, голосуємо.
ParlaMint-UA_2016-06-14-m1.u23.p10.sent7	Голосуємо, колеги.
ParlaMint-UA_2016-06-14-m1.u23.p11.sent1	За-222
ParlaMint-UA_2016-06-14-m1.u23.p12.sent1	Я бачив, що зайшло кілька людей під час обговорення.
ParlaMint-UA_2016-06-14-m1.u23.p12.sent2	Зараз я поставлю на повернення.
ParlaMint-UA_2016-06-14-m1.u23.p12.sent3	Будь ласка, зайдіть в зал, хто є в кулуарах.
ParlaMint-UA_2016-06-14-m1.u23.p12.sent4	Колеги, прошу, будь ласка, займіть робочі місця.
ParlaMint-UA_2016-06-14-m1.u23.p12.sent5	Прошу, займіть місця, колеги.
ParlaMint-UA_2016-06-14-m1.u23.p12.sent6	Я поставлю раз на повернення.
ParlaMint-UA_2016-06-14-m1.u23.p12.sent7	Якщо не вдасться, ставлю на повторне друге.
ParlaMint-UA_2016-06-14-m1.u23.p13.sent1	Шановні колеги, якщо зараз за повернення не проголосуємо, я поставлю пропозицію на повторне друге читання.
ParlaMint-UA_2016-06-14-m1.u23.p14.sent1	Отже, я ставлю пропозицію повернутися до голосування 3224.
ParlaMint-UA_2016-06-14-m1.u23.p14.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2016-06-14-m1.u23.p14.sent3	3224, повернення до голосування.
ParlaMint-UA_2016-06-14-m1.u23.p14.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-14-m1.u23.p15.sent1	За-214
ParlaMint-UA_2016-06-14-m1.u23.p16.sent1	214, нам не вистачило кількох голосів.
ParlaMint-UA_2016-06-14-m1.u23.p17.sent1	Я ставлю наступну пропозицію згідно Регламенту – повернутися на повторне друге читання даного законопроекту.
ParlaMint-UA_2016-06-14-m1.u24.p1.sent1	А це буде окреме голосування за скороченою!
ParlaMint-UA_2016-06-14-m1.u24.p1.sent2	Це буде окреме голосування.
ParlaMint-UA_2016-06-14-m1.u24.p2.sent1	Перше буде голосування про долю даного законопроекту.
ParlaMint-UA_2016-06-14-m1.u24.p2.sent2	Я прошу усіх об’єднатися, щоб ми не втратили законопроект, і я ставлю на голосування пропозицію повернути на повторне друге читання проект Закону про внесення змін до деяких законів України щодо документів, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус, спрямованих на лібералізацію Європейським Союзом візового режиму для України (номер 3224).
ParlaMint-UA_2016-06-14-m1.u24.p2.sent3	Повторне друге читання.
ParlaMint-UA_2016-06-14-m1.u24.p3.sent1	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2016-06-14-m1.u24.p3.sent2	Голосуємо, щоб не втратити законопроект.
ParlaMint-UA_2016-06-14-m1.u24.p3.sent3	Будь ласка, повторне друге читання.
ParlaMint-UA_2016-06-14-m1.u24.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2016-06-14-m1.u24.p4.sent1	За-246
ParlaMint-UA_2016-06-14-m1.u24.p5.sent1	Рішення прийнято.
ParlaMint-UA_2016-06-14-m1.u24.p6.sent1	Тепер є пропозиція від авторів за скорочену процедуру, але в тому немає сенсу, у нас два тижні буде не пленарних.
ParlaMint-UA_2016-06-14-m1.u24.p7.sent1	Шановні колеги, колеги з комітету, я прошу вас активно попрацювати, щоб ми ці застереження, які є, зняли.
ParlaMint-UA_2016-06-14-m1.u24.p7.sent2	Мені говорили, що цей законопроект є готовий до розгляду.
ParlaMint-UA_2016-06-14-m1.u24.p7.sent3	Щоб ми змогли до другого читання його проголосувати.
ParlaMint-UA_2016-06-14-m1.u24.p7.sent4	Отже, рішення прийняте.
ParlaMint-UA_2016-06-14-m1.u24.p8.sent1	Наступний за порядком денним в розгляді є проект Закону 4547, пан Галасюк є в залі.
ParlaMint-UA_2016-06-14-m1.u24.p8.sent2	Готові до розгляду?
ParlaMint-UA_2016-06-14-m1.u24.p9.sent1	Отже.
ParlaMint-UA_2016-06-14-m1.u24.p9.sent2	Отже, наступний у нас стоїть на порядку розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо скорочення дозвільних процедур у сфері зовнішньоекономічної діяльності.
ParlaMint-UA_2016-06-14-m1.u24.p10.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.
ParlaMint-UA_2016-06-14-m1.u24.p10.sent2	Будь ласка.
ParlaMint-UA_2016-06-14-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u25.p2.sent1	Шановний Андрій Володимировичу, шановні колеги.
ParlaMint-UA_2016-06-14-m1.u25.p2.sent2	Представляю вашій увазі законопроект 2498а, внесений урядом, який скасовує ліцензування експорту, імпорту, спирту етилового, коньячного, плодового, алкогольних напоїв, тютюнових виробів.
ParlaMint-UA_2016-06-14-m1.u25.p2.sent3	Це дерегуляція, це полегшення зовнішньоекономічних операцій.
ParlaMint-UA_2016-06-14-m1.u25.p3.sent1	Шановні колеги, про що іде мова?
ParlaMint-UA_2016-06-14-m1.u25.p3.sent2	Я поясню дуже простими фактами.
ParlaMint-UA_2016-06-14-m1.u25.p3.sent3	На сьогоднішній день в цій сфері діють ліцензії, які не носять ані регулятивного, ані регулятивної функції, ані фіскальної.
ParlaMint-UA_2016-06-14-m1.u25.p3.sent4	Ці ліцензії коштують 780 гривень, ці ліцензії приносять в бюджети менше, ніж витрачається на їх адміністрування.
ParlaMint-UA_2016-06-14-m1.u25.p3.sent5	По року це близько 200 тисяч гривень, на адміністрування цих ліцензій йде значно більша сума.
ParlaMint-UA_2016-06-14-m1.u25.p3.sent6	Мова йде про те, щоб скасувати такі експортні, імпортні ліцензії, при тому залишити ліцензію на оптову торгівлю, залишити ліцензії на виробництва, інші релевантні ліцензії.
ParlaMint-UA_2016-06-14-m1.u25.p4.sent1	Окрім того, цим законопроектом пропонується скасувати необхідність отримувати ліцензію на оптову торгівлю у випадку, якщо вся імпортована продукція реалізується в роздріб.
ParlaMint-UA_2016-06-14-m1.u25.p4.sent2	Тобто мова йде про те, щоб ці тютюнові, алкогольні вироби, якщо вони імпортуються магазином виключно для продажу у власній мережі, щоб вони не підлягали ліцензуванню оптовою ліцензією.
ParlaMint-UA_2016-06-14-m1.u25.p4.sent3	Це дозволить в тому числі як мінімум не підвищувати ціни на цю продукцію, а як максимум навіть може їх і знизити.
ParlaMint-UA_2016-06-14-m1.u25.p5.sent1	Шановні колеги, комітет підтримує цей законопроект.
ParlaMint-UA_2016-06-14-m1.u25.p5.sent2	Він відпрацьований до другого читання.
ParlaMint-UA_2016-06-14-m1.u25.p5.sent3	Адже дійсно це ліцензування, яке пропонується відмінити, немає регуляторного ефекту, не є інструментом боротьби з нелегальним обігом продукції.
ParlaMint-UA_2016-06-14-m1.u25.p5.sent4	Таким чином, це буде спрощення бюрократичного навантаження на бізнес, запобігання корупційним ризикам.
ParlaMint-UA_2016-06-14-m1.u25.p5.sent5	Але ви самі розумієте, що таке, коли ліцензія коштує 780 гривень.
ParlaMint-UA_2016-06-14-m1.u25.p5.sent6	Для бюджету це нічого, але це необхідність отримувати її, це корупціогенний фактор.
ParlaMint-UA_2016-06-14-m1.u25.p5.sent7	Це також буде сприяти збільшенню надходжень до бюджету, оскільки ми з вами розуміємо, що є складова акцизу, яка також наповнює цей бюджет.
ParlaMint-UA_2016-06-14-m1.u25.p6.sent1	Шановні колеги, від Комітету з питань промислової політики та підприємництва я прошу зараз обговорити цей законопроект.
ParlaMint-UA_2016-06-14-m1.u25.p6.sent2	Комітет вирішив підтримати його в цілому як закон з необхідними техніко-юридичними правками.
ParlaMint-UA_2016-06-14-m1.u25.p6.sent3	Разом з тим, враховуючи зараз ситуацію з голосуваннями в залі, я прошу перенести розгляд.
ParlaMint-UA_2016-06-14-m1.u25.p6.sent4	Розглянути зараз законопроект, але перенести голосування на наступний день.
ParlaMint-UA_2016-06-14-m1.u25.p6.sent5	Дякую.
ParlaMint-UA_2016-06-14-m1.u26.p1.sent1	Віктор Валерійович, ми не можемо перенести прийняття рішення.
ParlaMint-UA_2016-06-14-m1.u26.p1.sent2	Ви зараз можете як голова комітету попросити перенести цей закон, але не після розгляду.
ParlaMint-UA_2016-06-14-m1.u26.p1.sent3	Ви, будь ласка, сформулюйте свою позицію.
ParlaMint-UA_2016-06-14-m1.u26.p1.sent4	Якщо ми входимо в розгляд, ми вже розглядаємо і приймаємо рішення.
ParlaMint-UA_2016-06-14-m1.u26.p1.sent5	Але ви як голова комітету маєте право попросити перенести його.
ParlaMint-UA_2016-06-14-m1.u26.p2.sent1	Сформулюйте свою пропозицію, розуміючи, що тільки ці дві альтернативи у нас є.
ParlaMint-UA_2016-06-14-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u27.p2.sent1	Шановний Андрій Володимирович, я вважаю, що ми не можемо ризикувати цим законопроектом, давайте перенесемо його розгляд, адже ми розуміємо, що зараз є гострі і болючі питання, які потребують вирішення, в тому числі питання тарифів, які ми маємо обговорити.
ParlaMint-UA_2016-06-14-m1.u27.p2.sent2	Цей законопроект давайте поставимо разом з іншими економічними законопроектами, приймемо оцю дерегуляцію.
ParlaMint-UA_2016-06-14-m1.u27.p3.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u28.p1.sent1	Будь ласка, Южаніна, одна хвилина.
ParlaMint-UA_2016-06-14-m1.u28.p1.sent2	Южаніна, одна хвилина.
ParlaMint-UA_2016-06-14-m1.u29.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-14-m1.u29.p1.sent2	Я наполягаю на розгляді даного законопроекту, тому що саме в ньому ми передбачаємо відміну подачі звіту, який запроваджено для роздрібної торгівлі підакцизними товарами.
ParlaMint-UA_2016-06-14-m1.u29.p1.sent3	І наші суб’єкти підприємницької діяльності були настільки не готові до подачі такого звіту, який впроваджений з 24 квітня, що зараз нависла над ними величезна кількість штрафів, які можуть бути нараховані.
ParlaMint-UA_2016-06-14-m1.u29.p1.sent4	Оскільки саме в цьому законопроектів ми врегулюємо норму про те, що така звітність не стосується роздрібних продавців, я прошу розглянути сьогодні цей законопроект і відмінити ту дію наказу, яка призвела до значного, до значних.
ParlaMint-UA_2016-06-14-m1.u29.p1.sent5	призведе до значних штрафів і зараз підприємці не знають, на якому світі вони, взагалі, знаходяться.
ParlaMint-UA_2016-06-14-m1.u29.p1.sent6	Вони звіти здати не можуть, а штрафи нараховуються.
ParlaMint-UA_2016-06-14-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u30.p2.sent1	Вже була доповідь.
ParlaMint-UA_2016-06-14-m1.u30.p2.sent2	Шановні колеги, ми вже переходимо до його розгляду, шановні колеги.
ParlaMint-UA_2016-06-14-m1.u30.p2.sent3	Мені Віктор Пинзеник наголосив, що ми вже фактично почали розгляд даного законопроекту.
ParlaMint-UA_2016-06-14-m1.u30.p2.sent4	І тому ми переходимо до правок.
ParlaMint-UA_2016-06-14-m1.u30.p2.sent5	Я прошу авторів підготуватись до обговорення тих правок.
ParlaMint-UA_2016-06-14-m1.u30.p2.sent6	І я буду їх зачитувати по одній.
ParlaMint-UA_2016-06-14-m1.u30.p3.sent1	Отже, 2 правка, народний депутат Левченко.
ParlaMint-UA_2016-06-14-m1.u30.p3.sent2	Чи наполягає?
ParlaMint-UA_2016-06-14-m1.u30.p3.sent3	Наполягає.
ParlaMint-UA_2016-06-14-m1.u30.p3.sent4	Включіть мікрофон Юрію Левченку.
ParlaMint-UA_2016-06-14-m1.u31.p1.sent1	Левченко, "Свобода", 223-й округ місто Київ.
ParlaMint-UA_2016-06-14-m1.u31.p1.sent2	Ну, по-перше, я хотів би звернутися до головуючого публічно, що, якщо ми зараз почали розглядати цей законопроект то я наполягаю, щоб він потім ставився на голосування, щоб ніяких переносинь не було, тому що це буде грубе порушення регламенту.
ParlaMint-UA_2016-06-14-m1.u31.p1.sent3	Тобто, якщо вже почали розглядати то маємо ставити його на голосування.
ParlaMint-UA_2016-06-14-m1.u31.p2.sent1	Тепер по суті моєї правки.
ParlaMint-UA_2016-06-14-m1.u31.p2.sent2	Дуже я дякую доповідачу, що доповідач сказав або, можна сказати, проговорився про те, що цей законопроект спричинить або може спричинити здешевлення алкогольної продукції.
ParlaMint-UA_2016-06-14-m1.u31.p2.sent3	Ну, знаєте, народні депутати, мені здається, що в Україні непотрібно якогось здешевлення алкогольної продукції, коли нація спивається на очах, коли у нас один з найбільших рівнів алкоголізму у всій Європі і світі, ви говорите про якесь здешевлення алкогольної продукції.
ParlaMint-UA_2016-06-14-m1.u31.p2.sent4	А так справді цей законопроект у разі ухвалення спричинить здешевлення алкогольної продукції.
ParlaMint-UA_2016-06-14-m1.u31.p3.sent1	Так от моя правка, яка стосується того, що якщо ви забираєте ліцензію на імпорт, то хоча б ви збільшуйте вартість ліцензії на оптову торгівлю.
ParlaMint-UA_2016-06-14-m1.u32.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-06-14-m1.u33.p1.sent1	Я пропоную збільшити вартість ліцензії на оптову торгівлю, яка зараз одна буде лишатися після цих ваших змін, якщо ви їх ухвалите, у 2 рази, з півмільйона до мільйона гривень, ну хоча б якось компенсувати оце божевілля, яке ви зараз пропонуєте.
ParlaMint-UA_2016-06-14-m1.u33.p1.sent2	Прошу підтримати правку.
ParlaMint-UA_2016-06-14-m1.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-14-m1.u34.p1.sent2	Ви наполягаєте на голосування, так, пане Юрій.
ParlaMint-UA_2016-06-14-m1.u34.p1.sent3	Отже, я ставлю на голосування поправку №2 народного депутата Левченка.
ParlaMint-UA_2016-06-14-m1.u34.p1.sent4	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-06-14-m1.u34.p1.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-14-m1.u34.p2.sent1	За-135
ParlaMint-UA_2016-06-14-m1.u34.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-06-14-m1.u34.p4.sent1	6 поправка, Опанасенко.
ParlaMint-UA_2016-06-14-m1.u34.p4.sent2	Чи наполягає?
ParlaMint-UA_2016-06-14-m1.u34.p4.sent3	Будь ласка, включіть мікрофон Опанасенко.
ParlaMint-UA_2016-06-14-m1.u35.p1.sent1	Шановні колеги, ця поправка якраз стосується невеликих пивоварів.
ParlaMint-UA_2016-06-14-m1.u35.p1.sent2	Ми знаємо, що зараз на розгляді в парламенті є закон, який регулює рекламу та обіг пива.
ParlaMint-UA_2016-06-14-m1.u35.p1.sent3	І ми розуміємо, що є велика вірогідність того, що він не пройде.
ParlaMint-UA_2016-06-14-m1.u35.p1.sent4	Я, користуючись нагодою, своїми правами, подав цю поправку у цей закон, який в принципі, він регулював зовсім інший, зовсім інший комітет.
ParlaMint-UA_2016-06-14-m1.u35.p1.sent5	Якщо ви пам’ятаєте, наприкінці 14-го року своїми помилковими діями, коли ми голосували за бюджет, ми просто ввели півмільйонну вартість ліцензій для невеликих, маленьких пивоварів, і це питання ми не можемо вирішити вже півтора роки.
ParlaMint-UA_2016-06-14-m1.u35.p1.sent6	Якщо є така ласка ваша, прошу вас підтримати, тому що це необхідна поправка, вона реально вирішить проблему, легалізує цей ринок.
ParlaMint-UA_2016-06-14-m1.u35.p1.sent7	Дякую вам.
ParlaMint-UA_2016-06-14-m1.u36.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-06-14-m1.u36.p2.sent1	Так.
ParlaMint-UA_2016-06-14-m1.u36.p2.sent2	Отже, я ставлю на голосування поправку номер 6.
ParlaMint-UA_2016-06-14-m1.u36.p2.sent3	А, прошу прокоментувати, вибачте.
ParlaMint-UA_2016-06-14-m1.u36.p2.sent4	Прошу прокоментувати.
ParlaMint-UA_2016-06-14-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u37.p1.sent2	Шановний Андрій Володимирович, по-перше, по передній поправці пана Юрія, яку голосували, хочу наголосити, що модель, яка пропонується в попередній поправці, вона не є ефективною.
ParlaMint-UA_2016-06-14-m1.u37.p1.sent3	Треба оподатковувати через акциз, а не встановлювати таку разово величезну ліцензію, яка, по суті, спричинить зворотній ефект, не буде надходжень додаткових до бюджету.
ParlaMint-UA_2016-06-14-m1.u37.p2.sent1	По цій поправці хочу наголосити, що вона йде в розріз зі статтею 116 Регламенту Верховної Ради України, окрім того, питання оподаткування, вони належать до сфери компетенції Комітету з питань податкової і митної політики, є законопроект 2971Д.
ParlaMint-UA_2016-06-14-m1.u37.p2.sent2	Тому вони не предметом регулювання даного законопроекту.
ParlaMint-UA_2016-06-14-m1.u37.p2.sent3	Тут ми, по суті, знімаємо адміністративні бар’єри для зовнішньоекономічної діяльності.
ParlaMint-UA_2016-06-14-m1.u37.p2.sent4	Тому ця поправка не врахована комітетом.
ParlaMint-UA_2016-06-14-m1.u37.p2.sent5	Дякую.
ParlaMint-UA_2016-06-14-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u38.p2.sent1	Отже, я ставлю на голосування поправка номер 6 народного депутата Опанасенко.
ParlaMint-UA_2016-06-14-m1.u38.p2.sent2	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2016-06-14-m1.u38.p2.sent3	Будь ласка.
ParlaMint-UA_2016-06-14-m1.u38.p3.sent1	За-134
ParlaMint-UA_2016-06-14-m1.u38.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-06-14-m1.u38.p5.sent1	7 поправка відхилена.
ParlaMint-UA_2016-06-14-m1.u38.p5.sent2	Народний депутат Левченко наполягає.
ParlaMint-UA_2016-06-14-m1.u38.p5.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-06-14-m1.u39.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2016-06-14-m1.u39.p2.sent1	По-перше, ще раз доповідачу і інші людям, хто виступає.
ParlaMint-UA_2016-06-14-m1.u39.p2.sent2	Коли мова йде про продаж алкоголю або тютюну, основним питанням для відповідального народного депутата має бути не наповнення бюджету, а здоров’я нації української.
ParlaMint-UA_2016-06-14-m1.u39.p3.sent1	Тому, коли ви розповідаєте про наповнення бюджету більше-менше, да, вибачте, будь ласка, до лампочки в цьому контексті, і, коли ви говорите про дерегуляцію якусь, регуляторні бар’єри, треба більше якомога більше регуляторних бар’єрів і регуляції, і якомога більше все робити для того, щоб не продовжувати оце абсолютно нищення української нації, яке зараз відбувається, коли у нас спивається кожен другий українець, кожен.
ParlaMint-UA_2016-06-14-m1.u39.p3.sent2	молодь, вся молодь спивається.
ParlaMint-UA_2016-06-14-m1.u39.p3.sent3	Тому, вибачте, будь ласка, навіть якщо цей ваш законопроект, навіть якщо він на піввідсотка буде здешевлювати вартість алкогольної продукції – його підтримувати неможна.
ParlaMint-UA_2016-06-14-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u40.p1.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-06-14-m1.u40.p2.sent1	Хто підтримує поправку номер 7 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2016-06-14-m1.u40.p3.sent1	За-124
ParlaMint-UA_2016-06-14-m1.u40.p4.sent1	Поправка номер 8 народного депутата Опанасенка.
ParlaMint-UA_2016-06-14-m1.u40.p4.sent2	Чи наполягає?
ParlaMint-UA_2016-06-14-m1.u40.p4.sent3	Ні, не наполягає.
ParlaMint-UA_2016-06-14-m1.u40.p5.sent1	Таким чином, ми пройшли по всіх поправках, які були відхилені, зал визначився з приводу тих поправок і можемо перейти до прийняття рішення.
ParlaMint-UA_2016-06-14-m1.u40.p6.sent1	Будь ласка, ще голова комітету завершальне слово - Южаніна Ніна Петрівна 1 хвилину.
ParlaMint-UA_2016-06-14-m1.u40.p6.sent2	І переходимо до голосування.
ParlaMint-UA_2016-06-14-m1.u40.p6.sent3	Секретаріат Верховної Ради прошу запросити депутатів в зал і також прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2016-06-14-m1.u40.p7.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2016-06-14-m1.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-06-14-m1.u41.p1.sent2	Пропоную під стенограму прийняти таку пропозицію: пункт 3 розділу І законопроекту щодо внесення змін до Закону України про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів доповнити після пункту 5 новим підпунктом такого змісту: "Статтю 18 доповнити новою частиною такого змісту: "Штрафи за неподання чи несвоєчасне подання звіту або подання звіту з недостовірними відомостями про обсяги обігу алкогольних напоїв та тютюнових виробів, передбачені абзацом 18 частини другої статті 17 цього закону, не застосовуються до суб’єктів господарювання, які отримали ліцензію на право роздрібної торгівлі алкогольними напоями та (або) тютюновими виробами з дати виникнення зобов’язання щодо подання такого звіту".
ParlaMint-UA_2016-06-14-m1.u41.p2.sent1	Прошу підтримати цю поправку, бо раніше цієї проблеми не було, коли писався текст до другого читання цього законопроекту.
ParlaMint-UA_2016-06-14-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u42.p2.sent1	Але в нас є голова профільного комітету, Комітету з питань промислової політики та підприємництва – Галасюк Віктор Валерійович.
ParlaMint-UA_2016-06-14-m1.u42.p2.sent2	Прошу, пане Віктор, включіть мікрофон для заключного слова по даному законопроекту.
ParlaMint-UA_2016-06-14-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2016-06-14-m1.u43.p2.sent1	Шановний Андрію Володимировичу, шановні колеги!
ParlaMint-UA_2016-06-14-m1.u43.p2.sent2	Ще раз хочу наголосити, що рішення Комітету з питань промислової політики та підприємництва було підтримати законопроект в тій редакції, який він розданий до залу.
ParlaMint-UA_2016-06-14-m1.u43.p2.sent3	Ця редакція передбачає зняття штучних регуляторних бар’єрів, відміну того ліцензування, яке не наповнює бюджет, не несе регуляторної функції, жодним чином не запобігає вживанню тютюну чи алкоголю, не запобігає контрафакту чи чомусь іншому.
ParlaMint-UA_2016-06-14-m1.u43.p2.sent4	Це є штучні корупційні норми, які ми пропонуємо цим законопроектом відмінити.
ParlaMint-UA_2016-06-14-m1.u43.p2.sent5	Тому є модель, яка відповідає повністю рішенню комітету, відповідає статті 116 Регламенту і Комітет з питань промислової політики та підприємництва підтримує цю редакцію з урахуванням техніко-юридичних правок.
ParlaMint-UA_2016-06-14-m1.u43.p2.sent6	Разом з тим, якщо в комітеті Ніни Петрівни Южаніної буде внесено відповідні правки, в тому числі і щодо підтримки малих пивоварень, ми будемо це в залі підтримувати, безумовно.
ParlaMint-UA_2016-06-14-m1.u43.p2.sent7	Але це має бути зроблено без порушення Регламенту 116 статті.
ParlaMint-UA_2016-06-14-m1.u44.p1.sent1	30 секунд, будь ласка, завершити.
ParlaMint-UA_2016-06-14-m1.u44.p1.sent2	Будь ласка, пане Віктор.
ParlaMint-UA_2016-06-14-m1.u45.p1.sent1	Тому, шановні колеги, я прошу зараз поставити на сигнальне голосування, визначитися щодо підтримки законопроекту в редакції запропонованій Комітетом з питань промислової політики і підприємництва.
ParlaMint-UA_2016-06-14-m1.u45.p1.sent2	Таким чином ми приберемо штучні адміністративні бар’єри, які не наповнюють бюджет, не сприяють здоров’ю громадян, але разом створюють корупційні ризики.
ParlaMint-UA_2016-06-14-m1.u45.p1.sent3	Ми розчищаємо це корупційне бюрократичне поле.
ParlaMint-UA_2016-06-14-m1.u45.p1.sent4	Дякую.
ParlaMint-UA_2016-06-14-m1.u46.p1.sent1	Дякую вам.
ParlaMint-UA_2016-06-14-m1.u46.p2.sent1	Шановні колеги, тільки хочу вам повідомити, нам рейтингове голосування потрібне тільки для того, щоб ми визначилися, яке рішення ми можемо прийняти, чи в другому читанні, чи повернення на повторне друге читання?
ParlaMint-UA_2016-06-14-m1.u46.p2.sent2	Тому воно принципово не буде мати впливу.
ParlaMint-UA_2016-06-14-m1.u46.p2.sent3	Голосування по ньому не буде перенесено, це я вам просто хочу наперед повідомити.
ParlaMint-UA_2016-06-14-m1.u46.p3.sent1	Шановні колеги, прошу зайти в зал і приготуватися до голосування.
ParlaMint-UA_2016-06-14-m1.u46.p3.sent2	Ні, ми спочатку голосуємо в тому, як дав нам комітет.
ParlaMint-UA_2016-06-14-m1.u46.p4.sent1	Так, перша буде пропозиція на голосування так, як запропонував комітет.
ParlaMint-UA_2016-06-14-m1.u46.p4.sent2	Отже, колеги, я проводжу рейтингове голосування і прошу всіх колег взяти участь у рейтингові голосуванні.
ParlaMint-UA_2016-06-14-m1.u46.p4.sent3	Незалежно який буде результат, потім буде закон стояти на голосуванні.
ParlaMint-UA_2016-06-14-m1.u46.p4.sent4	Будь ласка, голосуємо, колеги, рейтингове голосування.
ParlaMint-UA_2016-06-14-m1.u46.p5.sent1	За-171
ParlaMint-UA_2016-06-14-m1.u46.p6.sent1	171.
ParlaMint-UA_2016-06-14-m1.u46.p6.sent2	Шановні колеги!
ParlaMint-UA_2016-06-14-m1.u46.p6.sent3	Чи можу розраховувати, що на повторне друге читання буде більше підтримка?
ParlaMint-UA_2016-06-14-m1.u46.p6.sent4	На повторне друге.
ParlaMint-UA_2016-06-14-m1.u46.p6.sent5	Будь ласка, Соболєв, Сергій Соболєв, включіть мікрофон.
ParlaMint-UA_2016-06-14-m1.u47.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2016-06-14-m1.u47.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-06-14-m1.u47.p1.sent3	Тут не питання поправок, які зараз зачитуються в залі, по досить складному питанню, тут питання трошки в іншому.
