id	text
ParlaMint-UA_2016-02-16-m1.u9.p6.sent3	Той, хто потребує субсидії, той її отримує, а тарифи повинні бути ринкові.
ParlaMint-UA_2016-02-16-m1.u9.p7.sent1	Третє, це державні банки.
ParlaMint-UA_2016-02-16-m1.u9.p7.sent2	Стратегія державних банків затверджена.
ParlaMint-UA_2016-02-16-m1.u9.p7.sent3	Так само повна деполітизація державних банків.
ParlaMint-UA_2016-02-16-m1.u9.p7.sent4	Уряд докапіталізував їх на 15 мільярдів гривень.
ParlaMint-UA_2016-02-16-m1.u9.p7.sent5	Але щоб банківський сектор був стабільний, треба продовжувати програму з нашими західними партнерами – МВФ і Світовий банк.
ParlaMint-UA_2016-02-16-m1.u9.p7.sent6	І щоб бізнес розвивався, треба давати дешеві і довгі кредити для української економіки.
ParlaMint-UA_2016-02-16-m1.u9.p7.sent7	А це можливо тоді, коли ми виконаємо цільовий показник інфляції – 12 відсотків.
ParlaMint-UA_2016-02-16-m1.u9.p7.sent8	Чим нижча інфляція, тим нижчі ставки в реальному секторі економіки.
ParlaMint-UA_2016-02-16-m1.u9.p7.sent9	Це можливо тільки тоді, коли ми залишаємося на шляху реформ, який ми пройшли останніх 24 місяці.
ParlaMint-UA_2016-02-16-m1.u9.p8.sent1	Корпоративне управління державних компаній.
ParlaMint-UA_2016-02-16-m1.u9.p8.sent2	150 державних компаній отримають нових керівників, політично незаангажованих, незалежних, з відповідними фаховими кваліфікаціями.
ParlaMint-UA_2016-02-16-m1.u9.p9.sent1	Наше завдання – це продовження політики "Держава для людей".
ParlaMint-UA_2016-02-16-m1.u9.p9.sent2	Сервіси від держави – це Національна поліція, це дерегуляція, це передача функцій по реєстрації вниз на місця, це спрощення бізнесу, спрощення порядку реєстрації.
ParlaMint-UA_2016-02-16-m1.u9.p9.sent3	І ми на кінець-то добились того, що бізнес реєструється за 24 години.
ParlaMint-UA_2016-02-16-m1.u9.p10.sent1	Наше подальше завдання – це реальна, а не на словах боротьба з корупцією.
ParlaMint-UA_2016-02-16-m1.u9.p10.sent2	Створені десятки антикорупційних органів.
ParlaMint-UA_2016-02-16-m1.u9.p10.sent3	Ми забезпечили фінансування всіх антикорупційних органів, починаючи з Національного антикорупційного бюро, закінчуючи Національним агентством запобігання корупції.
ParlaMint-UA_2016-02-16-m1.u9.p11.sent1	Сьогодні парламент прийняв рішення про відновлення електронного декларування для чиновників.
ParlaMint-UA_2016-02-16-m1.u9.p11.sent2	В рамках нашої боротьби з корупцією уряд робить свою роботу: це наведення ладу в державних компаніях, це прозорість, це деполітизація, це відсутність політичного втручання, правоохоронна система, прокуратура і антикорупційна прокуратура робить свою роботу – це притянення до кримінальної відповідальності.
ParlaMint-UA_2016-02-16-m1.u9.p11.sent3	Але це можливо зробити тільки тоді, коли в країні чесна і незалежна судова система.
ParlaMint-UA_2016-02-16-m1.u9.p12.sent1	Парламентом зроблений перший крок про зміни до Конституції.
ParlaMint-UA_2016-02-16-m1.u9.p12.sent2	Ви їх прийняли в першому читанні.
ParlaMint-UA_2016-02-16-m1.u9.p13.sent1	Проте я прошу членів парламенту, щоб такі зміни були не косметичні.
ParlaMint-UA_2016-02-16-m1.u9.p13.sent2	До другого читання необхідно прийняти новий Закон про статус суддів і судоустрій, який би не просто перепризначив суддів, а переатестував кожного суддю.
ParlaMint-UA_2016-02-16-m1.u9.p13.sent3	І той, який вчинив злочин або виніс неправосудне рішення, повинен покинути суддівську мантію, бажано в наручниках.
ParlaMint-UA_2016-02-16-m1.u9.p13.sent4	А той, який дальше чесно служить, продовжує служити і виносити рішення іменем України.
ParlaMint-UA_2016-02-16-m1.u9.p13.sent5	А на посади тих, які звільнені, – нові українські судді.
ParlaMint-UA_2016-02-16-m1.u9.p14.sent1	Шановні члени парламенту, вам сьогодні приймати рішення.
ParlaMint-UA_2016-02-16-m1.u9.p14.sent2	Цей уряд зробив максимум, що міг зробити.
ParlaMint-UA_2016-02-16-m1.u9.p14.sent3	Ми робили це в дуже складній політичній, економічній і соціальній обстановці.
ParlaMint-UA_2016-02-16-m1.u9.p14.sent4	Багато що нам вдалося завдяки спільній співпраці з парламентом.
ParlaMint-UA_2016-02-16-m1.u9.p14.sent5	Ми чудово усвідомлюємо про те, що є незадоволення: незадоволення урядом, незадоволення парламентом, незадоволення всіма інститутами української влади.
ParlaMint-UA_2016-02-16-m1.u9.p14.sent6	Але я вас закликаю, незалежно від вашого рішення ми не маємо права зупинятися, ми зробили фундамент нової країни.
ParlaMint-UA_2016-02-16-m1.u9.p14.sent7	Давайте збудуємо разом нову українську хату, нову європейську Україну, на яку заслуговує цей народ.
ParlaMint-UA_2016-02-16-m1.u9.p14.sent8	Ми приймемо будь-яке рішення цього парламенту.
ParlaMint-UA_2016-02-16-m1.u9.p14.sent9	Незалежно від цього рішення я прошу парламент, Президента і відповідальний політичний клас рухатися далі шляхом реформ, це єдино правильний рецепт, для нашої країни і для нашого майбутнього!
ParlaMint-UA_2016-02-16-m1.u9.p14.sent10	Слава Україні!
ParlaMint-UA_2016-02-16-m1.u10.p1.sent1	Шановні колеги, продовжуємо розгляд питань порядку.
ParlaMint-UA_2016-02-16-m1.u10.p1.sent2	порядку обговорення.
ParlaMint-UA_2016-02-16-m1.u10.p2.sent1	Будь ласка, виступ головного комітету, Андрій Володимирович Іванчук.
ParlaMint-UA_2016-02-16-m1.u10.p3.sent1	Співдоповідь – до 5 хвилин регламент.
ParlaMint-UA_2016-02-16-m1.u11.p1.sent1	Шановний Володимире Борисовичу, шановний Арсеній Петрович, шановні колеги народні депутати України!
ParlaMint-UA_2016-02-16-m1.u11.p1.sent2	Керуючись конституційними вимогами і статтею 228 Регламенту Верховної Ради України, один раз на рік уряд вносить звіт про виконання своєї програми.
ParlaMint-UA_2016-02-16-m1.u11.p1.sent3	Вперше за всю історію українського парламенту цей уряд, який сформували ми, наш коаліційний уряд вніс вчасно звіт.
ParlaMint-UA_2016-02-16-m1.u11.p1.sent4	Два тижні всі народні депутати, всі профільні комітети мали можливість ознайомитись з даним звітом.
ParlaMint-UA_2016-02-16-m1.u11.p2.sent1	Але я би хотів сказати, особливо тим критикам, які говорять, що звіт якийсь не такий, неправильний, не зовсім відповідає всім нашим реаліям.
ParlaMint-UA_2016-02-16-m1.u11.p2.sent2	Цей звіт – це результат нашої спільної роботи: коаліції, всього парламенту і нашого коаліційного уряду.
ParlaMint-UA_2016-02-16-m1.u11.p3.sent1	Ми 11 числа на Комітеті економічної політики заслуховували всіх міністрів нашого коаліційного уряду.
ParlaMint-UA_2016-02-16-m1.u11.p3.sent2	Засідання тривало більше 4 годин, і відбулася дуже фахова дискусія, під час якої ми з’ясували, що ми започаткували у всіх галузях економіки, у всіх сферах держави невідворотні реформи.
ParlaMint-UA_2016-02-16-m1.u11.p3.sent3	І ми прийшли до висновку і проголосували майже одностайно, що цей рух не можна зупиняти.
ParlaMint-UA_2016-02-16-m1.u11.p3.sent4	Якщо ми зупинимося, не будемо продовжувати рухатися цим шляхом реформування нашої країни, Україна відкотиться назад, ми втратимо наш історичний шанс.
ParlaMint-UA_2016-02-16-m1.u11.p4.sent1	Нами було заслухано звіт, дуже детально його обговорено, і майже одностайно було прийнято рішення.
ParlaMint-UA_2016-02-16-m1.u11.p4.sent2	На вимогу статті 228 Регламенту Верховної Ради України Комітет економічної політики пропонує Верховній Раді взяти до відома звіт Кабінету Міністрів України про хід і результати виконання Програми діяльності Кабінету Міністрів.
ParlaMint-UA_2016-02-16-m1.u11.p4.sent3	Комітет економічної політики вніс на розгляд Верховної Ради відповідний проект постанови (реєстраційний номер 4050, від 11 лютого 2016 року).
ParlaMint-UA_2016-02-16-m1.u11.p4.sent4	Дякую за увагу.
ParlaMint-UA_2016-02-16-m1.u11.p5.sent1	Шановні народні депутати, прошу підтримати внесену комітетом постанову.
ParlaMint-UA_2016-02-16-m1.u11.p5.sent2	Дякую.
ParlaMint-UA_2016-02-16-m1.u12.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m1.u12.p2.sent1	Шановні колеги, відповідно до процедури розгляду у нас є 16 комітетів на співдоповідь, які бажають виступити.
ParlaMint-UA_2016-02-16-m1.u12.p2.sent2	Ми домовилися, що буде виступ по 3 хвилини від комітету.
ParlaMint-UA_2016-02-16-m1.u12.p3.sent1	Будь ласка, перший виступ це.
ParlaMint-UA_2016-02-16-m1.u12.p3.sent2	Вони письмово подали всі свої пропозиції, тому немає сенсу електронно записувати.
ParlaMint-UA_2016-02-16-m1.u12.p3.sent3	Кутовий Тарас Вікторович, аграрний комітет.
ParlaMint-UA_2016-02-16-m1.u12.p3.sent4	Є у нас Тарас Кутовий?
ParlaMint-UA_2016-02-16-m1.u12.p3.sent5	Немає.
ParlaMint-UA_2016-02-16-m1.u12.p4.sent1	Будь ласка.
ParlaMint-UA_2016-02-16-m1.u12.p4.sent2	Тарас Кутовий, будь ласка.
ParlaMint-UA_2016-02-16-m1.u12.p5.sent1	Будь ласка, Іван Крулько, бюджетний комітет.
ParlaMint-UA_2016-02-16-m1.u12.p5.sent2	Комітет з питань бюджету.
ParlaMint-UA_2016-02-16-m1.u13.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-02-16-m1.u13.p1.sent2	За дорученням керівництва бюджетного комітету маю честь представити позицію бюджетного комітету стосовно діяльності Кабінету Міністрів.
ParlaMint-UA_2016-02-16-m1.u13.p2.sent1	Аналізуючи в межах компетенції Комітету з питань бюджету діяльність Кабінету Міністрів за минулий рік, без сумнівів потрібно вказати на те, яким чином Кабінет Міністрів дотримується бюджетної дисципліни.
ParlaMint-UA_2016-02-16-m1.u13.p2.sent2	І в цьому контексті ми вважаємо, що порушення бюджетної дисципліни, зривання строків розгляду Державного бюджету України є абсолютно неприпустимим.
ParlaMint-UA_2016-02-16-m1.u13.p2.sent3	На жаль, ганебний бюджетний процес наприкінці 2014 року та постійні коригування Державного бюджету в 2015 році не стали належним уроком для уряду щодо проведення системної роботи з якісної підготовки Державного бюджету на 2016 рік.
ParlaMint-UA_2016-02-16-m1.u13.p3.sent1	Як відомо, законопроект про Державний бюджет на 16-й рік було подано 11 грудня минулого року, хоча відповідно до Бюджетного кодексу це треба було зробити до 15 вересня.
ParlaMint-UA_2016-02-16-m1.u13.p3.sent2	А доопрацьований законопроект – лише пізно вечері 24 грудня.
ParlaMint-UA_2016-02-16-m1.u13.p3.sent3	Скажіть, будь ласка, за таких умов, чи мав можливість парламент, чи мав можливість бюджетний комітет належним чином розглянути цей документ?
ParlaMint-UA_2016-02-16-m1.u13.p3.sent4	Як наслідок, ми змушені з року в рік, впродовж бюджетного року виправляти недоліки через те, що бюджетний процес просто зривається.
ParlaMint-UA_2016-02-16-m1.u13.p3.sent5	Вже в цьому році ми вносили зміни до Закону про Державний бюджет на 2016 рік, зокрема стосовно фінансового забезпечення професійно-технічної освіти та компенсацій пільгового проїзду окремим категоріям громадян.
ParlaMint-UA_2016-02-16-m1.u13.p4.sent1	Всі, безумовно, розуміють, що країна перебуває в складних умовах, але процедура прийняття будь-якого документу, особливо найважливішого проекту Закону про Державний бюджет, однаково важливо як і те, що в цьому законі написано.
ParlaMint-UA_2016-02-16-m1.u13.p5.sent1	Тому з цієї підстави бюджетний комітет мусить вказати, що робота уряду є незадовільною.
ParlaMint-UA_2016-02-16-m1.u13.p5.sent2	І ми звертаємося, щоб уряд, який прийде на заміну цьому уряду, дотримувався Бюджетного кодексу, не тільки щодо строків подання документу про Державний бюджет, але щодо його розгляду у бюджетному комітеті, щодо його розгляду в парламенті, щодо якісної підготовки звіту за Державний бюджет за минулий рік і підготовки основних напрямків бюджетної політики.
ParlaMint-UA_2016-02-16-m1.u13.p5.sent3	Тоді ми зможемо сказати, що уряд виконує Бюджетний кодекс, а від так його робота може бути задовільною.
ParlaMint-UA_2016-02-16-m1.u13.p5.sent4	Поки що оцінка незадовільна.
ParlaMint-UA_2016-02-16-m1.u13.p5.sent5	Дякую за увагу.
ParlaMint-UA_2016-02-16-m1.u14.p1.sent1	Шановні колеги, давайте, напевно, підходять голови комітетів, вони попередньо не дали записи.
ParlaMint-UA_2016-02-16-m1.u14.p1.sent2	Давайте ми зараз тоді здійснимо запис від комітетів, окрім тих, які вже виступили.
ParlaMint-UA_2016-02-16-m1.u14.p2.sent1	Давайте тоді визначимо так черговість, тому що підходять голови.
ParlaMint-UA_2016-02-16-m1.u14.p2.sent2	Від комітетів, хвилиночку, зосередьтеся, будь ласка, щоб я нікого не обійшов увагою, це принципово важливо.
ParlaMint-UA_2016-02-16-m1.u14.p2.sent3	Записи.
ParlaMint-UA_2016-02-16-m1.u14.p2.sent4	Хто хоче від комітетів, по 3 хвилини.
ParlaMint-UA_2016-02-16-m1.u14.p2.sent5	Який комітет має бажання виступити, будь ласка, але голова комітету від комітету визначає це.
ParlaMint-UA_2016-02-16-m1.u14.p3.sent1	Будь ласка, записуємося на виступ від комітетів.
ParlaMint-UA_2016-02-16-m1.u14.p3.sent2	Голови комітетів.
ParlaMint-UA_2016-02-16-m1.u14.p4.sent1	Так, паливно-енергетичний.
ParlaMint-UA_2016-02-16-m1.u14.p4.sent2	Домбровський.
ParlaMint-UA_2016-02-16-m1.u15.p1.sent1	Шановний пане Голово, шановний пане Прем’єр-міністр, шановні народні депутати!
ParlaMint-UA_2016-02-16-m1.u15.p1.sent2	Комітет палива і енергетики, перший заступник або виконуючий обов’язки голови комітету Домбровський Олександр Георгійович.
ParlaMint-UA_2016-02-16-m1.u15.p1.sent3	Для того, щоб не було запитань, чому і хто виступає.
ParlaMint-UA_2016-02-16-m1.u15.p2.sent1	Шановні колеги, я відношусь до тієї невеликої групи народних депутатів, які є у цій залі, які 2 рази голосували за український уряд на чолі з Арсенієм Яценюком.
ParlaMint-UA_2016-02-16-m1.u15.p2.sent2	Це було рік тому і це було позаторік.
ParlaMint-UA_2016-02-16-m1.u15.p2.sent3	Тому що ми чітко усвідомлювали складну ситуацію, в якій опинилася наша держава, – війна, політична криза і багато інших викликів, які потрібно було вирішувати українському уряду.
ParlaMint-UA_2016-02-16-m1.u15.p3.sent1	Але разом з тим, сьогодні від імені комітету я хотів би наголосити на декількох, з моєї точки зору, принципових позиціях.
ParlaMint-UA_2016-02-16-m1.u15.p3.sent2	Перше, на жаль, нам не вдалося і, в першу чергу, уряду налагодити конструктивний, системний діалог між урядом і між Верховною Радою.
ParlaMint-UA_2016-02-16-m1.u15.p3.sent3	Я не маю на увазі діалог між спікером і Прем’єром, я маю на увазі серйозний конструктивний діалог по реалізації тієї програми, яка покладена в основу коаліції.
ParlaMint-UA_2016-02-16-m1.u15.p4.sent1	Мені на сьогоднішній день абсолютно прикро за те, що уряд має дуже довгу процедуру прийняття рішення.
ParlaMint-UA_2016-02-16-m1.u15.p4.sent2	На жаль, дякуючи такій консервативній процедурі прийняття рішень, яка іноді дуже актуальні питання затягує буквально на місяці, нам не вдалося на сьогоднішній день отримати в парламенті, наприклад, законопроект про ринок електричної енергії, який так потрібний для української енергетики, про яку тут багато говорять, про необхідність її реформування.
ParlaMint-UA_2016-02-16-m1.u15.p4.sent3	На жаль, ми не отримали критичних законопроектів, з точки зору енергоефективності, про які з цієї трибуни сьогодні говорив Прем’єр-міністр.
ParlaMint-UA_2016-02-16-m1.u15.p5.sent1	Тому потрібно змінювати процедуру прийняття рішень українським урядом, кардинально потрібно змінювати і систему координації, консолідації роботи між урядом і між українським парламентом.
ParlaMint-UA_2016-02-16-m1.u15.p6.sent1	І ще один принциповий момент.
ParlaMint-UA_2016-02-16-m1.u15.p6.sent2	На жаль, я жодного слова з цієї трибуни сьогодні не почув про необхідність боротьбі з бідністю в нашій країні.
ParlaMint-UA_2016-02-16-m1.u15.p6.sent3	Я глибоко переконаний в тому, що боротьба з бідністю людей переходить сьогодні на перший план.
ParlaMint-UA_2016-02-16-m1.u15.p6.sent4	Про багато речей можна говорити, але це завдання номер один не тільки українського парламенту, але й українського уряду.
ParlaMint-UA_2016-02-16-m1.u15.p7.sent1	І на завершення.
ParlaMint-UA_2016-02-16-m1.u15.p7.sent2	Я не почув жодного слова про українську промисловість.
ParlaMint-UA_2016-02-16-m1.u15.p7.sent3	Я не почув жодного слова про інноваційну індустріалізацію економіки України.
ParlaMint-UA_2016-02-16-m1.u15.p7.sent4	Я не почув сьогодні жодного слова.
ParlaMint-UA_2016-02-16-m1.u16.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2016-02-16-m1.u17.p1.sent1	Я не почув, на жаль, жодного слова про проривні галузі української економіки, такі як авіація, такі як космос, такі як високі технології.
ParlaMint-UA_2016-02-16-m1.u17.p1.sent2	На жаль.
ParlaMint-UA_2016-02-16-m1.u18.p1.sent1	Завершуйте, Олександр Георгійович.
ParlaMint-UA_2016-02-16-m1.u19.p1.sent1	Нам потрібно ще дуже і дуже багато працювати разом з українським урядом.
ParlaMint-UA_2016-02-16-m1.u19.p1.sent2	Але, на жаль, мінусів на багато більше, які потрібно виправляти.
ParlaMint-UA_2016-02-16-m1.u19.p1.sent3	Дякую.
ParlaMint-UA_2016-02-16-m1.u20.p1.sent1	Будь ласка, Дубневич Ярослав, транспорт.
ParlaMint-UA_2016-02-16-m1.u21.p1.sent1	Доброго дня, шановний Володимире Борисовичу, шановні народні депутати.
ParlaMint-UA_2016-02-16-m1.u21.p1.sent2	Вчора на засіданні Комітету з питань транспорту було заслухано міністра інфраструктури Андрія Пивоварського щодо діяльності міністерства та виконання програм діяльності уряду.
ParlaMint-UA_2016-02-16-m1.u21.p1.sent3	В сфері реформування залізничної галузі міністерством оголошено про завершення першого етапу реформування системи залізничного транспорту та утворення ПАТ "Українська залізниця".
ParlaMint-UA_2016-02-16-m1.u21.p1.sent4	Проте передбачені програмою діяльності уряду та задеклароване міністерством впровадження вертикально інтегрованого управління за видами бізнесу прозорість фінансових потоків залишилось декларацією.
ParlaMint-UA_2016-02-16-m1.u21.p1.sent5	Відсутні будь-які підстави стверджувати про здійснення структурних реформ, які забезпечили б прозоре тарифоутворення, скасування перехресного субсидіювання, прибутковість діяльності ПАТ.
ParlaMint-UA_2016-02-16-m1.u21.p1.sent6	Відсутня програма технічного розвитку залізничного транспорту загального користування на 16-25 роки.
ParlaMint-UA_2016-02-16-m1.u21.p1.sent7	У зв’язку з чим не можливо сформувати адекватний фінансовий план, планувати та обґрунтовувати необхідність збільшення тарифів на перевезення.
ParlaMint-UA_2016-02-16-m1.u21.p2.sent1	Щодо реформ в галузі морського та річкового транспорту спостерігається неефективне управління з боку Мінінфраструктури стратегічним і державним майном портової інфраструктури та незабезпечення виконання планів по днопоглибленню державним підприємством "Адміністрація морських портів України", діяльність якого не підвищила ефективність використання державного майна морських портів.
ParlaMint-UA_2016-02-16-m1.u21.p2.sent2	Виявлено недоліки у використанні портових зборів та їх неспрямування на розвиток портів у вигляді капітальних інвестицій.
ParlaMint-UA_2016-02-16-m1.u21.p3.sent1	Програмою діяльності уряду передбачалось здійснення реформ в автодорожній галузі, які мали б поліпшити транспортно-експлуатаційний стан автомобільних доріг, забезпечити ефективний державний контроль за дотриманням норм вагового навантаження для доріг та уникнення їх руйнування.
ParlaMint-UA_2016-02-16-m1.u21.p3.sent2	Проте за результатами діяльності міністерства в 15-му році ми не побачили результатів виконання задекларованих заходів.
ParlaMint-UA_2016-02-16-m1.u21.p3.sent3	Залучені під державні гарантії кредити міжнародних фінансових організацій не були вибрані Укравтодором у повному обсязі, вибірка складала від 0 до 20 відсотків від запланованої, що призвело до невиконання проектів та здорожчання кредитів МФО.
ParlaMint-UA_2016-02-16-m1.u21.p4.sent1	Реорганізація державної акціонерної компанії "Автомобільні дороги України", яка мала завершитися до кінця 2015 року, не завершена та йде іншим шляхом, ніж передбачалось Програмою діяльності уряду.
ParlaMint-UA_2016-02-16-m1.u21.p5.sent1	В сфері автомобільного та міського електричного транспорту передбачені Програмою діяльності уряду і плану Мінінфраструктури дерегуляція та лібералізація ринку пасажирських перевезень, автостанційних послуг, врегулювання проблем нелегальних перевізників, розмежування повноважень органів контролю та регулювання діяльності автомобільним транспортом не відбулись.
ParlaMint-UA_2016-02-16-m1.u21.p6.sent1	Підсумовуючи викладене, рішенням Комітету з питань транспорту від 15 лютого 2016 року більшістю прийнято рішення визнати діяльність Міністерства інфраструктури в 2015 році щодо виконання.
ParlaMint-UA_2016-02-16-m1.u22.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2016-02-16-m1.u23.p1.sent1	Щодо виконання Програми діяльності уряду, плану законодавчого забезпечення реформ незадовільною.
ParlaMint-UA_2016-02-16-m1.u23.p1.sent2	Дякую за увагу.
ParlaMint-UA_2016-02-16-m1.u24.p1.sent1	Будь ласка, шановні колеги, Віктор Галасюк.
ParlaMint-UA_2016-02-16-m1.u24.p1.sent2	Підготуватись Єгору Соболєву.
ParlaMint-UA_2016-02-16-m1.u25.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати!
ParlaMint-UA_2016-02-16-m1.u25.p1.sent2	Картина надзвичайно сумна.
ParlaMint-UA_2016-02-16-m1.u25.p1.sent3	Хочу поінформувати вас, що тиждень назад я звернувся до міністра економічного розвитку і торгівлі пана Абромавичуса, а також проінформував Прем’єр-міністра пана Яценюка щодо того, що на третю годину вчора назначений Комітет з питань промислової політики і підприємництва для розгляду економічної складової виконання програми уряду.
ParlaMint-UA_2016-02-16-m1.u25.p1.sent4	Причому я задав абсолютно конкретні і прості питання міністру економічного розвитку і Прем’єр-міністру не тільки розповісти про те, що робилося, що заважало, ми це вже багато разів чули, а відповісти, які є результати урядової політики за такими напрями: подолання безробіття і створення нових робочих місць; зниження імпортної залежності країни і розвиток вітчизняного виробництва; збільшення експорту українських виробників; залучення інвестицій в реальний сектор економіки; розвиток малого і середнього бізнесу; підвищення купівельної спроможності громадян.
ParlaMint-UA_2016-02-16-m1.u25.p2.sent1	Що ви думаєте, яким був результат?
ParlaMint-UA_2016-02-16-m1.u25.p2.sent2	Результат був таким, що ані міністр, ані жодний заступник міністра не прийшов на профільний комітет звітувати про результати своєї довгої діяльності.
ParlaMint-UA_2016-02-16-m1.u25.p2.sent3	Тому наразі коментарі тут зайві.
ParlaMint-UA_2016-02-16-m1.u25.p2.sent4	При такій ситуації абсолютно неможливо проводити модернізацію країни, міняти економічний курс.
ParlaMint-UA_2016-02-16-m1.u25.p2.sent5	Потрібні кардинальні зміни кадрові, кардинальні зміни економічного курсу.
ParlaMint-UA_2016-02-16-m1.u25.p3.sent1	Більше того, що стосується реальної картини фінансово-економічного розвитку країни.
ParlaMint-UA_2016-02-16-m1.u25.p3.sent2	Не отримавши відповідні показники по цих питаннях від міністерства і від Кабміну, наш комітет підготував такі показники, і ви можете з ними ознайомитись, в тому числі в кулуарах.
ParlaMint-UA_2016-02-16-m1.u25.p3.sent3	Практично по всіх з них негативна динаміка: втрата робочих місць, втрата обсягів виробництва, падіння катастрофічне експорту.
ParlaMint-UA_2016-02-16-m1.u25.p3.sent4	Як результат – те, що кожен громадянин відчуває по своїй кишені.
ParlaMint-UA_2016-02-16-m1.u25.p4.sent1	В мене питання: про що думав уряд весь цей час, коли не реалізовував коаліційну угоду, в тому числі розділ забезпечення прискореного економічного розвитку, який по суті залишився або на рівні декларацій, або був реалізований силами нашого комітету і дружніх депутатів з усіх фракцій практично партизанськими шляхами.
ParlaMint-UA_2016-02-16-m1.u25.p4.sent2	Про що думав уряд, коли по суті ігнорував модель промислової політики, яка була підготовлена, затверджена нашим комітетам як дорожня карта для розвитку української промисловості?
ParlaMint-UA_2016-02-16-m1.u25.p5.sent1	Чому ви займалися дерегуляцією, підготовкою приватизації, набранням кредитів МВФ, а не розвитком малого і середнього бізнесу, розвитком промисловості, радикальною податковою реформою, детінізацією економіки, створенням нових важливостей?
ParlaMint-UA_2016-02-16-m1.u25.p5.sent2	Скажіть, чому ви сьогодні кажете на словах одне, а робите на справі абсолютно інше.
ParlaMint-UA_2016-02-16-m1.u25.p6.sent1	Тому я вважаю, що сьогодні відповідь на діяльність уряду має дати український парламент, кожна фракція, і це має бути абсолютно пряма і чітка відповідь.
ParlaMint-UA_2016-02-16-m1.u25.p6.sent2	Дякую.
ParlaMint-UA_2016-02-16-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m1.u26.p2.sent1	Будь ласка, Єгор Соболєв.
ParlaMint-UA_2016-02-16-m1.u27.p1.sent1	Про досвід і висновки роботи з урядом нашого Комітету з протидії корупції Верховної Ради.
ParlaMint-UA_2016-02-16-m1.u27.p2.sent1	Перше, я хочу сказати, в нас були і добрі результати.
ParlaMint-UA_2016-02-16-m1.u27.p2.sent2	Особливо я би хотів виділити міністра юстиції Павла Петренка.
ParlaMint-UA_2016-02-16-m1.u27.p2.sent3	Разом з ним ми провели важливе законодавство про відкриття всіх реєстрів власності і зробили дуже важливий крок, допомогли зробити міністерству і уряду, дозволивши нотаріусам і органам місцевого самоврядування зламати корупційну монополію державних реєстраторів на реєстрацію угод щодо бізнесу і нерухомості.
ParlaMint-UA_2016-02-16-m1.u27.p2.sent4	Ця система діє вже більше двох місцяв.
ParlaMint-UA_2016-02-16-m1.u27.p2.sent5	І судячи з того, що скарг з боку громадян немає, порівняно з тим валом, що був на роботу державних реєстрацій, це є добрим рішенням.
ParlaMint-UA_2016-02-16-m1.u27.p2.sent6	Втім, за 14 місяців роботи це, мабуть, єдині добрі приклади взаємодії нашого комітету з урядом.
ParlaMint-UA_2016-02-16-m1.u27.p2.sent7	Ми мали десятки важливих засідань, коли очевидне виконання вже ухвалених парламентом Законів України блокувалося, саботувалося або відкладалося.
ParlaMint-UA_2016-02-16-m1.u27.p3.sent1	Тут, в залі, були парламентарі, які допомагали втіленню дуже важливого антикорупційного закону про передачу закупівель ліків міжнародним організаціям.
ParlaMint-UA_2016-02-16-m1.u27.p3.sent2	Слухайте, що ми тільки не робили у комітеті, щоби цей закон був виконаний: двічі збирали засідання, двічі ходили до міністра Квіташвілі, пікетували уряд, я, чесно кажучи, разом з представником Президента Олександром Данилюком був змушений розшукувати засідання уряду, яке було в таємному місці, для того, щоб сказати, що закон саботується і це зберігає купівлю ліків через "прокладки", що означало втрату сорока відсотків грошей платників податків і удар по здоров’ю людей.
ParlaMint-UA_2016-02-16-m1.u27.p3.sent3	Слава Богу, цей закон був втілений в останні дні перед закінченням року, і в нас є шанси зберегти ці гроші.
ParlaMint-UA_2016-02-16-m1.u27.p4.sent1	Ну, і нарешті, найгірше – це все, що стосувалося управління державних підприємств і ухвалення бюджету.
ParlaMint-UA_2016-02-16-m1.u27.p4.sent2	Це два основних джерела корупції – державні підприємства, як дійні корови, і гроші платників податків, як те, що можна вкрасти.
ParlaMint-UA_2016-02-16-m1.u27.p5.sent1	Як ухвалювався бюджет, ми з вами всі знаємо, більш ганебного ухвалення не можна уявити.
ParlaMint-UA_2016-02-16-m1.u27.p5.sent2	А всі наші рекомендації щодо запровадження прозорого управління державними підприємствами від "Укрспирту" до будь-якими іншими великими компаніями залишилися.
ParlaMint-UA_2016-02-16-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2016-02-16-m1.u28.p2.sent1	Будь ласка, Людмила Денісова, соціальної політики.
ParlaMint-UA_2016-02-16-m1.u29.p1.sent1	Шановний Володимир Борисович, шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2016-02-16-m1.u29.p1.sent2	Комітет Верховної Ради України з питань соціальної політик, зайнятості та пенсійного забезпечення розглянув результати виконання Програми діяльності Кабінету Міністрів України у 2015 році на своєму засіданні 15 лютого поточного року.
ParlaMint-UA_2016-02-16-m1.u29.p1.sent3	зазначив наступне.
