id	text
ParlaMint-UA_2016-10-20-m1.u36.p1.sent2	І до запитання запрошую Креміня Тараса Дмитровича, будь ласка.
ParlaMint-UA_2016-10-20-m1.u37.p1.sent1	Прошу передати слово Олегу Медуниці.
ParlaMint-UA_2016-10-20-m1.u38.p1.sent1	Шановний пане міністр, от я хочу вам дати пропозицію, яка не збільшує видатки державного бюджету, а збільшує його доходи.
ParlaMint-UA_2016-10-20-m1.u38.p1.sent2	Бо я звертався до уряду з пропозицією: ввести акциз на автомобільне паливо газ метан.
ParlaMint-UA_2016-10-20-m1.u38.p1.sent3	Бо ми зараз створили дорожній фонд, ми потребуємо додаткових доходів в державному бюджеті.
ParlaMint-UA_2016-10-20-m1.u38.p1.sent4	Але натомість уряд не хоче вводити такий акциз, на пальне, на всі види пального, такий акциз є, а на газ метан ви не хочете вводити навіть мінімальний акциз.
ParlaMint-UA_2016-10-20-m1.u38.p1.sent5	Це відповідно б’є на доходи державного бюджету, які я вважаю треба спрямовувати, в тому числі, на фінансування будівництва доступного житла.
ParlaMint-UA_2016-10-20-m1.u39.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m1.u39.p1.sent2	Шановні колеги, перед відповіддю хочу повідомити, що в залі присутні, Прем’єр-міністр України Володимир Борисович Гройсман і весь склад уряду.
ParlaMint-UA_2016-10-20-m1.u39.p1.sent3	Давайте привітаємо Володимира Борисовича.
ParlaMint-UA_2016-10-20-m1.u39.p2.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m1.u39.p2.sent2	Тепер я прошу дати відповідь Олександру Данилюку.
ParlaMint-UA_2016-10-20-m1.u39.p2.sent3	Включіть мікрофон.
ParlaMint-UA_2016-10-20-m1.u40.p1.sent1	Я просто відповім стосовно акцизу на газ.
ParlaMint-UA_2016-10-20-m1.u40.p1.sent2	Ми опрацюємо це питання.
ParlaMint-UA_2016-10-20-m1.u40.p1.sent3	Дякую.
ParlaMint-UA_2016-10-20-m1.u41.p1.sent1	Останнє запитання.
ParlaMint-UA_2016-10-20-m1.u41.p1.sent2	Єгор Соболєв передає Остріковій, і це буде останнє запитання.
ParlaMint-UA_2016-10-20-m1.u41.p1.sent3	Будь ласка.
ParlaMint-UA_2016-10-20-m1.u42.p1.sent1	Шановний пане міністр фінансів!
ParlaMint-UA_2016-10-20-m1.u42.p1.sent2	Уряд говорить нам, що п’ять з половиною мільярдів закладено в цьому бюджеті на підтримку АПК, натомість спецрежиму з них тільки 3,7 мільярдів ідуть на програми підтримки сільського господарства, інші гроші - це фінансування самого МінАПК.
ParlaMint-UA_2016-10-20-m1.u42.p1.sent3	Більше того, з тих 3,7 мільярда - 2,1 мільярд, це Загальний фонд і півтора мільярда, це спецфонд від спецконфіскації, яка як відомо так і не проголосована.
ParlaMint-UA_2016-10-20-m1.u42.p1.sent4	Чому такі маніпуляції з сільським господарством?
ParlaMint-UA_2016-10-20-m1.u42.p2.sent1	Ми вам дали інструмент, який забезпечив би належні надходження до бюджету – це мінімальне специфічне зобов’язання з гектару, яке детінізує 15-30 відсотків орендованих "в чорну" земель.
ParlaMint-UA_2016-10-20-m1.u42.p2.sent2	Пустіть, будь ласка, ці гроші на підтримку АПК, на підтримку тваринництва, садівництва і овочівництва і для них залиште, будь ласка, спецрежим.
ParlaMint-UA_2016-10-20-m1.u42.p3.sent1	Відповідний законопроект нами зареєстрований, розгляньте його, будь ласка, в ході бюджетного процесу підготовки до другого читання.
ParlaMint-UA_2016-10-20-m1.u42.p3.sent2	Таким чином, ми якраз і можемо забезпечити те, щоб наше сільське господарство було належним чином підтримане, а не так як ви говорите.
ParlaMint-UA_2016-10-20-m1.u43.p1.sent1	Пане Олександр, будь ласка, це останнє запитання, я прошу дати відповідь.
ParlaMint-UA_2016-10-20-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u44.p2.sent1	Хочу наголосити на тому, що уряд визначив серед своїх приорітетів підтримку агрогалузі, тому говорити проте, що ми якось не так ставимося – це неправильно.
ParlaMint-UA_2016-10-20-m1.u44.p3.sent1	Зараз у нас відбувалася зустріч також і консультації з представниками агрогалузі, де проговорювались в тому числі і рекомендації стосовно Єдиного соціального внеску, ми це опрацюємо, ми домовилися про це.
ParlaMint-UA_2016-10-20-m1.u44.p3.sent2	Ми це опрацюємо як варіант можливий додаткового ресурсу для фінансування агросектору, але не всього агросектору, а там, де є потреба, ті елементи, які ви озвучили, тобто тваринництво, садівництво і так далі.
ParlaMint-UA_2016-10-20-m1.u44.p4.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u45.p2.sent1	Час для запитань вичерпаний.
ParlaMint-UA_2016-10-20-m1.u45.p3.sent1	Наступний виступ Голови Рахункової палати Романа Миколайовича Магути, до 5 хвилин при потребі, якщо є така необхідність.
ParlaMint-UA_2016-10-20-m1.u45.p4.sent1	Роман Миколайович, будь ласка.
ParlaMint-UA_2016-10-20-m1.u45.p5.sent1	Запитань не передбачено по Регламенту до Голови Рахункової палати.
ParlaMint-UA_2016-10-20-m1.u45.p5.sent2	Будь ласка, 5 хвилин Роман Миколайович, до п’яти.
ParlaMint-UA_2016-10-20-m1.u46.p1.sent1	Шановний Андрій Володимировичу, шановні народні депутати, члени уряду, запрошені!
ParlaMint-UA_2016-10-20-m1.u46.p1.sent2	Рахункова палата, відповідно до чинного законодавства, здійснила експертизу проекту Закону про Державний бюджет, надала Верховній Раді України відповідні висновки, які офіційно оприлюднені на сайті Рахункової палати 3 жовтня поточного року.
ParlaMint-UA_2016-10-20-m1.u46.p1.sent3	Загалом проект Державного бюджету на 2017 рік оцінюється, як такий, що несе ризики, мінімізація яких залежатиме від реагування на внутрішні та зовнішні виклики.
ParlaMint-UA_2016-10-20-m1.u46.p1.sent4	При розрахунку показників проекту державного бюджету враховане тривідсоткове зростання реального валового внутрішнього продукту, що в умовах низької купівельної спроможності населення, скорочення кредитування економіки, несприятливого інвестиційного клімату в країні та погіршення прогнозу щодо кон’юнктури на світових сировинних ринках є надто оптимістичними.
ParlaMint-UA_2016-10-20-m1.u46.p1.sent5	Передбачене збільшення доходів державного бюджету на 17 відсотків при зростанні номінального валового внутрішнього продукту на 14 відсотків залежатиме від інфляційного і девальваційного чинників та ухвалення, поданих урядом, змін до законодавства.
ParlaMint-UA_2016-10-20-m1.u46.p1.sent6	Не прийняття їх або прийняття в іншій редакції створить додаткові ризики не надходження окремих доходів у прогнозованих обсягах.
ParlaMint-UA_2016-10-20-m1.u46.p1.sent7	Проблематичним є надходження конфіскованих коштів та коштів отриманих від реалізації майна, конфіскованого, за рішенням суду, за вчинення корупційного та пов’язаного з корупцією правопорушення у сумі 10,5 мільярдів.
ParlaMint-UA_2016-10-20-m1.u46.p1.sent8	При тому, що за 2015 рік та дев’ять місяців поточного року, разом вони становили лише 200 тисяч гривень.
ParlaMint-UA_2016-10-20-m1.u46.p2.sent1	Хотілося звернути увагу на планування надходжень від приватизації державного майна.
ParlaMint-UA_2016-10-20-m1.u46.p2.sent2	Черговий рік поспіль ці надходження плануються в обсязі 17 мільярдів гривень, натомість, фактичні надходження в останні роки становили менше 1 відсотка від прогнозованого.
ParlaMint-UA_2016-10-20-m1.u46.p3.sent1	Не сприятливий інвестиційний клімат, що знижує попит і ціну об’єктів приватизації не обнадіює щодо повноти цих надходжень і в наступному році.
ParlaMint-UA_2016-10-20-m1.u46.p3.sent2	Надходження до державного бюджету державних запозичень в сумі 191 мільярд гривень залежатиме від багатьох зовнішніх і внутрішніх факторів, зокрема, продовження співпраці з Міжнародним валютним фондом, Європейським Союзом, успішності проведення в країні задекларованих реформ.
ParlaMint-UA_2016-10-20-m1.u46.p3.sent3	Ці надходження в півтора рази перевищать витрати на погашення державного боргу.
ParlaMint-UA_2016-10-20-m1.u46.p4.sent1	Наслідком таких зазначених запозичень і надання державних гарантій стане збільшення державного та гарантованого державою боргу до 2,3 трильйонів гривень, або 89 відсотків валового внутрішнього продукту, що у півтора рази перевищує визначену Бюджетним кодексом граничну величину.
ParlaMint-UA_2016-10-20-m1.u46.p5.sent1	Виходячи з цього уряду необхідно виконати вимогу Бюджетного кодексу і розробити план заходів з проведення рівня державного та гарантованого державного боргу до граничної величини.
ParlaMint-UA_2016-10-20-m1.u46.p6.sent1	Крім того, продовжується практика надання уряду дозволу на здійснення державних запозичень понад встановлений законом про державний бюджет обсяги, що суперечать вимогам Бюджетного кодексу і створюють умови для не контрольованого збільшення державного боргу.
ParlaMint-UA_2016-10-20-m1.u46.p7.sent1	Зазначене в умовах відсутності ефективної прогнозованої політики управління державними боргами не сприятиме покращенню боргової стійкості держави.
ParlaMint-UA_2016-10-20-m1.u46.p7.sent2	Оптимістичний прогноз зростання у 2017 році надходжень до державного бюджету створює ризики на виконання частини з визначених у законопроекті бюджетних програм, видатків і надання кредитів.
ParlaMint-UA_2016-10-20-m1.u46.p8.sent1	Кабінетом Міністрів України запропоновано зміни до законодавчих актів щодо фінансового забезпечення проведення окремих видатків з місцевих бюджетів, при цьому видатки місцевих бюджетів з врахуванням попередніх переданих на місцевий рівень повноважень будуть забезпечені, насамперед, за рахунок коштів державного бюджету, а не власними доходами місцевих бюджетів.
ParlaMint-UA_2016-10-20-m1.u46.p9.sent1	В результаті структура доходів місцевих бюджетів суттєво зміниться і як і в останні роки більшу частину доходів місцевих бюджетів планується сформувати за рахунок трансфертів з державного бюджету.
ParlaMint-UA_2016-10-20-m1.u46.p9.sent2	Зазначене свідчить про надмірну централізацію бюджетних ресурсів на державному рівні і невідкладність реформування регіональної політики держави.
ParlaMint-UA_2016-10-20-m1.u46.p10.sent1	Тому вважаємо за не.
ParlaMint-UA_2016-10-20-m1.u47.p1.sent1	Будь ласка, одну хвилину завершуйте.
ParlaMint-UA_2016-10-20-m1.u48.p1.sent1	вважаємо за необхідне внести зміни до Бюджетного кодексу з метою розширення дохідної бази місцевих бюджетів за рахунок збільшення часток відрахувань окремих податків, які справляються на відповідній території та передачі частини податків на місцевий рівень.
ParlaMint-UA_2016-10-20-m1.u48.p1.sent2	Дякую за увагу.
ParlaMint-UA_2016-10-20-m1.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m1.u49.p2.sent1	Отже, колеги, зараз надається час для виступів від депутатських фракцій і груп.
ParlaMint-UA_2016-10-20-m1.u49.p2.sent2	Прошу провести запис на виступи.
ParlaMint-UA_2016-10-20-m1.u49.p2.sent3	Будь ласка.
ParlaMint-UA_2016-10-20-m1.u49.p3.sent1	Від Радикальної партії Ляшко Олег Валерійович, будь ласка.
ParlaMint-UA_2016-10-20-m1.u50.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-10-20-m1.u50.p2.sent1	Я звертаюся до Прем’єр-міністра і я сподіваюсь, що весь уряд уважно буде слухати вимоги Радикальної партії, в тому числі і міністр фінансів Данилюк.
ParlaMint-UA_2016-10-20-m1.u50.p3.sent1	Перше, фракція Радикальної партії розуміє необхідність прийняття бюджету у воюючій країні.
ParlaMint-UA_2016-10-20-m1.u50.p3.sent2	Але в тому варіанті, який поданий бюджет ми підтримати не можемо, наша фракція, тому що висновки роздані бюджетним комітетом жодної нашої пропозиції не враховано.
ParlaMint-UA_2016-10-20-m1.u50.p4.sent1	Очевидно, можливо, в уряді хтось глухуватий ми публічно їх повторимо на всю країну.
ParlaMint-UA_2016-10-20-m1.u50.p4.sent2	Ми вимагаємо залишити не чіпати фермерів, не чіпати селян і залишити в наступному році спецрежим оподаткування для сільгоспвиробників, тому що ті програми, які ви пропонуєте, 20 мільярдів у селян хочете забрати і лише 5 вернуть, і то через корупційні схеми, тому що ніхто із фермерів їх державної підтримки не отримає.
ParlaMint-UA_2016-10-20-m1.u50.p4.sent3	Тому наше звертання до Прем’єр-міністра – залишити в бюджеті наступного року спецрежим оподаткування для сільгоспвиробників.
ParlaMint-UA_2016-10-20-m1.u50.p5.sent1	Наступне, шановний пане Прем’єр-міністр, державне фінансування професійно-технічної освіти.
ParlaMint-UA_2016-10-20-m1.u50.p5.sent2	Ми вимагаємо відновлення з бюджету державного фінансування.
ParlaMint-UA_2016-10-20-m1.u50.p5.sent3	У закладах професійно-технічної освіти навчаються діти-сироти, діти з малозабезпечених сімей, діти сільських сімей.
ParlaMint-UA_2016-10-20-m1.u50.p5.sent4	Передача профтехосвіти на фінансування місцевого бюджету, це, фактично, закриття цих закладів профтехосвіти, позбавлення дітей із трудових сімей можливості отримати знання.
ParlaMint-UA_2016-10-20-m1.u50.p5.sent5	Ми вимагаємо відновлення в бюджеті наступного року державного фінансування закладів профтехосвіти.
ParlaMint-UA_2016-10-20-m1.u50.p6.sent1	Наступне, наш законопроект 4998 щодо індексації пенсій пенсіонерів, яких півмільйона в Україні, які отримують пенсію менше тисячі гривень.
ParlaMint-UA_2016-10-20-m1.u50.p6.sent2	Ми вимагаємо для цієї категорії пенсіонерів встановити пенсію на рівні прожиткового мінімуму і передбачити в бюджеті наступного року індексацію цих копійчаних пенсій.
ParlaMint-UA_2016-10-20-m1.u50.p6.sent3	Щоб люди не сиділи, не чекали подачок у вигляді комунальних субсидій, а щоб вони мали можливість отримувати більш-менш підходящу пенсію.
ParlaMint-UA_2016-10-20-m1.u50.p7.sent1	Наступне, в бюджеті наступного року майже 60 мільярдів гривень передбачено на субсидії, натомість менше мільярда гривень на енергомодернізацію.
ParlaMint-UA_2016-10-20-m1.u50.p7.sent2	Ми вимагаємо від уряду передбачити кошти у Державному бюджеті, щоб українським громадянам за рахунок Державного бюджету встановили лічильники обліку газу, води, тепла на кожну квартиру, щоб у бюджеті були кошти на заміну котлів для мешканців села, тому що в них немає цих можливостей.
ParlaMint-UA_2016-10-20-m1.u50.p8.sent1	І останнє, ми запропонували цілий ряд законопроектів, які дадуть можливість зробити реальними доходи Державного бюджету.
ParlaMint-UA_2016-10-20-m1.u50.p8.sent2	Хочете наші голоси – підтримайте наші вимоги.
ParlaMint-UA_2016-10-20-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u51.p2.sent1	Слово надається представнику "Блоку Петра Порошенка" пану Солов’ю.
ParlaMint-UA_2016-10-20-m1.u51.p2.sent2	Будь ласка.
ParlaMint-UA_2016-10-20-m1.u52.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття, "Блок Петра Порошенка".
ParlaMint-UA_2016-10-20-m1.u52.p2.sent1	Шановні колеги, я, перш за все, хочу висловити подяку уряду за те, що за останній 7 років проект бюджету внесений в парламент вчасно і народні депутати, у відповідності до Регламенту Верховної Ради України, мають достатньо часу для того, щоб попрацювати над бюджетом, внести свої пропозиції і поправки для того, щоб уряд мав можливість ці поправки врахувати до другого читання і внести, в законом установлений термін, бюджет в зал, це перше.
ParlaMint-UA_2016-10-20-m1.u52.p3.sent1	Друге, що надзвичайно важливо і що було великою помилкою минулих років?
ParlaMint-UA_2016-10-20-m1.u52.p3.sent2	Це те, що ми завжди при підготовці бюджету намагалися міняти податкову базу, бюджетну базу, цим самим нівелюючи весь принцип бюджетного процесу.
ParlaMint-UA_2016-10-20-m1.u52.p3.sent3	Даний бюджет сформований на існуючій податковій базі, що є добрим сигналом для розвитку бізнесу, для економічної стабілізації в 2017 році.
ParlaMint-UA_2016-10-20-m1.u52.p3.sent4	Важливими є макроекономічні показники, які є, на мій погляд, абсолютно реальними і які закладають впевнені передумови для залучення інвестицій в економіку України в 2017 році.
ParlaMint-UA_2016-10-20-m1.u52.p4.sent1	Поряд з тим я вважаю, що в 2017 році, в тому числі і уряд, повинен звернути увагу на оптимізацію тих бюджетних видатків, які є надзвичайно високими, зокрема, я веду мову про субсидії і діючий механізм отримання субсидій.
ParlaMint-UA_2016-10-20-m1.u52.p4.sent2	Оскільки ми бачимо сьогодні факти, коли люди звертаються до своїх роботодавців з вимогою знизити заробітну плату, не платити її реальною, поставити її мінімальною для того, щоб отримувати субсидії.
ParlaMint-UA_2016-10-20-m1.u52.p4.sent3	І тому порядок реформування цієї галузі, на мій погляд, має бути одним із пріоритетних в 2017 році і саме ця основа, яка закладена в бюджеті дає можливість це зробити.
ParlaMint-UA_2016-10-20-m1.u52.p4.sent4	І тому я звертаюсь до залу, звертаюсь до народних депутатів України, даний проект бюджету і ті пропозиції, які враховані бюджетним комітетом є абсолютно обґрунтованими, вони мають під собою економічне підґрунтя і я впевнений, що під час доопрацювання бюджету між першим і другим читанням ми зможемо сформувати збалансований, ефективний, адекватний бюджетний документ на 2017 рік.
ParlaMint-UA_2016-10-20-m1.u52.p4.sent5	Дякую.
ParlaMint-UA_2016-10-20-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m1.u53.p2.sent1	Будь ласка, від "Опозиційного блоку" лідер фракції Юрій Бойко.
ParlaMint-UA_2016-10-20-m1.u54.p1.sent1	Шановна пані головуюча, шановний Прем’єр-міністр України, уряд України і народні депутати!
ParlaMint-UA_2016-10-20-m1.u54.p1.sent2	Ми вважаємо, що бюджет 2017 року – це дуже важливий інструмент для вирішення головної проблеми, яка сьогодні є в нашій країні після військового конфлікту, - це бідність населення, бідність людей.
ParlaMint-UA_2016-10-20-m1.u54.p1.sent3	Ми вважаємо, що при розгляді бюджету уряд і парламент повинен керуватись на першому місці інтересами громадян України і тільки потім дивитись на реакцію Євросоюзу або Міжнародного валютного фонду, а не навпаки, як це дуже часто буває в наших реаліях.
ParlaMint-UA_2016-10-20-m1.u54.p2.sent1	Розглянувши представлений проект бюджету, наша фракція вважає, що 10-відсоткове підвищення мінімальної заробітної плати і пенсії, яка заплановане в цьому проекті і яка проводиться частями на протязі року, в умовах, коли йде швидке зростання цін на всі вигляди послуг і комунальних тарифів, - це прямий шлях до подальшого погіршення умов життя людей і не має нічого спільного з бюджетом розвитку і нормального існування людей в країні.
ParlaMint-UA_2016-10-20-m1.u54.p3.sent1	Наша фракція підготувала пропозиції до бюджетного комітету і до уряду, в яких ми показали реальні форми і реальні джерела додаткових надходжень до бюджету.
ParlaMint-UA_2016-10-20-m1.u54.p3.sent2	Перш за все, це надходження за рахунок реальної, а не офіційної інфляції, яка запропонована в проекті бюджету.
ParlaMint-UA_2016-10-20-m1.u54.p3.sent3	Друге – це надходження від падіння національної валюти, від девальвації гривні.
ParlaMint-UA_2016-10-20-m1.u54.p3.sent4	І ми вважаємо, що ці додаткові надходження дадуть можливість підвищити соціальні стандарти, які сьогодні, на жаль, опинилися на другому плані, а на перший план вийшло підвищення виплат на силовий блок в державі.
ParlaMint-UA_2016-10-20-m1.u54.p3.sent5	І хочу нагадати, що в проекті бюджету на 30 відсотків підняти розходи на силовий блок і тільки на 10 відсотків підняти розходи на соціальні виплати.
ParlaMint-UA_2016-10-20-m1.u54.p4.sent1	Крім того, ми вважаємо, що є додаткові джерела в бюджеті по припиненню масштабної контрабанди, корупції в усіх виглядах.
ParlaMint-UA_2016-10-20-m1.u54.p4.sent2	І ці додаткові кошти також повинні бути спрямовані на соціальний захист населення, людей.
ParlaMint-UA_2016-10-20-m1.u54.p5.sent1	Якщо наші пропозиції, які сформувала фракція "Опозиційний блок", будуть прийняті, то ми підтримаємо проект бюджету.
ParlaMint-UA_2016-10-20-m1.u54.p5.sent2	І розраховуємо на те, що діалог з урядом буде дієвий, прозорий і в кінцевому рахунку вигідний і справедливий для людей.
ParlaMint-UA_2016-10-20-m1.u54.p6.sent1	Дякую за увагу.
ParlaMint-UA_2016-10-20-m1.u55.p1.sent1	Дякуємо виступаючому.
ParlaMint-UA_2016-10-20-m1.u55.p2.sent1	Будь ласка, від фракції "Народний фронт" лідер фракції Максим Бурбак, запрошується до трибуни.
ParlaMint-UA_2016-10-20-m1.u56.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-20-m1.u56.p1.sent2	Розпочинається самий важливий етап роботи в цій сесійній залі - це затвердження і розгляд бюджету країни на наступний рік.
ParlaMint-UA_2016-10-20-m1.u56.p1.sent3	Вважаю, що коаліція, яка обирала своїх представників і делегувала їх в коаліційний уряд, повинна підтримати даний законопроект і даний проект бюджету, тому що ми всі, як єдині, повинні проголосувати "за".
ParlaMint-UA_2016-10-20-m1.u56.p1.sent4	Зараз вся виконавча гілка влади, вся повнота виконавчої гілки влади, вона зосереджена в руках Президента, Прем’єр-міністр також представник "Блоку Петра Порошенка" і наші міністри також від "Народного фронту" делеговані.
ParlaMint-UA_2016-10-20-m1.u56.p1.sent5	То ми повинні зробити все для того, щоб підтримати бюджетний процес і сьогодні проголосувати "за".
ParlaMint-UA_2016-10-20-m1.u56.p2.sent1	Вимоги "Народного фронту", вони враховані в даному проекті бюджету.
ParlaMint-UA_2016-10-20-m1.u56.p2.sent2	Це фінансування збройних сил і національної безпеки на рівні не менше 5 відсотків валового внутрішнього продукту.
ParlaMint-UA_2016-10-20-m1.u56.p2.sent3	Бюджетом передбачається 129 мільярдів гривень.
ParlaMint-UA_2016-10-20-m1.u56.p2.sent4	Це продовження підняття зарплат військовослужбовцям і переатестованим працівникам Національної поліції, як розпочинав ще уряд Яценюка, це передбачено.
ParlaMint-UA_2016-10-20-m1.u56.p2.sent5	Це передбачено в бюджеті збільшення зарплатні працівникам педагогічних колективів на 30 відсотків, передбачено.
ParlaMint-UA_2016-10-20-m1.u56.p2.sent6	Передбачено фінансування капітальних ремонтів доріг, те, що розпочиналося урядом Яценюка, також передбачено.
ParlaMint-UA_2016-10-20-m1.u56.p3.sent1	Тому, сьогодні ми повинні зробити все.
ParlaMint-UA_2016-10-20-m1.u56.p3.sent2	Показати, що коаліція єдина в підтримці нашого коаліційного уряду.
ParlaMint-UA_2016-10-20-m1.u56.p4.sent1	Але, хотів би добавити під стенограму, щоб передбачили при розгляді і підготовці до другого читання в проекті бюджету такі позиції.
ParlaMint-UA_2016-10-20-m1.u56.p4.sent2	Для Кабінету Міністрів доручення збільшити фінансування Національної поліції відповідно до бюджетного запиту Міністерства внутрішніх справ.
ParlaMint-UA_2016-10-20-m1.u56.p5.sent1	По-друге, Кабінету Міністрів в доходах державного бюджету врахувати кошти, отримані від конфіскації активів, незаконно набутих внаслідок корупційних діянь відповідно до рішень суду.
ParlaMint-UA_2016-10-20-m1.u56.p6.sent1	І по-третє, забезпечити фінансування державної космічної програми в повному обсязі.
ParlaMint-UA_2016-10-20-m1.u56.p6.sent2	Володимир Борисович, прошу вас при розробці і доопрацюванні бюджету до другого читання це все передбачити.
ParlaMint-UA_2016-10-20-m1.u56.p6.sent3	І сьогоднішнє голосування буде показове, і покаже, які фракції готові працювати на продовження реформ в нашій країні, а хто робить лише все для того, щоб їх саботувати.
ParlaMint-UA_2016-10-20-m1.u56.p6.sent4	Слава Україні!
ParlaMint-UA_2016-10-20-m1.u57.p1.sent1	Дякуємо, пане Максиме.
ParlaMint-UA_2016-10-20-m1.u57.p1.sent2	Будь ласка, від фракції "Батьківщина" лідер фракції Юлія Тимошенко.
ParlaMint-UA_2016-10-20-m1.u58.p1.sent1	Дорогі друзі!
ParlaMint-UA_2016-10-20-m1.u58.p1.sent2	В парламенті йде бюджетний процес.
ParlaMint-UA_2016-10-20-m1.u58.p1.sent3	Насправді це страшна демонстрація того, як державне управління країною опустили практично до мишей, нижче плінтуса.
ParlaMint-UA_2016-10-20-m1.u58.p1.sent4	Тому що насправді нікого ніщо не цікавить.
ParlaMint-UA_2016-10-20-m1.u58.p1.sent5	Ложа уряду уособлює символ ринкової економіки.
ParlaMint-UA_2016-10-20-m1.u58.p1.sent6	Там кожен "тре" за свою строчку і за свій інтерес.
ParlaMint-UA_2016-10-20-m1.u58.p2.sent1	І насправді урядовцям не цікаво, що тут з трибуни говориться.
ParlaMint-UA_2016-10-20-m1.u58.p2.sent2	В той час, коли це головний стратегічний документ держави, очікує вся країна, доповідає бюджет не керівник бюджетного комітету.
ParlaMint-UA_2016-10-20-m1.u58.p2.sent3	І доповідає так, що він не знає взагалі, про що там іде мова!
ParlaMint-UA_2016-10-20-m1.u58.p2.sent4	Від уряду не Прем’єр-міністр доповідає бюджет, щоб взяти відповідальність за те, що відбувається, а доповідає міністр фінансів, який три хвилини "спустився з небес" до парламенту дати відповіді на запитання!
ParlaMint-UA_2016-10-20-m1.u58.p3.sent1	Я хочу вам сказати, що в парламенті ринок, базар, як би сказала, який, якого походження!
ParlaMint-UA_2016-10-20-m1.u58.p3.sent2	Саме тому, дорогі друзі, це не бюджет України!
ParlaMint-UA_2016-10-20-m1.u58.p3.sent3	Це є договорняк суцільний, який зроблений до того, як цей бюджет був поданий.
ParlaMint-UA_2016-10-20-m1.u58.p4.sent1	Це бюджет просто тотальної корупції, тому що розуміючи, що в офшорах всі наші керівники держави, включаючи Президента, міністра фінансів, голову Національного банку, насправді, від офшорів не зазначено жодної доходної копійки в бюджет.
ParlaMint-UA_2016-10-20-m1.u58.p4.sent2	Це бюджет вопіющої корупції, тому що в той час, коли зберігається 15 відсотків на доходи працюючих пенсіонерів на пенсії, вони 29 мільярдів закладають відшкодування ПДВ аграрній мафії, які не платять це ПДВ, і ви це знаєте.
ParlaMint-UA_2016-10-20-m1.u58.p4.sent3	І ви посміхаєтесь, коли 29 мільярдів гривень "зливається" на приватні рахунки аграрних холдингів, які в тому числі управляють цим урядом.
ParlaMint-UA_2016-10-20-m1.u58.p5.sent1	Я хочу вам сказати, що в той час, коли ми всі ми говоримо про бідність, – це крайній бюджет бідності, тому що це перший бюджет в історії країни, який навіть мінімальний прожитковий мінімум, який нульовий, всього на 47 і 50 відсотків відображений в мінімальній заробітній платі.
ParlaMint-UA_2016-10-20-m1.u58.p5.sent2	Що ви робите з країною!?
ParlaMint-UA_2016-10-20-m1.u58.p6.sent1	Я також хочу вам сказати, що аграрний комплекс у той час, коли холдинги аграрні забирають весь бюджет, то з аграріїв знімаються останні податкові пільги.
ParlaMint-UA_2016-10-20-m1.u58.p7.sent1	Наука розгромлена вщент!
ParlaMint-UA_2016-10-20-m1.u58.p7.sent2	На науку не залишили нічого!
ParlaMint-UA_2016-10-20-m1.u58.p7.sent3	Поліцейським – 19 тисяч заробітної плати.
ParlaMint-UA_2016-10-20-m1.u58.p7.sent4	Про народних депутатів говорити не буду, самі побачите це откровение.
ParlaMint-UA_2016-10-20-m1.u58.p7.sent5	Але вчителям – 2-3 тисячі гривень.
ParlaMint-UA_2016-10-20-m1.u58.p7.sent6	Це поліцейської держави бюджет.
ParlaMint-UA_2016-10-20-m1.u58.p7.sent7	Тут закладена тарифна політика, при якій сьогодні.
ParlaMint-UA_2016-10-20-m1.u59.p1.sent1	Ще, будь ласка, 30 секунд.
ParlaMint-UA_2016-10-20-m1.u59.p1.sent2	Завершуйте.
ParlaMint-UA_2016-10-20-m1.u60.p1.sent1	Збільшили ціну на газ сьогодні ще до 8 тисяч гривень.
ParlaMint-UA_2016-10-20-m1.u60.p1.sent2	Коли ви вже нажретеся, пане Гройсман, і всі, хто його оточують!
ParlaMint-UA_2016-10-20-m1.u60.p2.sent1	Я можу вам сказати, що такий бюджет не можна не лише приймати, за такий бюджет треба садити поіменно.
ParlaMint-UA_2016-10-20-m1.u60.p2.sent2	І якщо б хоч один уряд такий бюджет вніс, він би не проіснував навіть години на своїх посадах.
ParlaMint-UA_2016-10-20-m1.u60.p2.sent3	Його треба відхилити, а Гройсману треба показати на двері.
ParlaMint-UA_2016-10-20-m1.u60.p3.sent1	Дякую за увагу.
ParlaMint-UA_2016-10-20-m1.u61.p1.sent1	Будь ласка, від групи "Воля народу" Олесь Довгий з місця буде виступати, ввімкніть мікрофон, будь ласка.
ParlaMint-UA_2016-10-20-m1.u62.p1.sent1	Шановні друзі, наш коментар і виступ буде, як завжди, не емоційний, а більше по справі.
ParlaMint-UA_2016-10-20-m1.u62.p1.sent2	Тому нас цікавить декілька конкретних речей.
