id	text
ParlaMint-UA_2016-11-16-m0.u36.p3.sent2	Дякую.
ParlaMint-UA_2016-11-16-m0.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-16-m0.u37.p2.sent1	Від "Блоку Петра Порошенка" Гончаренко передає слово пану Чубарову.
ParlaMint-UA_2016-11-16-m0.u37.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-16-m0.u38.p1.sent1	Шановні колеги, я, як і ви всі, дуже уважно подивився текст рекомендацій парламентських слухань, які відбулися 27 вересня.
ParlaMint-UA_2016-11-16-m0.u38.p1.sent2	Я скажу, що особисто я звернув увагу на такі слова, що записані в рекомендаціях.
ParlaMint-UA_2016-11-16-m0.u38.p1.sent3	Те, що пам’ять про трагедію Бабиного Яру як злочин Голокосту є сьогодні невід’ємною частиною національної пам’яті українського народу.
ParlaMint-UA_2016-11-16-m0.u38.p1.sent4	Саме так має бути в нормальних суспільствах, також, як і пам’ять про злочин Голодомору, про злочин депортації.
ParlaMint-UA_2016-11-16-m0.u38.p1.sent5	Так і Голокост, і Бабин Яр, це все є частиною нашої спільної української пам’яті.
ParlaMint-UA_2016-11-16-m0.u38.p1.sent6	Так має бути по всьому світові, те, що нам поки не зовсім вдається на тлі нашої трагедії.
ParlaMint-UA_2016-11-16-m0.u38.p2.sent1	Тому я хочу трошки продовжити тему, яка тут звучала, про вчорашнє голосування в Організації Об’єднаних Націй щодо резолюції України про ситуацію з правами людини в Автономній Республіці Крим та місті Севастополі.
ParlaMint-UA_2016-11-16-m0.u38.p2.sent2	Я хочу сказали, що результати дуже достойні для резолюції такого спрямування.
ParlaMint-UA_2016-11-16-m0.u38.p2.sent3	І тим більше, ми знаємо, яку шалену протидію з метою зриву розгляду цього питання розгорнула Росія.
ParlaMint-UA_2016-11-16-m0.u38.p3.sent1	Я хочу сказати про те, що ця резолюція має всі шанси стати основою для переходу нас, нашої держави зі стану оборони до стану наступу, до повернення окупованих земель.
ParlaMint-UA_2016-11-16-m0.u38.p3.sent2	Вперше Росія світовим товариством прямо названа в контексті нападу на Україну країною-окупантом, і землі наші незаконно окупованими.
ParlaMint-UA_2016-11-16-m0.u38.p4.sent1	Отже, шановні колеги, захищаючи сьогодні, ми захищаємо нашу історичну пам’ять, зберігаючи історичну пам’ять, ми маємо.
ParlaMint-UA_2016-11-16-m0.u39.p1.sent1	Одну хвилину додаємо, будь ласка.
ParlaMint-UA_2016-11-16-m0.u40.p1.sent1	Зберігаючи історичну пам’ять, ми маємо майбутнє, наше українське майбутнє.
ParlaMint-UA_2016-11-16-m0.u40.p2.sent1	Отже, закликаю вас всіх підтримати постанову щодо схвалення Рекомендацій парламентських слухань.
ParlaMint-UA_2016-11-16-m0.u40.p2.sent2	Дякую.
ParlaMint-UA_2016-11-16-m0.u41.p1.sent1	Дякуємо вам, шановний пане Рефат.
ParlaMint-UA_2016-11-16-m0.u41.p2.sent1	І, будь ласка, "Народний фронт", Георгій Логвинський.
ParlaMint-UA_2016-11-16-m0.u42.p1.sent1	Шановні друзі!
ParlaMint-UA_2016-11-16-m0.u42.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-11-16-m0.u42.p1.sent3	На жаль, це непростий документ, непроста постанова, за яку ми повинні голосувати.
ParlaMint-UA_2016-11-16-m0.u42.p1.sent4	Ця постанова вшановує пам’ять людей, які загинули на нашій території, пам’ять українців різних націй.
ParlaMint-UA_2016-11-16-m0.u42.p1.sent5	Але вони завжди були, є і залишаються українцями.
ParlaMint-UA_2016-11-16-m0.u42.p2.sent1	Люди, які воювали проти агресора.
ParlaMint-UA_2016-11-16-m0.u42.p2.sent2	Так само, як сьогодні наша країна воює та наші хлопці віддають життя, захищаючи наші цінності, захищаючи власний народ.
ParlaMint-UA_2016-11-16-m0.u42.p2.sent3	Це історія, яка ніколи не повинна повторитися.
ParlaMint-UA_2016-11-16-m0.u42.p2.sent4	Івритом це буде ".".
ParlaMint-UA_2016-11-16-m0.u42.p2.sent5	Ми повинні взяти на себе зобов’язання, що ніколи, ніколи це не буде більше на території нашої держави.
ParlaMint-UA_2016-11-16-m0.u42.p3.sent1	Вшанування, я хотів би підкреслити, що дійсно, громадське суспільство всього світу дивилося на те, що відбувається в Україні.
ParlaMint-UA_2016-11-16-m0.u42.p3.sent2	І депутати ізраїльського Кнесету, які були присутні, а саме віце-спікер ізраїльського Кнесету Нава Бокер після вшанування Бабиного Яру повернулись і поставили питання перед Кнесетом Ізраїлю про визнання Голодомору геноцидом Українського народу.
ParlaMint-UA_2016-11-16-m0.u42.p4.sent1	Це наслідки нашої діяльності, групи міжпарламентського зв’язку між Україною та Ізраїлем.
ParlaMint-UA_2016-11-16-m0.u42.p4.sent2	Це наслідки того, що ми працюємо і ми находимо спільну мову.
ParlaMint-UA_2016-11-16-m0.u42.p5.sent1	Так само я хотів подякувати ще вчора, не зважаючи на те, як каже керівництво Ізраїлю, що російські ракети знаходяться на відстані 20 метрів фактично від кордону Ізраїлю, вони вчора проголосували, що Крим – це Україна!
ParlaMint-UA_2016-11-16-m0.u42.p5.sent2	І далі буде на цьому стояти.
ParlaMint-UA_2016-11-16-m0.u42.p6.sent1	Тому наша діяльність.
ParlaMint-UA_2016-11-16-m0.u43.p1.sent1	Будь ласка, дайте завершити, одну хвилину.
ParlaMint-UA_2016-11-16-m0.u43.p1.sent2	Будь ласка, шановний колего.
ParlaMint-UA_2016-11-16-m0.u44.p1.sent1	Кожна наша діяльність, кожен наш крок захищає наших громадян, захищає наші цінності, робить нам друзів і має дуже чіткі меседжі: ми повинні бути разом, ми повинні захищати власну державу, власних громадян і ніколи, щоб Голокост, Голодомор не повторювались в нашій державі.
ParlaMint-UA_2016-11-16-m0.u44.p2.sent1	Я хотів би ще вшанувати пам’ять тих людей, які загинули, словами, старовинною мовою, якою фактично ніхто не користується в світі, це арамейська, старовавилонська, яку читають в пам’ять тих людей, які зараз покояться в Бабиному Яру: "."
ParlaMint-UA_2016-11-16-m0.u45.p1.sent1	Дякуємо, шановний колега.
ParlaMint-UA_2016-11-16-m0.u45.p2.sent1	Будь ласка, до слова запрошується представник зараз фракції "Батьківщина" Олександра Кужель.
ParlaMint-UA_2016-11-16-m0.u46.p1.sent1	Який великий, неперевершений український народ.
ParlaMint-UA_2016-11-16-m0.u46.p1.sent2	Якщо взяти його всю історію: і радянські часи, і коли вже роки незалежності як багато нас питались посварити з будь-якими націями, які живуть і які вважають себе українцями.
ParlaMint-UA_2016-11-16-m0.u46.p1.sent3	Коли ми згадуємо будь-яку історію – це не означає, що це тільки загадали, або поставили пам’ятник.
ParlaMint-UA_2016-11-16-m0.u46.p1.sent4	Це є цвях всім владам на те, що це повторювати неможна: не може бути диктатури, не може не бути відповідальності за війну, яка не несе за собою таку біду горя і смерті.
ParlaMint-UA_2016-11-16-m0.u46.p1.sent5	І ми завжди повинні пам’ятати це, що будь-який диктатор закінчується біллю всіх націй і ніколи українців ніхто не посварить, які б не були бажання.
ParlaMint-UA_2016-11-16-m0.u46.p2.sent1	Але, пане Парубій, диктатура починається з порушення законів.
ParlaMint-UA_2016-11-16-m0.u46.p2.sent2	Коли ви зараз, на початку середи, почали з порушення Регламенту, коли ви даєте на своє бачення виступи кому бажаєте або хто прислужує, це є неприйнятним.
ParlaMint-UA_2016-11-16-m0.u46.p2.sent3	І тому, щоб не повторювалася диктатура, щоб ми разом всі боролися за війну, повинен кожен бути прикладом виконання законів.
ParlaMint-UA_2016-11-16-m0.u47.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2016-11-16-m0.u47.p1.sent2	Обговорення є завершене.
ParlaMint-UA_2016-11-16-m0.u47.p1.sent3	Я прошу всіх зайти в зал, зайняти робочі місця і приготуватися до прийняття рішення.
ParlaMint-UA_2016-11-16-m0.u47.p2.sent1	Шановні колеги, можемо вже, всі на місцях, переходити до прийняття рішення?
ParlaMint-UA_2016-11-16-m0.u47.p2.sent2	Я хотів би сказати, що під час обговорення були подані технічні правки, які стосуються переважно технічного і не змістового характеру.
ParlaMint-UA_2016-11-16-m0.u47.p2.sent3	І тому я поставлю на голосування, пане голово комітету, з техніко-юридичними правками, які ви внесете і врахуєте ці правки.
ParlaMint-UA_2016-11-16-m0.u47.p3.sent1	Отже, я ставлю на голосування проект Постанови про Рекомендації парламентських слухань "75-ті роковини трагедії Бабиного Яру: уроки історії та сучасність" (номер 5349) за основу та в цілому з техніко-юридичними правками, які зробить комітет за пропозиціями народних депутатів.
ParlaMint-UA_2016-11-16-m0.u47.p3.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-11-16-m0.u47.p3.sent3	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2016-11-16-m0.u47.p4.sent1	За-252
ParlaMint-UA_2016-11-16-m0.u47.p5.sent1	Постанова прийнята, рішення прийняте, колеги.
ParlaMint-UA_2016-11-16-m0.u47.p6.sent1	Переходимо до наступного проекту Постанови.
ParlaMint-UA_2016-11-16-m0.u47.p6.sent2	Це проект Постанови про Звернення Верховної Ради України до Урядів держав-членів Європейського Союзу, Європейського Парламенту та Ради Європейського Союзу щодо запровадження безвізового режиму для громадян України.
ParlaMint-UA_2016-11-16-m0.u47.p7.sent1	Шановні колеги, прошу підтримати пропозицію розгляду її за скороченою процедурою.
ParlaMint-UA_2016-11-16-m0.u47.p7.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-11-16-m0.u47.p8.sent1	За-169
ParlaMint-UA_2016-11-16-m0.u47.p9.sent1	Рішення прийняте.
ParlaMint-UA_2016-11-16-m0.u47.p10.sent1	Переходимо до обговорення.
ParlaMint-UA_2016-11-16-m0.u48.p1.sent1	Шановні колеги, буде дуже правильно, якщо цей проект Постанови представить Голова Верховної Ради України, який є одним із ініціаторів і авторів цієї постанови, до якої долучилися і майже всі лідери парламентських фракцій, ми надаємо слово нашому шановному спікеру Андрію Парубію.
ParlaMint-UA_2016-11-16-m0.u48.p2.sent1	Будь ласка, пане Андрій.
ParlaMint-UA_2016-11-16-m0.u49.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-11-16-m0.u49.p1.sent2	Насправді ініціаторами цього звернення були всі голови фракцій українського парламенту.
ParlaMint-UA_2016-11-16-m0.u49.p2.sent1	І з чого походила, власне, така ініціатива.
ParlaMint-UA_2016-11-16-m0.u49.p2.sent2	Ми всі пригадуємо той день, коли були озвучені вимоги до Верховної Ради України і до України з приводу надання Україні безвізового режиму.
ParlaMint-UA_2016-11-16-m0.u49.p2.sent3	144 вимоги, мало які країни мали такий перелік вимог, які мала Україна.
ParlaMint-UA_2016-11-16-m0.u49.p2.sent4	І ми пригадуємо, як тут, у Верховній Раді, дуже важко, інколи з великими дискусіями, але крок за кроком ми виконували ці вимоги.
ParlaMint-UA_2016-11-16-m0.u49.p2.sent5	І український парламент дав приклад, як можна буди відповідальними у своїх міжнародних зобов’язаннях.
ParlaMint-UA_2016-11-16-m0.u49.p2.sent6	Колеги, ми всі разом дали приклад, як можна бути надійними партнерами, як можна працювати дуже відповідально.
ParlaMint-UA_2016-11-16-m0.u49.p3.sent1	Більш того, я нагадаю, що в найближчі дні буде річниця Революції Гідності, і, власне, тоді громадяни вийшли на Майдан тому, що попередній режим зупиняв євроінтеграцію.
ParlaMint-UA_2016-11-16-m0.u49.p3.sent2	І ми виходили на Майдан в той вечір, 21 листопада, тримаючи спільно в руках і прапор блакитно-жовтий, і прапор Європейського Союзу.
ParlaMint-UA_2016-11-16-m0.u49.p3.sent3	"Євромайдан" – такою була назва нашого Майдану.
ParlaMint-UA_2016-11-16-m0.u49.p3.sent4	За ці цінності загинула і Небесна Сотня, за ці цінності три роки Україна веде війну проти російського окупанта і російського агресора, і тисячі наших воїнів, і українських громадян загинули на фронті, захищаючи не тільки Україну, захищаючи Європейський Союз, захищаючи весь вільний світ від російської агресії.
ParlaMint-UA_2016-11-16-m0.u49.p3.sent5	Скажіть, яка ще держава заплатила таку високу ціну за свій європейський вибір життями наших найкращих синів і дочок?
ParlaMint-UA_2016-11-16-m0.u49.p4.sent1	Наступний тиждень буде пленарним тижнем у Європаламенті.
ParlaMint-UA_2016-11-16-m0.u49.p4.sent2	Наступний тиждень ми будемо відзначати річницю початку Революції Гідності.
ParlaMint-UA_2016-11-16-m0.u49.p4.sent3	І вкрай важливо, щоб Україна, яка виконала всі свої зобов’язання, нагадала нашим європейським партнерам про їхні зобов’язання.
ParlaMint-UA_2016-11-16-m0.u49.p4.sent4	Нас ніхто не попереджав про те, що будуть якісь додаткові вимоги після того, як Україна виконає всі свої 144 пункти.
ParlaMint-UA_2016-11-16-m0.u49.p4.sent5	Ми, будучи відповідальними партнерами, повинні нагадати і нашим колегам з Європейського Союзу, що і вони повинні бути відповідальними і надійними партнерами.
ParlaMint-UA_2016-11-16-m0.u49.p5.sent1	Шановні колеги, дане звернення – це звернення всього українського парламенту до Європейського парламенту з нагадування, що наступний тиждень буде найкращим шансом і датою для того, щоб Європейський Парламент зміг прийняти рішення про надання громадянам України, українцям безвізового режиму.
ParlaMint-UA_2016-11-16-m0.u49.p6.sent1	Я переконаний, що разом ми цього доб’ємося, і ці цінності, з якими ми виходили на Майдан, ми зможемо реалізувати, і це відчує кожний громадянин України.
ParlaMint-UA_2016-11-16-m0.u49.p6.sent2	Дякую вам.
ParlaMint-UA_2016-11-16-m0.u50.p1.sent1	Дякуємо вам, пане Андрію і пані Оксані Сироїд як ініціатора цього звернення.
ParlaMint-UA_2016-11-16-m0.u50.p2.sent1	І слово для співдоповіді надається заступнику голови Комітету з питань євроінтеграції Марії Іоновій.
ParlaMint-UA_2016-11-16-m0.u50.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-16-m0.u51.p1.sent1	Шановний Голово!
ParlaMint-UA_2016-11-16-m0.u51.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-11-16-m0.u51.p1.sent3	Необхідність прийняття цієї постанови обумовлена потребою завершення впровадження плану дій щодо лібералізації Європейським Союзом візового режиму для України.
ParlaMint-UA_2016-11-16-m0.u51.p1.sent4	Ми в черговий раз наголошуємо, що Україна повністю виконала взяті на себе зобов’язання відповідно до плану дій щодо лібералізації.
ParlaMint-UA_2016-11-16-m0.u51.p1.sent5	Завершення цього процесу має відбутися шляхом підтримання Європейським парламентом та Радою Європейського Союзу надання громадянам України безвізового режиму.
ParlaMint-UA_2016-11-16-m0.u51.p1.sent6	Зокрема, підтримати законодавчі пропозиції Європейської комісії стосовно запровадження безвізового режиму для короткострокових поїздок для громадян України до держав членів Європейського Союзу.
ParlaMint-UA_2016-11-16-m0.u51.p2.sent1	У зверненні ми також закликаємо Європейський парламент та Раду Європейського Союзу ухвалити без подальших зволікань до кінця 2016 року необхідні рішення про надання безвізового режиму.
ParlaMint-UA_2016-11-16-m0.u51.p2.sent2	Тому на засіданні своєму 15 листопада 2016 року Комітет з питань європейської інтеграції розглянув зазначені звернення, і ми рекомендуємо на розгляд Верховної Ради України прийняти його за основу і в цілому.
ParlaMint-UA_2016-11-16-m0.u51.p3.sent1	Прошу підтримати, дякую за увагу.
ParlaMint-UA_2016-11-16-m0.u52.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-16-m0.u52.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-11-16-m0.u52.p2.sent2	Є пропозиція голосувати?
ParlaMint-UA_2016-11-16-m0.u52.p2.sent3	Ні, є бажаючі обговорювати.
ParlaMint-UA_2016-11-16-m0.u52.p3.sent1	Від "Самопомочі" Лаврик передає слово Олегу Березюку.
ParlaMint-UA_2016-11-16-m0.u52.p3.sent2	Будь ласка, пане Олег.
ParlaMint-UA_2016-11-16-m0.u53.p1.sent1	Вельмишановний пане головуючий, вельмишановні пані і панове!
ParlaMint-UA_2016-11-16-m0.u53.p1.sent2	Справді, дуже важливо звертатися до наших партнерів про те, як ми хочемо з ними співіснувати, як ми хочемо з ними комунікувати, що вони хочуть від нас, що ми хочемо від них.
ParlaMint-UA_2016-11-16-m0.u53.p2.sent1	Але комунікація словами – це добре і це первинне, бо "першим було Слово".
ParlaMint-UA_2016-11-16-m0.u53.p2.sent2	Але за цим має йти комунікація ділами.
ParlaMint-UA_2016-11-16-m0.u53.p3.sent1	Якщо українська держава, яка повстала в новітній своїй форми після другого повстання до сьогоднішнього дня як інституція, неспроможна покарати тих, хто стріляв і розстрілював людей на Майдані, неспроможна закрити, закрити в тюрму або хоча б під слідство тих, хто протягом 20 років, а останніх 15 це просто у відкрито на корупційних схемах "Нафтогазу", Національного банку, НКРЕКП грабують український бюджет.
ParlaMint-UA_2016-11-16-m0.u53.p3.sent2	І сьогодні в цинічний спосіб починають переділювати цей пиріг, який хтось втратив, хтось забагато, хтось мало, тоді довіри немає.
ParlaMint-UA_2016-11-16-m0.u53.p3.sent3	Якщо українська держава не може покарати або розслідувати тих, хто в своїх електронних деклараціях, будучі все життя державним чиновником і службовцем, в своїх матрацах наховав по мільйонах доларів, тоді ніякі заяви нам не допоможуть.
ParlaMint-UA_2016-11-16-m0.u53.p3.sent4	Коли українська держава в і парламент не може проголосувати запобіжник руйнації української держави, який буде запобіжником дочасних виборів, Закон про пропорційну систему з відкритими списками, якщо українська держава не може визнати війну війною і оголосити окуповані території окупованими, тоді наші заяви будуть тільки частиною наших слів.
ParlaMint-UA_2016-11-16-m0.u53.p3.sent5	Я за те, щоб ми з вами в рутинній роботі довели своїми ділами інституц.
ParlaMint-UA_2016-11-16-m0.u54.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-11-16-m0.u55.p1.sent1	інституційність і силу української держави, яку будуть поважати навіть за її щирі помилки, але по дорозі правди і успіху української незалежної держави.
ParlaMint-UA_2016-11-16-m0.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-16-m0.u56.p2.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2016-11-16-m0.u56.p2.sent2	Пане Артур, Україна чекає вашого слова.
ParlaMint-UA_2016-11-16-m0.u57.p1.sent1	Прошу передати слово народному депутату Ірині Геращенко.
ParlaMint-UA_2016-11-16-m0.u58.p1.sent1	Шановні колеги, українській державі є за що себе поважати, і нам є сьогодні про що говорити, з чого варто брати приклад, в тому числі Європейському Союзу!
ParlaMint-UA_2016-11-16-m0.u58.p2.sent1	За останні кілька десятиліть жоден європеєць не загинув за європейські цінності.
ParlaMint-UA_2016-11-16-m0.u58.p2.sent2	Українські хлопці гинуть сьогодні, захищаючи європейські цінності і доводячи, що Україна є важливою частиною Європи.
ParlaMint-UA_2016-11-16-m0.u58.p2.sent3	Це Україна сьогодні потрібна Європейському Союзу.
ParlaMint-UA_2016-11-16-m0.u58.p2.sent4	І ми маємо не посипати голови попелом, а дуже чітко про це говорити.
ParlaMint-UA_2016-11-16-m0.u58.p3.sent1	Вибачте, будь ласка, але, коли 8 років тому підписувався План дій щодо візової лібералізації, там не було жодного слова про suspension mechanism.
ParlaMint-UA_2016-11-16-m0.u58.p3.sent2	Ми з повагою і розумінням ставимося до нових викликів, які стали перед європейською стороною.
ParlaMint-UA_2016-11-16-m0.u58.p3.sent3	Дійсно, там є серйозні міграційні кризи, які створила не Україна зараз зі своєю війною, яку на наших кордонах розв’язала Російська Федерація.
ParlaMint-UA_2016-11-16-m0.u58.p3.sent4	Але що виникло за цей час, які виклики перед Україною виникли?
ParlaMint-UA_2016-11-16-m0.u58.p3.sent5	Виникла війна.
ParlaMint-UA_2016-11-16-m0.u58.p3.sent6	І хіба ми сказали, що це є перед нами додатковий виклик?
ParlaMint-UA_2016-11-16-m0.u58.p3.sent7	Ні, ми виконали 144 всі ці пункти, бо ми їх робимо не для Могеріні, не для Європейського Союзу, а для України.
ParlaMint-UA_2016-11-16-m0.u58.p3.sent8	Ми не прийняли найжорсткіше антикорупційне законодавство.
ParlaMint-UA_2016-11-16-m0.u58.p3.sent9	В жодній європейській країні немає такого е-декларування.
ParlaMint-UA_2016-11-16-m0.u58.p3.sent10	І, знаєте, коли ми приймемо і отримає Україна безвізовий режим, ми розкажемо українському суспільству, що робили дехто із цього залу і дехто так звані громадські активісти, як вони бігали по посольствах і просили не давати Україні безвізовий режим, а що в цей час робила влада і парламент, вимагаючи від Європейського Союзу і сьогодні так само виконувати свою частину зобов’язань, бо це є справою честі для ЄС, яке вимагає від України абсолютно справедливо сьогодні бути відданим, бути відповідальним партнером, також бути відданим і відповідальним партнером.
ParlaMint-UA_2016-11-16-m0.u58.p3.sent11	І саме цього ми сьогодні очікуємо від Європейського Союзу.
ParlaMint-UA_2016-11-16-m0.u58.p4.sent1	Знаєте, ми маємо з вами сьогодні паспорти.
ParlaMint-UA_2016-11-16-m0.u59.p1.sent1	Будь ласка, дайте завершити.
ParlaMint-UA_2016-11-16-m0.u60.p1.sent1	Ми маємо дипломатичні паспорти безвізові.
ParlaMint-UA_2016-11-16-m0.u60.p1.sent2	Так ось, оці люди, які мають оці паспорти, дипломатичні без віз, вони бігають по посольствах і просять не давати Україні безвізовий режим.
ParlaMint-UA_2016-11-16-m0.u60.p1.sent3	А зараз ми маємо об’єднатися навколо того, щоб українці прості, без цих дипломатичних паспортів, отримали безвізовий режим.
ParlaMint-UA_2016-11-16-m0.u60.p1.sent4	І, будь ласка, suspension mechanism – це важливо, приймайте його, але не може бути подвійних стандартів до України.
ParlaMint-UA_2016-11-16-m0.u60.p1.sent5	Не закривають же безвізовий режим для інших країн, які цим користуються.
ParlaMint-UA_2016-11-16-m0.u60.p1.sent6	Давайте Україні безвізовий режим, а suspension mechanism включається для всіх країн разом: для Грузії, для України і інших країн, які зараз ним користуються.
ParlaMint-UA_2016-11-16-m0.u60.p1.sent7	Дякую.
ParlaMint-UA_2016-11-16-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u61.p2.sent1	Шурма передає слово Долженкову.
ParlaMint-UA_2016-11-16-m0.u62.p1.sent1	Шановні колеги, шановні громадяни!
ParlaMint-UA_2016-11-16-m0.u62.p1.sent2	Зараз розглядається 5394, який має абсолютно популістський характер.
ParlaMint-UA_2016-11-16-m0.u62.p1.sent3	Це проект Звернення Верховної Ради до країн-членів щодо надання безвізового режиму.
ParlaMint-UA_2016-11-16-m0.u62.p2.sent1	Чи обумовлений цей документ Планом дій щодо лібералізації безвізового режиму з ЄС?
ParlaMint-UA_2016-11-16-m0.u62.p2.sent2	Ні.
ParlaMint-UA_2016-11-16-m0.u62.p2.sent3	В Плані дій щодо лібералізації безвізового режиму з ЄС є певний перелік законопроектів, про які зараз попередні доповідачі говорили, які прийняті в залі Верховної Ради України.
ParlaMint-UA_2016-11-16-m0.u62.p2.sent4	А чи є це свідченням відношення Європи до України?
ParlaMint-UA_2016-11-16-m0.u62.p2.sent5	Мабуть, так.
ParlaMint-UA_2016-11-16-m0.u62.p3.sent1	Говорити про те, що ми чогось там не виконали або ми чогось там не можемо зробити, зараз не потрібно такого говорити.
ParlaMint-UA_2016-11-16-m0.u62.p3.sent2	Мабуть, в такому стані, в якому ми зараз перебуваємо – в стані беззаконня та хаосу – нас просто, може, і не хочуть бачити.
ParlaMint-UA_2016-11-16-m0.u62.p3.sent3	Але.
ParlaMint-UA_2016-11-16-m0.u62.p3.sent4	тобто прийняття цього документу приведе до будь-яких бажаних наслідків?
ParlaMint-UA_2016-11-16-m0.u62.p3.sent5	Ні.
ParlaMint-UA_2016-11-16-m0.u62.p3.sent6	Тому що законопроекти вже прийняті.
ParlaMint-UA_2016-11-16-m0.u62.p3.sent7	Це просто документ-звернення, можна сказати, з протягнутою рукою України Звернення щодо надання безвізового режиму.
ParlaMint-UA_2016-11-16-m0.u62.p4.sent1	Але якщо нам навіть і нададуть безвізовий режим, які ж наслідки?
ParlaMint-UA_2016-11-16-m0.u62.p4.sent2	А хто зможе дозволити собі їздити до Європи?
ParlaMint-UA_2016-11-16-m0.u62.p4.sent3	Згадайте, 12 мільйонів пенсіонерів, середній розмір пенсії у нас 1600 гривень.
ParlaMint-UA_2016-11-16-m0.u62.p4.sent4	Підвищили мінімалку, але не підвищили пенсії.
ParlaMint-UA_2016-11-16-m0.u62.p4.sent5	1600 гривень – це 50 доларів.
ParlaMint-UA_2016-11-16-m0.u62.p4.sent6	Чи буде.
ParlaMint-UA_2016-11-16-m0.u62.p4.sent7	вистачить в них ресурсу для того, щоб відвідувати ці країни.
ParlaMint-UA_2016-11-16-m0.u62.p4.sent8	Ні, не вистачить.
ParlaMint-UA_2016-11-16-m0.u62.p5.sent1	Ще додатково.
ParlaMint-UA_2016-11-16-m0.u62.p5.sent2	Дві були вимоги: це отримання безвізового режиму – не отримали, та Угоди про асоціацію з ЄС – не отримали.
ParlaMint-UA_2016-11-16-m0.u62.p5.sent3	Тому що Угода з ЄС фактично не діє, це з юридичної точки зору стан тимчасової дії Угоди.
ParlaMint-UA_2016-11-16-m0.u62.p5.sent4	А які наслідки?
ParlaMint-UA_2016-11-16-m0.u62.p5.sent5	А наслідки такі, що на сході мінус 20 мільярдів, а на заході плюс 200 мільйонів, і для економіки це катастрофа.
ParlaMint-UA_2016-11-16-m0.u62.p5.sent6	Хто виграє?
ParlaMint-UA_2016-11-16-m0.u62.p5.sent7	Виграла сировинна база.
ParlaMint-UA_2016-11-16-m0.u62.p5.sent8	Але машинобудування, металургія програли, літакобудування програли, тому що нема технічних регламентів.
ParlaMint-UA_2016-11-16-m0.u62.p5.sent9	От вам.
ParlaMint-UA_2016-11-16-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u63.p2.sent1	Від "Народного фронту" Ємець Леонід Олександрович.
ParlaMint-UA_2016-11-16-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2016-11-16-m0.u64.p1.sent2	"Народний фронт", Леонід Ємець, місто Київ.
ParlaMint-UA_2016-11-16-m0.u64.p1.sent3	Ну, по-перше, коротка ремарка.
ParlaMint-UA_2016-11-16-m0.u64.p1.sent4	Те, що "Опозиційний блок" як правонаступники Партії регіонів послідовно виступали і виступають проти інтеграції України до європейської спільноти, то ні для не секрет.
ParlaMint-UA_2016-11-16-m0.u64.p2.sent1	А тепер по суті тієї постанови, яку ми зараз розглядаємо.
ParlaMint-UA_2016-11-16-m0.u64.p2.sent2	Знаєте, що мені це нагадує?
ParlaMint-UA_2016-11-16-m0.u64.p2.sent3	Нагадує ситуацію, коли нас запросили до великої європейської будівлі, тільки кажуть: "Ви, коли будите заходити, будь ласка, витріть ноги".
ParlaMint-UA_2016-11-16-m0.u64.p2.sent4	Ну, ми, вибачте, вже ноги раз витерли, другий раз витерли, вже навіть перевзулися, тапочки поміняли, а стоїмо все рівно перед закритими дверима, стукаємося і кажемо: "Ну, відкривайте, ми вже все зробили, що ви від нас вимагали".
ParlaMint-UA_2016-11-16-m0.u64.p3.sent1	Вчора пан Шульц, голова Європейського Парламенту, вкотре повідомив, що вони нас там чекають.
ParlaMint-UA_2016-11-16-m0.u64.p3.sent2	Але, знаєте, що мене насторожило?
ParlaMint-UA_2016-11-16-m0.u64.p3.sent3	Що прозвучала прив’язка до Мінських домовленостей.
ParlaMint-UA_2016-11-16-m0.u64.p3.sent4	Вибачте, я як член Парламентської асамблеї Ради Європи і євробюрократ я не можу зрозуміти, як Мінські домовленості можуть бути частиною нашої євроінтеграції, оскільки це не є фактично, ні юридично це не є документ.
ParlaMint-UA_2016-11-16-m0.u64.p4.sent1	Тому наша вимога сьогодні є абсолютно чітка.
ParlaMint-UA_2016-11-16-m0.u64.p4.sent2	Ми, український парламент, єдиний законодавчий орган нашої країни, яка є парламентсько-президентською республікою, вкотре звертаємося вже офіційно до Європейського Союзу з вимогою, так, з вимогою, бо ми є частиною тієї двосторонньої домовленості, з однієї сторони – Україна, з іншої – Європейський Союз.
