id	text
ParlaMint-UA_2016-11-02-m0.u22.p3.sent4	Ми побачили, що тортури в російських тюрмах, переслідування політичних опонентів – це не тільки примха Путіна щодо українських громадян.
ParlaMint-UA_2016-11-02-m0.u22.p3.sent5	Це не тільки проблема Клиха, Сенцова та наших громадян, які зараз в полоні знаходяться у Російської Федерації, це гуманітарна проблема, бо путінський режим знущається над громадянами Російської Федерації.
ParlaMint-UA_2016-11-02-m0.u22.p3.sent6	Ми повинні закликати увесь світ для того, щоби увесь світ почав моніторити порушення прав людини у Російській Федерації.
ParlaMint-UA_2016-11-02-m0.u22.p3.sent7	Ми повинні показати, що це не тільки проблема України, що це гуманітарна криза, що це гуманітарний злочин, який Путін чинить не тільки проти українців та полонених українців, а і проти своїх громадян.
ParlaMint-UA_2016-11-02-m0.u22.p4.sent1	Я закликаю, ми будемо вносити постанову про підтримку Ільдара Дадіна і про підтримку російських "в’язнів сумління".
ParlaMint-UA_2016-11-02-m0.u22.p4.sent2	Український парламент повинен буде її підтримати.
ParlaMint-UA_2016-11-02-m0.u22.p4.sent3	Бо саме солідарність з російськими опозиціонерами і "в’язнями сумління" дозволить нам зобразити Росію як державу-терориста.
ParlaMint-UA_2016-11-02-m0.u22.p4.sent4	Дякую вам.
ParlaMint-UA_2016-11-02-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u23.p2.sent1	Запрошую до слова народного депутата Юрія Дерев’янка.
ParlaMint-UA_2016-11-02-m0.u24.p1.sent1	Юрій Дерев’янко, політична партія "Воля".
ParlaMint-UA_2016-11-02-m0.u24.p1.sent2	Шановні Українці, шановні колеги, шановні народні депутати!
ParlaMint-UA_2016-11-02-m0.u24.p1.sent3	Ми отримали велику перемогу в кінці минулого тижня.
ParlaMint-UA_2016-11-02-m0.u24.p1.sent4	Ввся країна зробила дуже важливий крок і рішучий крок на шляху боротьби з корупцією.
ParlaMint-UA_2016-11-02-m0.u24.p2.sent1	Я хочу подякувати всім членам нашого комітету запобігання протидії корупції, хочу подякувати всім активістам, які домоглися того, щоб цей термін не переносився, щоб всі декларації були здані до кінця тижня минулого.
ParlaMint-UA_2016-11-02-m0.u24.p2.sent2	І зараз країна обговорює декларації політиків, чиновників це є надзвичайно важливо для того, щоб країна ставала інакшою.
ParlaMint-UA_2016-11-02-m0.u24.p3.sent1	Наступним етапом має бути перевірка законності отримання всіх цих коштів, має бути перевірка того, з яких джерел чи сплачені податки, чи це було задекларовано, перевірка кожного з нас, хто задекларував і всіх тих чиновників, які здали електронну декларацію.
ParlaMint-UA_2016-11-02-m0.u24.p3.sent2	Зараз, безумовно, саме на НАЗК, на НАБУ, на антикорупційній прокуратурі лежить величезна відповідальність за те, щоб це все було зроблено об’єктивно, швидко, прозоро.
ParlaMint-UA_2016-11-02-m0.u24.p3.sent3	І нас дуже непокоїть те, що сьогодні немає порядку проведення перевірки і НАЗК ще його офіційно не затвердило, і не заюстувало, і цю перевірку треба здійснити негайно.
ParlaMint-UA_2016-11-02-m0.u24.p4.sent1	В той самий час, політична партія "Воля" пропонує зробити наступний крок у цій сфері, а саме зобов’язати тих членів національних комісій, зокрема, комісію, яка підвищила в кількаразово нам ціни на комунальні послуги НКРЕКП, щоб саме ці члени НКРЕКП також здавали електронні декларації.
ParlaMint-UA_2016-11-02-m0.u24.p4.sent2	Політична партія "Воля" також вимагає, щоб і інші члени комісії, зокрема, комісії, які сьогодні регулюють зв’язок і комунікації, також здавали електронні декларації.
ParlaMint-UA_2016-11-02-m0.u24.p4.sent3	Ми також вимагаємо, щоб це стосувалося і Рахункової палати, ми також вимагаємо, щоб це були всі ті члени комісій, конкурсних комісій, які обирають нам з вами прокурорів, суддів, які обирають нам з вами майбутніх поліцейських.
ParlaMint-UA_2016-11-02-m0.u24.p4.sent4	Саме ці люди, в тому числі громадськість, яка там присутня, має також здавати декларації, щоб ми розуміли, що їх майновий стан різко не змінився після того, коли обрали потрібних чи не дуже потрібних комусь тих прокурорів чи суддів.
ParlaMint-UA_2016-11-02-m0.u24.p5.sent1	Тому політична партія "Воля" зареєструвала законопроект 5318, в якому, в тому числі, пропонує, щоб декларації здавали і громадські активісти, які поряд з нами пліч-о-пліч борються з корупцією.
ParlaMint-UA_2016-11-02-m0.u24.p5.sent2	Тому що більшість тих справедливих і справжніх наших громадських активістів готові, так само спокійно, перед суспільством пояснити що, де і як.
ParlaMint-UA_2016-11-02-m0.u24.p5.sent3	Тому ми просимо підтримки саме цих ініціатив, ми просимо, щоб саме цей законопроект 5318 був як найближчим чином розглянутий на відповідних комітетах, які відповідають за його ухвалення, був підтриманий Верховною Радою, щоб ми могли крок за кроком далі рішуче рухатись в боротьбі з корупцією.
ParlaMint-UA_2016-11-02-m0.u24.p6.sent1	Я вважаю, що це є надважливий крок для того, щоб Україна реально змінилася, щоб ми бачили всіх прозорими, підзвітними, і для того, щоб ми дійсно сказали, що ми маємо шанс отримати безвізовий режим.
ParlaMint-UA_2016-11-02-m0.u24.p6.sent2	Дякую вам.
ParlaMint-UA_2016-11-02-m0.u25.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-02-m0.u25.p2.sent1	Олег Березюк передає слово Семенченку.
ParlaMint-UA_2016-11-02-m0.u25.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-02-m0.u26.p1.sent1	Я постараюсь говорить очень корректно и не использовать матерные и ругательные выражения исключительно с уважения к народу Украины.
ParlaMint-UA_2016-11-02-m0.u26.p2.sent1	Сегодня я подал на себя самого в НАЗК заявление о том, чтобы проверили мой образ жизни и мои доходы.
ParlaMint-UA_2016-11-02-m0.u26.p2.sent2	Не потому что я чего там не знаю, мне есть что-то скрывать, а потому что я не хочу иметь никакого отношения к тому паноптикуму, который мы увидели после электронного декларирования за последние несколько дней: меха, наличка, земельные участки, квартиры.
ParlaMint-UA_2016-11-02-m0.u26.p3.sent1	Я скажу честно, я с уважением отношусь к бизнесменам, я сам 19 лет был предпринимателем.
ParlaMint-UA_2016-11-02-m0.u26.p3.sent2	Моя жена была предпринимателем 8 лет.
ParlaMint-UA_2016-11-02-m0.u26.p3.sent3	Возможно, я не талантлив, возможно, я бездарь, потому что без волосатых лап, без родственников во властных структурах, без взяток все, что я смог задекларировать после этого времени, это 2,5 тысяч долларов и 20 тысяч гривен.
ParlaMint-UA_2016-11-02-m0.u26.p3.sent4	Я верю, что все те люди, которые показывают эти миллионные доходы, финансовые гении или хотя бы финансовые гении их жены.
ParlaMint-UA_2016-11-02-m0.u26.p3.sent5	Не понятно только, почему страна в такой.
ParlaMint-UA_2016-11-02-m0.u26.p3.sent6	под управлением этих финансовых гениев.
ParlaMint-UA_2016-11-02-m0.u26.p4.sent1	Я хочу сказать о другом.
ParlaMint-UA_2016-11-02-m0.u26.p4.sent2	Осталось несколько дней для того, чтобы подать изменения к электронным декларациям.
ParlaMint-UA_2016-11-02-m0.u26.p4.sent3	Я проверяю свои доходы, свои расходы и очень рекомендую коллегам и чиновникам, судьям, прокурорам, таможенникам сделать то же самое.
ParlaMint-UA_2016-11-02-m0.u26.p4.sent4	Потому что все это просто так не закончится, не будет никакой легализации.
ParlaMint-UA_2016-11-02-m0.u26.p5.sent1	Я вчера смотрю видео с нашего заседания.
ParlaMint-UA_2016-11-02-m0.u26.p5.sent2	Я хочу обратиться к "Оппозиционному блоку".
ParlaMint-UA_2016-11-02-m0.u26.p5.sent3	Депутат от "Оппозиционного блока" Дмитрий Добкин, я настаиваю на том, чтобы он вышел сюда и ответил на эту реплику, покупает тур за 135 тысяч евро прямо в сессионном зале.
ParlaMint-UA_2016-11-02-m0.u26.p5.sent4	Богатый человек – замечательно.
ParlaMint-UA_2016-11-02-m0.u26.p5.sent5	Я смотрю его декларацию о доходах.
ParlaMint-UA_2016-11-02-m0.u26.p5.sent6	Там один расход за год – аренда гостиничного номера в гостинице "Киев".
ParlaMint-UA_2016-11-02-m0.u26.p5.sent7	Причем этот расход оплачен государством при миллионных доходах, при наличке.
ParlaMint-UA_2016-11-02-m0.u26.p5.sent8	Я все понимаю.
ParlaMint-UA_2016-11-02-m0.u26.p5.sent9	Я не понимаю другого, что дальше происходит за той колонной, когда то ли таблетки закидываются, то ли еще что-то, и человек ведет себя абсолютно неадекватно.
ParlaMint-UA_2016-11-02-m0.u26.p6.sent1	Я настаиваю на том, чтобы каждый из нас, кто не мог задекларировать свои доходы, ушел с государственной службы.
ParlaMint-UA_2016-11-02-m0.u26.p6.sent2	И я настаиваю на том, чтобы эти средства вообще были подвержены конфискации.
ParlaMint-UA_2016-11-02-m0.u26.p6.sent3	В противном случае мы будем поднимать народ и будем с вами разбираться по закону, но так, как вы того заслуживаете.
ParlaMint-UA_2016-11-02-m0.u26.p6.sent4	Ворье должно сидеть в тюрьме, оно не должно управлять государством!
ParlaMint-UA_2016-11-02-m0.u26.p6.sent5	И давайте не путать честных бизнесменов, мелких, средних предпринимателей, на которых держится эта страна, как и на бюджетниках, с теми людьми, которые ни дня не были на госслужбе.
ParlaMint-UA_2016-11-02-m0.u27.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-11-02-m0.u28.p1.sent1	и доходах, которым сейчас может позавидовать любое.
ParlaMint-UA_2016-11-02-m0.u28.p1.sent2	любая международная организация.
ParlaMint-UA_2016-11-02-m0.u28.p2.sent1	И последнее.
ParlaMint-UA_2016-11-02-m0.u28.p2.sent2	Я знаю, что депутаты должны получать больше, но у нас идет война.
ParlaMint-UA_2016-11-02-m0.u28.p2.sent3	Во время войны либо всем тяжело, а мы живем лучше, чем 75 процентов населения, либо это развал страны.
ParlaMint-UA_2016-11-02-m0.u28.p2.sent4	Поэтому давайте это сделаем для другой каденции, для следующей каденции, а сами разберемся со своими расходами.
ParlaMint-UA_2016-11-02-m0.u28.p2.sent5	Дякую.
ParlaMint-UA_2016-11-02-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u29.p2.sent1	В нас 00 хвилин, але я ще дам Іщейкін передає Солов’ю, це буде останній виступ.
ParlaMint-UA_2016-11-02-m0.u29.p2.sent2	Будь ласка, пане Соловей.
ParlaMint-UA_2016-11-02-m0.u30.p1.sent1	Юрій Соловей, 89-й виборчій округ, Гуцульщина і Покуття.
ParlaMint-UA_2016-11-02-m0.u30.p2.sent1	Шановні колеги, три тижні тому в Україні стартував опалювальний сезон.
ParlaMint-UA_2016-11-02-m0.u30.p2.sent2	Опалювальний сезон, по якому застосовуються нові ціни на газ і сьогодні газ продається по ринкових цінах.
ParlaMint-UA_2016-11-02-m0.u30.p2.sent3	Це означає, що приблизно 8 мільйонів сімей в Україні сьогодні отримують пільгу через субсидію для того, щоби оплати житлово-комунальні послуги.
ParlaMint-UA_2016-11-02-m0.u30.p2.sent4	Я розумію, що це абсолютно єдиний сьогодні механізм, який дозволяє українським громадянам вижити в умовах цих цін, які сьогодні є на енергоносії.
ParlaMint-UA_2016-11-02-m0.u30.p2.sent5	Проте я хочу привернути увагу до того механізму субсидій, який застосовується, і до тих загроз, які цей механізм несе для економіки України.
ParlaMint-UA_2016-11-02-m0.u30.p3.sent1	В першу чергу, існуючий механізм субсидій не стимулює до енергозбереження.
ParlaMint-UA_2016-11-02-m0.u30.p3.sent2	У більшості випадків в управліннях соціального захисту, в управліннях по експлуатації газового господарства працівники рекомендують українським громадянам спалювати норми газу, мотивуючи це тим, що в майбутньому люди не отримають субсидії.
ParlaMint-UA_2016-11-02-m0.u30.p3.sent3	В такому випадку українців абсолютно не стимулюють до встановлення енергозберігаючих технологій, до заміни вікон.
ParlaMint-UA_2016-11-02-m0.u30.p3.sent4	І при цьому ми розуміємо, що наш енергобаланс буде залишатися на цьому ж рівні.
ParlaMint-UA_2016-11-02-m0.u30.p4.sent1	Але, поряд з тим, я хочу зауважити, що існуюча система субсидій має також ще іншу загрозу: загрозу детінізації української заробітної плати.
ParlaMint-UA_2016-11-02-m0.u30.p4.sent2	Сьогодні уже не роботодавець, а той, хто працює, приходить до свого роботодавця і каже: "Не платіть мені офіційну заробітну плату, бо я не зможу отримати субсидії".
ParlaMint-UA_2016-11-02-m0.u30.p4.sent3	І тому, якщо ми залишимо ще в найближчий час існуючий механізм отримання субсидій, це складе серйозну загрозу для української економіки.
ParlaMint-UA_2016-11-02-m0.u30.p5.sent1	І тому з цієї трибуни я звертаюся до українського уряду чітко оцінити ризики від цього.
ParlaMint-UA_2016-11-02-m0.u30.p5.sent2	Ми повинні монетизувати субсидії, ми повинні зробити все, щоб український громадянин, українське домогосподарство не отримало якусь ефемерну пільгу, а щоб ця пільга вимірювалася конкретними коштами, які будуть надходити на конкретний рахунок конкретній українській сім’ї.
ParlaMint-UA_2016-11-02-m0.u30.p5.sent3	Тільки в такому випадку ми зможемо стимулювати енергозбереження в Україні, ми зможемо зменшувати споживання, в тому числі і імпортного газу.
ParlaMint-UA_2016-11-02-m0.u30.p5.sent4	І тільки в такому випадку ми зможемо помалу виводу українську економіку з тіні.
ParlaMint-UA_2016-11-02-m0.u30.p5.sent5	Дякую.
ParlaMint-UA_2016-11-02-m0.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-02-m0.u31.p2.sent1	Шановні колеги, виступи від депутатів завершені.
ParlaMint-UA_2016-11-02-m0.u31.p2.sent2	Переходимо до питань порядку денного.
ParlaMint-UA_2016-11-02-m0.u31.p2.sent3	І в нас стоїть першим питанням питання ратифікації, після якого ми перейдемо до блоку питань охорони здоров’я, перше читання.
ParlaMint-UA_2016-11-02-m0.u31.p3.sent1	І я, колеги, прошу вас зараз підтримати пропозицію, щоб ми розглянули проект Закону про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України і Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо співробітництва у сфері оборони за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-02-m0.u31.p4.sent1	Я прошу зайти в зал, зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2016-11-02-m0.u31.p4.sent2	І я прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2016-11-02-m0.u31.p4.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2016-11-02-m0.u31.p4.sent4	Голосуємо.
ParlaMint-UA_2016-11-02-m0.u31.p5.sent1	За-149
ParlaMint-UA_2016-11-02-m0.u31.p6.sent1	Нам не вистачило якраз одного голосу.
ParlaMint-UA_2016-11-02-m0.u31.p6.sent2	Очевидно Комітет охорони здоров’я хоче би розглядали чим пізніше законопроекти.
ParlaMint-UA_2016-11-02-m0.u31.p6.sent3	Так?
ParlaMint-UA_2016-11-02-m0.u31.p6.sent4	Скорочену процедуру.
ParlaMint-UA_2016-11-02-m0.u31.p7.sent1	Колеги, будь ласка, я ще раз ставлю на голосування пропозицію скорочена процедура проекту Закону про ратифікацію (0110).
ParlaMint-UA_2016-11-02-m0.u31.p7.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2016-11-02-m0.u31.p7.sent3	Будь ласка.
ParlaMint-UA_2016-11-02-m0.u31.p8.sent1	За-158
ParlaMint-UA_2016-11-02-m0.u31.p9.sent1	Рішення прийнято.
ParlaMint-UA_2016-11-02-m0.u31.p9.sent2	І я запрошую до доповіді заступника міністра оборони Дубляна Олександра Володимировича.
ParlaMint-UA_2016-11-02-m0.u31.p9.sent3	Будь ласка, пане Олександр.
ParlaMint-UA_2016-11-02-m0.u32.p1.sent1	Шановний Андрій Володимировичу!
ParlaMint-UA_2016-11-02-m0.u32.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-11-02-m0.u32.p1.sent3	Проект Закону України розроблений з метою виконання внутрішньодержавних процедур, необхідних для ратифікації Меморандуму про взаєморозуміння між Кабінетом Міністрів України і Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо співробітництва у сфері оборони, підписано 17 березня 2016 року в місті Київ з ініціативи британської сторони.
ParlaMint-UA_2016-11-02-m0.u32.p2.sent1	Беручи до уваги те, що міжнародний договір встановлює інші правила, ніж ті, що передбачені чинним законодавством України, меморандум підлягає ратифікації Верховною Радою України.
ParlaMint-UA_2016-11-02-m0.u32.p2.sent2	Положеннями меморандуму передбачено, що товари, які переміщуються між територіями учасників, у відповідності з цими меморандумом звільняються від митних зборів та податку на додану вартість.
ParlaMint-UA_2016-11-02-m0.u32.p3.sent1	Ратифікація меморандуму створить правові підстави для здійснення українсько-британського співробітництва у сфері оборони за слідуючими напрямками: зміцнення довіри та міжнародної безпеки, підготовка особового складу, розвиток військово-технічної співпраці, участь у спільних навчаннях, закупівля військової техніки, озброєння, запчастин та ресурсів, підготовка спеціалістів в галузі військової розвідки.
ParlaMint-UA_2016-11-02-m0.u32.p3.sent2	Державними органами, уповноваженими за виконанням цього меморандуму, є від української сторони – Міністерство оборони України, від британської сторони – Міністерство оборони Сполученого Королівства Великої Британії та Північної Ірландії.
ParlaMint-UA_2016-11-02-m0.u32.p4.sent1	Комітет Верховної Ради України з питань європейської інтеграції підтримав ратифікацію меморандуму, реалізація не потребує додаткових витрат із держбюджету.
ParlaMint-UA_2016-11-02-m0.u32.p5.sent1	Прошу підтримати.
ParlaMint-UA_2016-11-02-m0.u32.p5.sent2	Дякую за увагу.
ParlaMint-UA_2016-11-02-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2016-11-02-m0.u33.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань європейської інтеграції Юринець Оксана Василівна.
ParlaMint-UA_2016-11-02-m0.u33.p2.sent2	Будь ласка, пані Оксана.
ParlaMint-UA_2016-11-02-m0.u34.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати.
ParlaMint-UA_2016-11-02-m0.u34.p2.sent1	Комітет з питань європейської інтеграції розглянув проект Закону України про ратифікацію Меморандуму про взаємопорозуміння між Кабінетом Міністрів України і Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо співробітництва у сфері оборони (номер 0110) (від 30.09.2016 року), внесений Кабінетом Міністрів України і ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2016-11-02-m0.u34.p2.sent2	Приймаючи таке рішення, народні члени комітету виходили з того, що ратифікація дозволить завершити внутрішньодержавні процедури, необхідні для набрання меморандумом чинності.
ParlaMint-UA_2016-11-02-m0.u34.p3.sent1	Меморандум забезпечує рівноправний партнерський характер взаємовідносин у процесі співробітництва у сфері оборони, що в свою чергу сприятиме подальшому розширенню партнерських відносин між обома державами.
ParlaMint-UA_2016-11-02-m0.u34.p3.sent2	За змістом меморандум відповідає міжнародній практиці.
ParlaMint-UA_2016-11-02-m0.u34.p3.sent3	Прийняття Закону України не потребує внесення змін до чинного законодавства України та прийняття нових законодавчих актів.
ParlaMint-UA_2016-11-02-m0.u34.p4.sent1	Зазначу також про рішення нашого комітету, узгоджується з висновком Головного науково-експертного управління Апарату Верховної Ради України, в якому наголошується, що меморандум про взаєморозуміння між Кабінетом Міністрів України і урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо співробітництва у сфері оборони може бути ратифікований та висновком Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2016-11-02-m0.u34.p4.sent2	Нам сьогодні вкрай важливо спілкуватися з тими країнами, які мають свою сильну і потужну армію.
ParlaMint-UA_2016-11-02-m0.u34.p4.sent3	Тому всіх закликаю підтримати ратифікацію цієї угоди.
ParlaMint-UA_2016-11-02-m0.u34.p4.sent4	Слава Україні!
ParlaMint-UA_2016-11-02-m0.u35.p1.sent1	Героям слава!
ParlaMint-UA_2016-11-02-m0.u35.p1.sent2	Прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2016-11-02-m0.u35.p2.sent1	Рибак Іван Петрович, будь ласка.
ParlaMint-UA_2016-11-02-m0.u36.p1.sent1	Прошу передати слово нашому колезі Кишкарю Павлу.
ParlaMint-UA_2016-11-02-m0.u37.p1.sent1	Павло Кишкар, Народний Рух України.
ParlaMint-UA_2016-11-02-m0.u37.p2.sent1	Дякую за надану можливість висловити свою позицію.
ParlaMint-UA_2016-11-02-m0.u37.p2.sent2	Безумовно треба підтримувати ратифікацію даної угоди.
ParlaMint-UA_2016-11-02-m0.u37.p2.sent3	Шкода, що так запізніло, але двосторонні контакти у військовій галузі переходять уже до формальної частини.
ParlaMint-UA_2016-11-02-m0.u37.p2.sent4	Маємо надію і дуже просимо Міністерство оборони якнайшвидше перейти до повномасштабної співпраці на виконання даної угоди, тобто до практичних дій за даною угодою.
ParlaMint-UA_2016-11-02-m0.u37.p2.sent5	Прошу колег підтримати дану ратифікацію.
ParlaMint-UA_2016-11-02-m0.u38.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-02-m0.u38.p2.sent1	Івченко передає слово Рябчину.
ParlaMint-UA_2016-11-02-m0.u38.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2016-11-02-m0.u39.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина, також є співголовою групи дружби з Великобританією.
ParlaMint-UA_2016-11-02-m0.u39.p2.sent1	Прошу колег підтримати цю угоду.
ParlaMint-UA_2016-11-02-m0.u39.p2.sent2	Дійсно Великобританія та Північна Ірландія, вони дуже сильно допомагають нам у боротьбі з країною-агресором.
ParlaMint-UA_2016-11-02-m0.u39.p2.sent3	Склад Місії ОБСЄ, це на другому місці, це з Великобританії.
ParlaMint-UA_2016-11-02-m0.u39.p2.sent4	Також дуже значні фонди спрямовуються Великобританією на розмінування території, на допомогу внутрішнім переселенцям.
ParlaMint-UA_2016-11-02-m0.u39.p3.sent1	Також хочу зазначити, що минулого місяця ми заразом з нашими колегами з групи дружби здійснювали візит парламентської делегації з головою, разом з членами Комітету міжнародних справ, які приїхали на Донеччину, подивилися на ситуацію в Краматорську, у Бахмуті, у Слов’янську, прибули на блокпости.
ParlaMint-UA_2016-11-02-m0.u39.p3.sent2	І британська делегація у складі шести депутатів вони найближче до лінії зіткнення були на відміну від інших наших колег, які бояться туди їхати.
ParlaMint-UA_2016-11-02-m0.u39.p4.sent1	Тому прохання підтримати наших друзів з Великобританії і їх бажання допомогти нам.
ParlaMint-UA_2016-11-02-m0.u39.p4.sent2	Дякую.
ParlaMint-UA_2016-11-02-m0.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-02-m0.u40.p2.sent1	Мельничук Сергій Петрович, будь ласка.
ParlaMint-UA_2016-11-02-m0.u41.p1.sent1	Група "Воля народу", дійсно, буде підтримувати дану ратифікацію, і це конче необхідно.
ParlaMint-UA_2016-11-02-m0.u41.p1.sent2	Але хочу звернути, хто представляє Міністерство оборони.
ParlaMint-UA_2016-11-02-m0.u41.p1.sent3	Міністерство оборони представляє на даний момент це заступник міністра оборони, який тут розказував, що буде у сфері закупівлі техніки і запчастин, а сам в цей час кришував на фронті порізку бронетехніки.
ParlaMint-UA_2016-11-02-m0.u41.p1.sent4	Ганьба таким людям очолювати Збройні Сили, включаючи і міністра оборони, який фактично усунувся від виконання своїх обов’язків, не слідкує за військовими полігонами, за військовими частинами.
ParlaMint-UA_2016-11-02-m0.u41.p1.sent5	І військові частини, які виводяться із фронту, зараз ідуть і просто в багнюку ідуть, в палатки, в холодні палатки, не передбачено розквартирування цих підрозділів у місцях постійної дислокації.
ParlaMint-UA_2016-11-02-m0.u41.p1.sent6	Ганьба!
ParlaMint-UA_2016-11-02-m0.u42.p1.sent1	Мосійчук Ігор, будь ласка.
ParlaMint-UA_2016-11-02-m0.u43.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2016-11-02-m0.u43.p2.sent1	Наша фракція, звичайно, буде підтримувати ратифікацію даного меморандуму.
ParlaMint-UA_2016-11-02-m0.u43.p2.sent2	Але хотілося б запитати і у урядовців, і у представників МЗС, і Міноборони, і у великих євроінтеграторів в парламенті, і у керівництва групи дружби Британія-Україна, чи піднімалось питання виконання Будапештського меморандуму перед британською стороною, яка є одним з підписантів цього меморандуму, чи ставилось це питання на порядок денний?
ParlaMint-UA_2016-11-02-m0.u43.p2.sent3	Адже коли нас переконує і влада, і очільник злодійського кремлівського блоку Юрій Бойко, що альтернативи нормандському формату переговорів немає, то ми розуміємо чітко, що устами Бойка говорить Путін, говорить Кремль.
ParlaMint-UA_2016-11-02-m0.u43.p2.sent4	Тому і є питання до урядовців, чиновників: чи ставилось питання виконання Будапештського меморандуму перед Британією?
ParlaMint-UA_2016-11-02-m0.u43.p2.sent5	Так, Британія є одним з найбільших союзників європейських на сьогодні України в цій національно-визвольній нашій війні на Сході.
ParlaMint-UA_2016-11-02-m0.u43.p2.sent6	Але якщо ми самі не піднімаємо питання виконання Будапештського меморандуму, то що ми хочемо від союзників, щоб вони бігли і ставили це питання?
ParlaMint-UA_2016-11-02-m0.u43.p2.sent7	Ні.
ParlaMint-UA_2016-11-02-m0.u43.p3.sent1	Тому фракція Радикальної партії Олега Ляшка вимагає на всіх міжнародних перемовинах за участю країн-підписантів Будапештського меморандуму піднімати питання його виконання.
ParlaMint-UA_2016-11-02-m0.u43.p3.sent2	Це є запорукою наших дипломатичних успіхів, успіхів на дипломатичному фронті.
ParlaMint-UA_2016-11-02-m0.u44.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2016-11-02-m0.u44.p2.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2016-11-02-m0.u44.p2.sent2	Переходимо до прийняття рішення важливої ратифікації, тому прошу народних депутатів заходити в зал. Прошу повідомити депутатів, що зараз ми перейдемо до прийняття рішення.
ParlaMint-UA_2016-11-02-m0.u44.p2.sent3	Колеги, будь ласка, заходимо в зал, займаємо робочі місця.
ParlaMint-UA_2016-11-02-m0.u44.p3.sent1	І я ставлю на голосування проект Закону про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України і Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо співробітництва у сфері оборони (номер 0110) за основу і в цілому, колеги.
ParlaMint-UA_2016-11-02-m0.u44.p3.sent2	Прошу голосувати, прошу всіх підтримати, колеги, за основу і в цілому.
ParlaMint-UA_2016-11-02-m0.u44.p3.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2016-11-02-m0.u44.p4.sent1	За-219
ParlaMint-UA_2016-11-02-m0.u44.p5.sent1	Не встигли – погано.
ParlaMint-UA_2016-11-02-m0.u44.p6.sent1	Прошу, зараз ми повернемось.
ParlaMint-UA_2016-11-02-m0.u44.p6.sent2	Колеги, я бачу, це питання безпеки і питання міжнародної угоди, і я прошу більш відповідально підійти до голосування, прошу всіх зайти в зал,.
ParlaMint-UA_2016-11-02-m0.u44.p6.sent3	Зараз я поставлю на повернення, а потім повторно поставлю на голосування.
ParlaMint-UA_2016-11-02-m0.u44.p6.sent4	Запросіть депутатів в зал.
ParlaMint-UA_2016-11-02-m0.u44.p7.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутись до проекту Закону про ратифікацію (0110) і прошу підтримати, колеги.
ParlaMint-UA_2016-11-02-m0.u44.p7.sent2	Прошу проголосувати, прошу підтримати повернення, будь ласка, голосуємо.
ParlaMint-UA_2016-11-02-m0.u44.p8.sent1	За-234
ParlaMint-UA_2016-11-02-m0.u44.p9.sent1	Ми повернулись.
ParlaMint-UA_2016-11-02-m0.u44.p10.sent1	Тепер я ставлю повторно на голосування проект Закону про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів і Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо співробітництва у сфері оборони за основу і в цілому.
ParlaMint-UA_2016-11-02-m0.u44.p10.sent2	Прошу голосувати.
ParlaMint-UA_2016-11-02-m0.u44.p10.sent3	Прошу підтримати, колеги, будь ласка.
ParlaMint-UA_2016-11-02-m0.u44.p11.sent1	За-236
ParlaMint-UA_2016-11-02-m0.u44.p12.sent1	Рішення прийняте.
